N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.966655731201172,1.3873246378107955,1.7686386108398438,0.014514343382896033,-27.0678958,1.7765183056365452
4,8,4,-21.378925323486328,1.3363800811882418,1.7960463762283325,0.014416348921704916,-22.0439156,1.797600978649605
4,8,4,-32.40685272216797,1.3471837926077828,1.7606816291809082,0.014961173302043131,-32.8532568,1.7562035209531106
4,8,4,-31.999427795410156,1.3347302420413758,1.7676535844802856,0.014367907506591142,-32.6264771,1.771451268608867
4,8,4,-24.38748550415039,1.3415944725465354,1.7828071117401123,0.01488413542536406,-24.8471288,1.780701097073878
4,8,4,-26.690574645996094,1.4081042477710781,1.7659282684326172,0.014509570228983897,-26.0453888,1.7611126125537493
4,8,4,-25.845767974853516,1.313874969416228,1.7978965044021606,0.014706247252021349,-26.9619186,1.8000329070048005
4,8,4,-38.75080108642578,1.3218531770781259,1.7069059610366821,0.0148456910675544,-38.8007881,1.6961728292118563
4,8,4,-29.703258514404297,1.4233417040066525,1.7704850435256958,0.014950141916222473,-30.1875484,1.7703571632697073
4,8,4,-29.442874908447266,1.3413440105650045,1.7635200023651123,0.014796205525022347,-30.568578,1.760504735484958
4,8,4,-30.002735137939453,1.316798736374995,1.769452452659607,0.015571931225860172,-30.6944465,1.7615385846099243
4,8,4,-23.68088150024414,1.2541713402268473,1.7897182703018188,0.01470866866951692,-24.186686,1.7912060576963085
4,8,4,-29.754379272460938,1.3606865757995212,1.7409988641738892,0.015705713453723718,-30.6536064,1.7425402465873745
4,8,4,-20.35116195678711,1.3028301856099302,1.782853603363037,0.014445118497200878,-20.4093503,1.7879061620232697
4,8,4,-28.906532287597656,1.3028965678613562,1.7679698467254639,0.01466224365062698,-28.9299744,1.779824229410766
4,8,4,-20.471843719482422,1.3181750762787332,1.7953158617019653,0.015190681000962556,-22.0295598,1.7986110133213629
4,8,4,-26.454113006591797,1.3077430181221088,1.7791184186935425,0.014502461670158088,-26.3497942,1.7788600154138288
4,8,4,-23.630199432373047,1.3505235404513063,1.7566336393356323,0.014994639817771063,-24.2407342,1.7599200943402895
4,8,4,-16.13741683959961,1.2758201427917357,1.8099368810653687,0.013733192356797218,-17.8749538,1.811796350309562
4,8,4,-27.004024505615234,1.3147145738791624,1.7893649339675903,0.015191768679055216,-27.2907628,1.785000425258381
4,8,4,-21.75783920288086,1.2700134426933358,1.7816482782363892,0.014620895551602979,-22.7370268,1.7865511292400296
4,8,4,-24.568790435791016,1.2760143763859568,1.7730625867843628,0.014819259074505828,-25.974583000000003,1.7661594192191852
4,8,4,-19.356456756591797,1.2301527567948602,1.7843272686004639,0.014914387901322688,-20.2290691,1.7887389243808938
4,8,4,-27.268665313720703,1.3073603375443996,1.7829325199127197,0.014647093459776755,-27.3129337,1.7846124371477434
4,8,4,-27.767902374267578,1.33017181214125,1.7570147514343262,0.015855331795558987,-28.349220100000004,1.7550628273425926
4,8,4,-30.057544708251953,1.3218243532057963,1.7591828107833862,0.015107175849137932,-31.4473762,1.75024235645275
4,8,4,-36.77145004272461,1.3161544573196273,1.733513355255127,0.015268473393075275,-36.4671588,1.7360326933939711
4,8,4,-21.278186798095703,1.33500723508721,1.8032840490341187,0.014463809357878261,-23.2518677,1.800916578045851
4,8,4,-29.230667114257812,1.2792651414417961,1.7739944458007812,0.01493085658883979,-29.1702282,1.7764294722320817
4,8,4,-26.813072204589844,1.3638323084114927,1.7820647954940796,0.016029014062523373,-27.3274133,1.779639837703205
4,8,4,-21.64078140258789,1.3620593127192184,1.7834404706954956,0.01435291518693555,-21.8275883,1.7870196751179173
4,8,4,-23.318408966064453,1.3878073284909818,1.8062825202941895,0.014549952591803502,-25.9022044,1.8025226929931943
4,8,4,-22.309314727783203,1.349014545226051,1.788895606994629,0.014928584332403972,-22.938851,1.7923366508772711
4,8,4,-35.797279357910156,1.37379237565872,1.7485920190811157,0.014757410584283922,-35.6766255,1.7400567214250675
4,8,4,-26.72085952758789,1.3281493370994562,1.7728410959243774,0.01537353177365096,-27.5979052,1.7737630746077473
4,8,4,-27.489551544189453,1.3398294470916854,1.781939148902893,0.014895619738198279,-27.8807349,1.7793163516781327
4,8,4,-29.267314910888672,1.265737792449777,1.7797892093658447,0.014883580154265703,-29.1388061,1.779532581108276
4,8,4,-23.677989959716797,1.3641906415515903,1.8041733503341675,0.014568623854677413,-24.8902317,1.8031840290086347
4,8,4,-26.684139251708984,1.4068696252396267,1.7775849103927612,0.015444669622718291,-26.2221489,1.7679620710641326
4,8,4,-29.722278594970703,1.3032535908254388,1.766411542892456,0.014610550088903818,-29.2353344,1.765815491647407
4,8,4,-24.335208892822266,1.3649020671277254,1.763040542602539,0.014497288938808509,-24.5121016,1.7577610226386502
4,8,10,-53.089595794677734,1.4790904577134756,1.683223009109497,0.016893247798905317,-53.5232012,1.7306339737482892
4,8,10,-52.71568298339844,1.5301574066120955,1.5067650079727173,0.016606540644254136,-53.07848129999999,1.4864096110682912
4,8,10,-49.546783447265625,1.5415115011392635,1.521654725074768,0.017305328634963965,-48.9899475,1.5500670908670469
4,8,10,-51.40277099609375,1.4939825733877679,1.6656814813613892,0.01638929681524035,-50.622691,1.680722801149192
4,8,10,-48.414188385009766,1.4730932361862306,1.6286344528198242,0.016926310382128367,-48.6774543,1.545595337483351
4,8,10,-45.34571838378906,1.457035173039939,1.484451413154602,0.01663054033213854,-45.5637192,1.489599952859705
4,8,10,-48.6416015625,1.5326317831977234,1.5830867290496826,0.016591995807777808,-48.755766,1.540554780524514
4,8,10,-53.25067138671875,1.3758446572048546,1.6497573852539062,0.016657945682759526,-53.7678652,1.65593955911328
4,8,10,-54.04431915283203,1.4843825861819915,1.611384630203247,0.01551107460224729,-56.5461797,1.4701325459693615
4,8,10,-55.601524353027344,1.4845598966693523,1.6840338706970215,0.016813706847216208,-55.3484792,1.7258485978397906
4,8,10,-51.53502655029297,1.4902937728175862,1.6744186878204346,0.017020585615727363,-51.7114096,1.6838911862129584
4,8,10,-46.732486724853516,1.4255276235063152,1.507200002670288,0.016998817899904976,-49.1128955,1.4885217287933843
4,8,10,-47.012290954589844,1.4789591125679737,1.549241542816162,0.01680409630214722,-48.2169917,1.4035963568280576
4,8,10,-44.31047821044922,1.5128911428173215,1.5775161981582642,0.016194624211991273,-44.9809306,1.5390589805103958
4,8,10,-50.60865783691406,1.3932112586461092,1.6612005233764648,0.01604045482468321,-51.1161281,1.6655870573061338
4,8,10,-57.081321716308594,1.4877646963833326,1.494460940361023,0.016153246716262067,-57.221788200000006,1.4927449457445232
4,8,10,-48.16447067260742,1.4953100000536137,1.4176932573318481,0.016188132983974816,-47.3933074,1.4012825593510327
4,8,10,-50.23054885864258,1.4511471328472756,1.4846925735473633,0.016854447414332594,-49.517635,1.4954555097975546
4,8,10,-61.601966857910156,1.5217695505828466,1.5652964115142822,0.01584273149669376,-61.7836085,1.6027289047739728
4,8,6,-45.174888610839844,1.1030588049175343,1.6653345823287964,0.012456392194337277,-45.582455,1.6608631574402473
4,8,6,-41.33757019042969,1.12442635636454,1.6620827913284302,0.012551552595393064,-41.1060816,1.6624346836512918
4,8,6,-41.1730842590332,1.0603375680530147,1.6717995405197144,0.012564138740289117,-41.548328600000005,1.678185268109307
4,8,6,-36.29722213745117,1.1641736028563852,1.6539030075073242,0.012313966246376,-38.2241688,1.6317089865914265
4,8,6,-41.5078010559082,1.1592702691203154,1.6174174547195435,0.012922654424393092,-42.1838224,1.614858426088533
4,8,6,-33.342674255371094,1.1453872073402285,1.6517901420593262,0.012687692003507473,-32.6315922,1.6808618433219895
4,8,6,-40.82216262817383,1.1153949855492657,1.6646236181259155,0.012877759122940776,-40.4526257,1.6833790983794936
4,8,6,-42.279788970947266,1.1112137771601203,1.6933372020721436,0.013081576279042962,-42.4958903,1.694008152268658
4,8,6,-41.496334075927734,1.1314115597884162,1.6520565748214722,0.012586150339888039,-43.5743811,1.623943025311897
4,8,6,-39.948516845703125,1.1466985843498907,1.6926978826522827,0.011864552683471261,-40.4005012,1.657793782188382
4,8,6,-48.50067901611328,1.0993561383178607,1.6724486351013184,0.012494518632223957,-48.230652,1.670542578238592
4,8,6,-41.91876220703125,1.0348027834276898,1.6847671270370483,0.012888680543308623,-43.1223358,1.682026145159489
4,8,6,-48.21897506713867,1.1270074031140545,1.654604434967041,0.012720278795612912,-49.200199,1.6538403623951643
4,8,6,-39.33027648925781,1.1550491003627128,1.6879726648330688,0.013246631157412508,-39.4660862,1.690671964202998
4,8,6,-42.227561950683594,1.1321681864370683,1.6849085092544556,0.012568614660848606,-43.5996036,1.684133601105748
4,8,6,-48.663299560546875,1.1791905127961044,1.6726547479629517,0.011938569232115163,-49.9457761,1.665516125647737
4,8,6,-40.15119171142578,1.1523300484062868,1.7084463834762573,0.012118089466980295,-41.5609563,1.6775076233048811
4,8,6,-42.93980407714844,1.1298912097043643,1.7015960216522217,0.011851517966629085,-43.3743803,1.695331935045765
4,8,6,-45.451271057128906,1.135346236724076,1.6943190097808838,0.013306040809869088,-44.5095856,1.7056631267671418
4,8,6,-40.03541946411133,1.0728784636870872,1.6269968748092651,0.01266511642267532,-40.328845900000005,1.6509150390572678
4,8,6,-35.991477966308594,1.0372878597841069,1.7190204858779907,0.011837126646279946,-36.9948772,1.7143146619584235
4,8,6,-41.764129638671875,1.1318473024947322,1.6752216815948486,0.01265086773078478,-43.1151088,1.651836727769217
4,8,6,-41.37308120727539,1.1097835016770983,1.6679117679595947,0.01206731700202029,-41.7623868,1.6612866004836335
4,8,6,-38.018741607666016,1.1019518153662091,1.634774088859558,0.012183284826528366,-37.7412513,1.6407164390240483
4,8,6,-38.375640869140625,1.1981073800070863,1.5870795249938965,0.01236915366095136,-37.1316079,1.592138275005314
4,8,6,-43.35940933227539,1.1243264554433976,1.662294864654541,0.012398063687372202,-43.3795484,1.6744224207916127
4,8,6,-47.04301834106445,1.1078620193697926,1.6533410549163818,0.012494019977002297,-47.7833201,1.661702847230447
4,8,6,-41.08576965332031,1.146358593674003,1.672702431678772,0.01294739774004255,-41.2771577,1.6972925936257273
4,8,6,-40.16532516479492,1.1160433043140128,1.6684554815292358,0.012157708604231376,-40.2784984,1.6926212245305037
4,8,6,-46.54827880859375,1.1270663610347287,1.669166088104248,0.0126131071185629,-45.9192417,1.6703369198489109
4,8,6,-37.147544860839844,1.1178699080415666,1.5459834337234497,0.01214084360557741,-35.2216437,1.5830774702917707
4,8,6,-50.17719268798828,1.1626203891906242,1.6755506992340088,0.012823166175070714,-50.0947677,1.6757868113262069
4,8,6,-45.56072998046875,1.0902195166960498,1.660766839981079,0.012431224259612609,-47.4843832,1.6699820629973448
4,8,6,-50.0372200012207,1.08275096750398,1.6558271646499634,0.012105582802064987,-51.367941,1.6382790834485146
4,8,6,-39.523643493652344,1.1457762204353434,1.631870985031128,0.012333451906860833,-39.78365410000001,1.6333942050464942
4,8,6,-40.78927230834961,1.1257583686464383,1.6718215942382812,0.012793924074757719,-42.2810093,1.67245078855982
4,8,6,-52.968894958496094,1.1207383200637004,1.6645246744155884,0.012524207126949355,-53.2785279,1.64518872640542
4,8,6,-39.92021942138672,1.0601040291783443,1.6932522058486938,0.011873658040717428,-40.9095805,1.687386227797647
4,8,6,-34.83904266357422,1.1183225738547429,1.61012601852417,0.012325234983372034,-36.3763063,1.5996268819464745
4,8,6,-43.40642166137695,1.1527909028195567,1.6714929342269897,0.01207627646450728,-43.8868146,1.689166313018894
4,8,6,-39.666664123535156,1.1106175378919687,1.644961953163147,0.012136736776983298,-40.3131839,1.6537500222708492
4,8,6,-41.045509338378906,1.1797362011063444,1.6998376846313477,0.012469530344031109,-39.9009352,1.7268288847211275
4,8,6,-45.000301361083984,1.152884580404628,1.6647777557373047,0.012967648803629625,-45.4916681,1.6819331478138304
4,8,6,-41.60398864746094,1.1338739264272402,1.659933090209961,0.012427689033619746,-42.4728963,1.6645664713679895
4,8,6,-43.045509338378906,1.140820588840009,1.6685317754745483,0.013009362728318423,-43.3220546,1.678035376104622
4,8,6,-43.30638122558594,1.1295300378495676,1.6623414754867554,0.012472729141064379,-43.1180921,1.6638862783775537
4,8,6,-39.85108184814453,1.0997028982364927,1.6762362718582153,0.011951667097435193,-39.6696786,1.692928752035366
4,8,6,-36.3020133972168,1.1020513887433478,1.7113137245178223,0.012377147387233958,-37.7113846,1.6964469540046496
4,8,6,-39.04954147338867,1.1223943825466376,1.613413691520691,0.012721027867212263,-37.6115143,1.6276550381947137
4,8,6,-36.87546157836914,1.0847136111744227,1.689074158668518,0.012506388368526446,-36.8255327,1.681284952692642
4,8,6,-41.4582633972168,1.1717741522819645,1.6431280374526978,0.012881282372498184,-41.5903959,1.6644041393313425
4,8,6,-39.45592498779297,1.0756355107479476,1.679680347442627,0.012399411580744287,-38.9662176,1.6934620342271125
4,8,6,-37.908870697021484,1.1308742784409391,1.6987980604171753,0.012426850683137916,-38.6473446,1.705188479942545
4,8,6,-39.666080474853516,1.0631412355437415,1.6859334707260132,0.012461375480253303,-38.9191156,1.692150168497734
4,8,6,-37.07600784301758,1.122864517373347,1.6489571332931519,0.012414323331652276,-38.1366737,1.643470767620649
4,8,6,-38.78597640991211,1.1156172787464744,1.7085152864456177,0.013442408859023995,-38.6171272,1.6886015071089373
4,8,6,-37.18116760253906,1.1316537239885187,1.6996389627456665,0.011783452617639318,-37.7918983,1.6948385023879595
4,8,6,-36.381317138671875,1.1115588993587333,1.5427991151809692,0.012671511839208142,-35.256654999999995,1.5747156943474463
4,8,6,-40.009159088134766,1.060802243812995,1.6455931663513184,0.012325846870347084,-40.0577367,1.6665509202193944
4,8,6,-44.58244705200195,1.0902397152429473,1.6973313093185425,0.01236681825603769,-45.5167482,1.688208161272685
4,8,6,-41.809661865234375,1.1342239617859096,1.6995867490768433,0.013501436354312885,-41.707484,1.6935349178444103
4,8,6,-37.1138801574707,1.1510556838690478,1.6651476621627808,0.012718664154360244,-39.1120078,1.6226316834147836
4,8,6,-47.27906799316406,1.1377388364901022,1.6596119403839111,0.013159852083641309,-47.9725425,1.6651844815675174
4,8,6,-45.302738189697266,1.024757991464827,1.6947228908538818,0.012466578697074949,-44.354665,1.7047531043763158
4,8,6,-37.27007293701172,1.112747993273664,1.5817365646362305,0.013130148346179878,-36.5897902,1.6100547411160293
4,8,6,-46.99888610839844,1.113948987954064,1.6406033039093018,0.011870129347325722,-48.2474847,1.6495369221040863
4,8,8,-45.79296875,1.2839206335483653,1.5182288885116577,0.013597762824675216,-43.9236837,1.4921157660034563
4,8,8,-46.372840881347656,1.2710292658302853,1.692658543586731,0.014526863113013657,-47.9335819,1.6696393198078678
4,8,8,-50.95706558227539,1.2262734347958333,1.7106651067733765,0.01423611445577994,-50.4038614,1.7641721801758403
4,8,8,-44.73089599609375,1.2300838633727391,1.6578896045684814,0.013381812450690539,-45.6208244,1.664881475971573
4,8,8,-52.5570068359375,1.302099216574905,1.7137404680252075,0.013503219754428778,-51.4204749,1.7447325911126723
4,8,8,-47.48025131225586,1.2122399211366928,1.6391096115112305,0.014066557526446276,-48.282908500000005,1.6268526164392536
4,8,8,-53.49028015136719,1.2918251438094204,1.679133415222168,0.014072873462998353,-54.1100557,1.6933963744511815
4,8,8,-52.747066497802734,1.2893023998925728,1.7085044384002686,0.014072500015965538,-53.4040054,1.713702516966294
4,8,8,-48.57699966430664,1.225755806088581,1.6924611330032349,0.014231292307359124,-48.2942852,1.6685852293554972
4,8,8,-48.54751205444336,1.2523044485868327,1.7133636474609375,0.013988149981057928,-49.2272234,1.7112589932300584
4,8,8,-49.869850158691406,1.2900851208801898,1.7215027809143066,0.013464091651031341,-51.448623,1.7251702900611752
4,8,8,-40.76233673095703,1.2613125637778408,1.7128251791000366,0.014603522098825615,-42.389400300000005,1.7335636415436926
4,8,8,-46.4991455078125,1.2090082628144052,1.677205204963684,0.013326353933167157,-45.5710026,1.6853827878382377
4,8,8,-43.280643463134766,1.281771398977122,1.7302182912826538,0.014265095252046648,-45.0495613,1.7471357406222812
4,8,8,-44.37699890136719,1.2075446870243358,1.5623990297317505,0.013985423708841689,-43.6050691,1.5876494489795658
4,8,8,-49.70095443725586,1.211027025690823,1.6609936952590942,0.014005078128189748,-50.1654998,1.651233005282549
4,8,8,-48.385833740234375,1.2065228589139845,1.5710986852645874,0.014211288393849159,-48.3533016,1.5852566785237103
4,8,8,-42.25286865234375,1.2194606286992618,1.7146129608154297,0.013997456760173107,-44.4717728,1.70627716727803
4,8,8,-50.82937240600586,1.2039406111697897,1.6985163688659668,0.014290017125461065,-50.1003605,1.7409230524537995
4,8,8,-47.316192626953125,1.2515412710581055,1.679317593574524,0.014152013748483159,-48.1573701,1.6532678345443286
4,8,8,-51.19545364379883,1.3180835823203538,1.6188675165176392,0.01421135154232701,-50.8507258,1.5930122786509178
4,8,8,-49.268829345703125,1.3336052375698446,1.632748007774353,0.01356628330846591,-49.5285087,1.6076645816540236
4,8,8,-49.87316131591797,1.2165950553918272,1.7009739875793457,0.013092545605152628,-50.007255,1.739904756020595
4,8,8,-45.917762756347656,1.2368569274635228,1.712237000465393,0.013757047238689306,-47.3876818,1.7033508682296608
4,8,8,-49.27569580078125,1.2970665029573556,1.649740219116211,0.013931626649545935,-49.4099618,1.6350882460575709
4,8,8,-47.947998046875,1.2232100249101363,1.6767253875732422,0.014162805605594722,-46.8968309,1.6963683227202693
4,8,8,-45.029258728027344,1.231994536727921,1.6878399848937988,0.013836583835310978,-45.4227906,1.6817417949137936
4,8,8,-48.343353271484375,1.3211615133235501,1.6737269163131714,0.013562972368446108,-47.171348300000005,1.6859409973747457
4,8,8,-53.47895812988281,1.2235554746527533,1.5072978734970093,0.013109968052438671,-53.1895355,1.4795536141987278
4,8,8,-48.87158966064453,1.3039696020176264,1.7211415767669678,0.014118983828265893,-49.9866377,1.7241415176965222
4,8,8,-44.931739807128906,1.2881570876928095,1.7152658700942993,0.014216856347568745,-44.5874689,1.7431877771881017
4,8,8,-48.62540054321289,1.2997773663136878,1.533482313156128,0.013585049294056599,-49.4767804,1.516707578346823
4,8,8,-52.6594352722168,1.2585985341628059,1.6116595268249512,0.013866071996934223,-52.069855,1.5840257779589535
4,8,8,-42.168853759765625,1.1908401611959853,1.6394122838974,0.014359566463680357,-42.5081711,1.669301202316486
4,8,8,-50.293155670166016,1.1868647596225264,1.6480822563171387,0.013640160494951793,-49.6541893,1.644598902587621
4,8,8,-50.825164794921875,1.2615287428203128,1.706315517425537,0.014167823732050252,-51.475219800000005,1.692349543495648
4,8,8,-48.8256721496582,1.2639679630162055,1.5385020971298218,0.014406311580026998,-49.7437439,1.525122669475098
4,8,8,-50.2384033203125,1.2429636578693535,1.7154818773269653,0.01408225318949312,-51.42452,1.727011960208246
4,8,8,-44.4979362487793,1.2174659948977864,1.6994645595550537,0.014365605853450116,-44.9953593,1.6801117472045577
4,8,8,-49.134613037109375,1.2568273945532193,1.5348626375198364,0.013738902938975402,-48.9232488,1.5265414611837165
4,8,8,-46.98260498046875,1.2074991584078152,1.5615811347961426,0.014481086999171987,-45.918700400000006,1.5790544002712263
4,8,8,-52.56806182861328,1.2396351557032919,1.6612848043441772,0.014180065826618697,-53.2381335,1.6657291072128697
4,8,8,-53.19192123413086,1.2792365359321358,1.6982083320617676,0.013346314296002741,-53.2754735,1.719556488500001
4,8,8,-46.50227737426758,1.2301947916086742,1.7058689594268799,0.013557759352722725,-45.8952728,1.723188378707912
4,8,8,-49.45845413208008,1.1717060231291854,1.6766024827957153,0.013755236619401924,-48.3478787,1.689134564168895
4,8,8,-47.43137741088867,1.2571661842344268,1.6021627187728882,0.013830938579144365,-47.2911296,1.5929331363943409
4,8,8,-54.06254959106445,1.242974466821477,1.7127693891525269,0.015001356420527443,-53.6252991,1.749160576566286
4,8,8,-50.7627067565918,1.2664890692130344,1.671845555305481,0.013569982938254559,-50.4689546,1.6851225404517036
4,8,8,-51.122501373291016,1.2316085807101742,1.3849316835403442,0.013478885815118502,-50.5137789,1.332162568934849
4,8,8,-50.577693939208984,1.2636194561962204,1.685927391052246,0.013474416427160171,-49.8850579,1.714789417189847
4,8,8,-52.945068359375,1.2153875098313522,1.7212446928024292,0.014349022845412764,-53.4311182,1.7340589085750484
4,8,8,-57.83604049682617,1.199618122133695,1.6481339931488037,0.013971699802577436,-58.0758142,1.6412823515745023
4,8,8,-47.78520202636719,1.2784624402699507,1.663997769355774,0.01401181323998274,-48.0890992,1.6460750898544816
4,8,8,-51.09238052368164,1.3184554539459394,1.6717885732650757,0.01414749318848243,-50.2848222,1.6974151812950933
4,8,8,-48.35417175292969,1.2943344584221146,1.7187871932983398,0.013580901092321827,-48.559367300000005,1.7187089115210343
4,8,8,-47.34437942504883,1.2913617782254552,1.5575724840164185,0.014234950564007112,-47.770301,1.5651400352307738
4,8,8,-48.862220764160156,1.258550712738259,1.6878732442855835,0.013654142438961752,-48.5910995,1.6767182361926891
4,8,8,-44.90799331665039,1.255810042877586,1.7040724754333496,0.014853713101775344,-44.6440594,1.6651161237568537
4,8,8,-51.1733283996582,1.2424080340576666,1.717665433883667,0.014038559886653713,-51.5128478,1.7233622356427731
4,8,8,-43.24504470825195,1.2623679105579089,1.6710422039031982,0.013608456692769425,-45.1201683,1.6574206031130967
4,8,8,-55.10511779785156,1.214072420656314,1.6642606258392334,0.013374403392211503,-55.164734800000005,1.653297258637738
4,8,8,-44.73575973510742,1.2397073245654504,1.5913267135620117,0.013609808941208949,-45.3621649,1.5855799745388748
4,8,8,-42.000553131103516,1.2974506028924147,1.7125539779663086,0.01397284736284737,-43.8211987,1.698662033799168
5,8,8,-59.11503982543945,1.172668784137528,1.653209924697876,0.013528715407978164,-58.0877743,1.6686280980541914
5,8,8,-68.29145812988281,1.2001623910865855,1.5944207906723022,0.013613054555217179,-70.7030247,1.601853977582423
5,8,8,-60.7117805480957,1.2806541463803462,1.6475743055343628,0.013608994543598027,-60.2092933,1.655706353510897
5,8,8,-63.07966995239258,1.2606511432529441,1.5782533884048462,0.013884917462505659,-63.1376635,1.58685973266939
5,8,8,-61.740577697753906,1.2420728473605005,1.6376439332962036,0.01390406887156462,-61.5637586,1.6210151838958915
5,8,8,-52.7559700012207,1.3079914056582824,1.6347510814666748,0.013194629474668103,-52.0417856,1.63496874794693
5,8,8,-57.989864349365234,1.291303584574123,1.5799381732940674,0.013955929014617285,-56.6483728,1.5999116689634316
5,8,8,-65.05789184570312,1.2680687047617643,1.5067975521087646,0.013842617781246439,-64.0011659,1.493791821165105
5,8,8,-66.09793090820312,1.235391058865427,1.5977280139923096,0.014647790270566848,-65.1814181,1.5910028437279335
5,8,8,-63.48707580566406,1.2711286208447548,1.6521191596984863,0.013858392924274026,-62.69953029999999,1.6599852418443315
5,8,8,-60.48200225830078,1.2405781548900752,1.6275633573532104,0.01385332471454296,-60.3659648,1.6389969923006964
5,8,8,-64.72049713134766,1.2836201665155962,1.573339581489563,0.01366422224254719,-65.29023169999999,1.5806358684019206
5,8,8,-62.79426193237305,1.2858807660481129,1.6171191930770874,0.013465062831070034,-62.7805101,1.6108300356100556
5,8,8,-60.23894119262695,1.299286487033408,1.6756927967071533,0.014241563733911836,-59.3712341,1.6883833770579133
5,8,8,-60.87733840942383,1.2664773868102341,1.6581521034240723,0.014008710254433107,-58.888124700000006,1.674635480041749
5,8,8,-70.98102569580078,1.2669384595861732,1.5923240184783936,0.013932699084902562,-71.2517004,1.5784636283159388
5,8,8,-60.71366882324219,1.250517150139728,1.6009539365768433,0.01324878256072692,-61.7614442,1.5986576026790236
5,8,8,-68.78359985351562,1.2889580419633018,1.618071436882019,0.013853744978550735,-70.0321935,1.6122825804270282
5,8,8,-65.62398529052734,1.3255652332725734,1.523779273033142,0.01401340175083078,-68.9478506,1.5051665732256996
5,8,8,-63.025508880615234,1.3215160251169373,1.6361733675003052,0.014215291789591614,-64.5950399,1.6400034323752102
5,8,8,-68.03762817382812,1.3013422623822493,1.6039786338806152,0.01427995365337852,-67.9863888,1.6138158384653405
5,8,8,-62.917110443115234,1.2015634059719396,1.573176622390747,0.01492427717070771,-63.7057805,1.5936469587747977
5,8,8,-63.599605560302734,1.1981439557541713,1.6089195013046265,0.013927968392897947,-63.5078725,1.6237335456194593
5,8,8,-60.202388763427734,1.2140432692399807,1.5699933767318726,0.014114355480346074,-59.5568764,1.5593778815910957
5,8,8,-58.24697494506836,1.3167267858755054,1.615034580230713,0.013872049326992989,-60.865845,1.5885415292536105
5,8,8,-66.25250244140625,1.243205603706787,1.6220381259918213,0.014230139303254891,-65.9482841,1.6077335767442549
