N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-17.414531707763672,1.0142956900785236,1.812090516090393,0.018077981835724226,-17.8749538,1.811796350309562
4,8,4,-26.285598754882812,1.0469137229661791,1.8056617975234985,0.018298841459478483,-27.2907628,1.785000425258381
4,8,4,-22.267749786376953,1.0417918081982764,1.7739373445510864,0.018053457362213532,-22.7370268,1.7865511292400296
4,8,4,-25.630970001220703,1.0127922631013317,1.7616792917251587,0.018565480463374983,-25.974583000000003,1.7661594192191852
4,8,4,-19.552913665771484,1.0483806833776206,1.7924505472183228,0.017956784663989873,-20.2290691,1.7887389243808938
4,8,4,-26.770233154296875,1.0398558047734714,1.78108811378479,0.019226189921939953,-27.3129337,1.7846124371477434
4,8,4,-27.977550506591797,0.9913138925997255,1.7527825832366943,0.01896188741172398,-28.349220100000004,1.7550628273425926
4,8,4,-30.657257080078125,1.0440080801089529,1.7510120868682861,0.01737822810881,-31.4473762,1.75024235645275
4,8,4,-36.23240661621094,1.0642377436869468,1.7327265739440918,0.018242492330664013,-36.4671588,1.7360326933939711
4,8,4,-22.259883880615234,1.0472748948209758,1.7898520231246948,0.018460131382047808,-23.2518677,1.800916578045851
4,8,4,-28.547683715820312,1.005218463102725,1.772760033607483,0.01900048637442769,-29.1702282,1.7764294722320817
4,8,4,-26.722583770751953,1.0010593093431648,1.766018271446228,0.018943452411258586,-27.3274133,1.779639837703205
4,8,4,-21.742565155029297,1.0186744075019276,1.8019284009933472,0.01749870778318393,-21.8275883,1.7870196751179173
4,8,4,-26.17522430419922,0.9920408219253712,1.800459384918213,0.018037416560072222,-25.9022044,1.8025226929931943
4,8,4,-22.284168243408203,0.9917008312494835,1.784489393234253,0.01705991731852753,-22.938851,1.7923366508772711
4,8,4,-35.706172943115234,1.0197425284981416,1.7379002571105957,0.01805355643999775,-35.6766255,1.7400567214250675
4,8,4,-27.399669647216797,1.0872358091845975,1.7740058898925781,0.017737750902259035,-27.5979052,1.7737630746077473
4,8,4,-27.47087860107422,1.0297744370635238,1.7820594310760498,0.018506103473924188,-27.8807349,1.7793163516781327
4,8,4,-28.134700775146484,0.9555777499777475,1.7760100364685059,0.017604805936110458,-29.1388061,1.779532581108276
4,8,4,-24.470706939697266,1.0031778639593907,1.7937095165252686,0.017599910840310054,-24.8902317,1.8031840290086347
4,8,4,-25.771793365478516,0.9663276349993397,1.7855418920516968,0.01941377356416669,-26.2221489,1.7679620710641326
4,8,4,-28.67978286743164,1.04818241007402,1.7730202674865723,0.019102120583230187,-29.2353344,1.765815491647407
4,8,4,-23.730266571044922,1.0708234526075882,1.7497107982635498,0.018605756127042357,-24.5121016,1.7577610226386502
4,8,10,-52.1881217956543,0.9995968253664412,1.6965463161468506,0.01820330870015674,-53.5232012,1.7306339737482892
4,8,10,-52.13740539550781,0.999302909213747,1.4887551069259644,0.018557739331003794,-53.07848129999999,1.4864096110682912
4,8,10,-47.589149475097656,0.9918968117450578,1.5485074520111084,0.017428580309762236,-48.9899475,1.5500670908670469
4,8,10,-50.36759948730469,1.0611234552993347,1.6432385444641113,0.01723919366961613,-50.622691,1.680722801149192
4,8,10,-46.55293273925781,0.9744228850519093,1.5922586917877197,0.01798718194594082,-48.6774543,1.545595337483351
4,8,10,-44.393218994140625,1.0314000379541126,1.530772089958191,0.01719105928675674,-45.5637192,1.489599952859705
4,8,10,-49.56565856933594,1.0129879160529023,1.535460352897644,0.018757384332500297,-48.755766,1.540554780524514
4,8,10,-54.18157196044922,0.9440024540667168,1.635367751121521,0.018214023254821278,-53.7678652,1.65593955911328
4,8,10,-55.33700942993164,1.0369683951991204,1.5131043195724487,0.017991947478484937,-56.5461797,1.4701325459693615
4,8,10,-56.41205978393555,1.0102985614194828,1.689581274986267,0.017982756108656867,-55.3484792,1.7258485978397906
4,8,10,-50.88933563232422,0.9807985290848151,1.6992466449737549,0.01835930286072136,-51.7114096,1.6838911862129584
4,8,10,-48.043216705322266,1.0206561579059226,1.5094565153121948,0.018475178140046376,-49.1128955,1.4885217287933843
4,8,10,-45.567108154296875,0.9326990196787948,1.487269401550293,0.019103934468818147,-48.2169917,1.4035963568280576
4,8,10,-42.75682067871094,1.0354906258355554,1.5534348487854004,0.01815998122298213,-44.9809306,1.5390589805103958
4,8,10,-50.33560562133789,1.0177810858223793,1.6741743087768555,0.018368814328006126,-51.1161281,1.6655870573061338
4,8,10,-57.27742385864258,1.0205313636404953,1.4792585372924805,0.01909103475906655,-57.221788200000006,1.4927449457445232
4,8,10,-46.452674865722656,1.0250364038680109,1.4500995874404907,0.01841965538527828,-47.3933074,1.4012825593510327
4,8,10,-48.82423400878906,1.0068360937558893,1.4761511087417603,0.01866354569441197,-49.517635,1.4954555097975546
4,8,10,-60.82449722290039,1.0275661353902716,1.5604974031448364,0.018377881578412213,-61.7836085,1.6027289047739728
4,8,6,-44.98756790161133,0.7505300175196827,1.663754940032959,0.013451918148775046,-45.582455,1.6608631574402473
4,8,6,-41.91770935058594,0.7644972035180649,1.6600452661514282,0.0128942245441573,-41.1060816,1.6624346836512918
4,8,6,-40.43960189819336,0.6913589748803922,1.678083896636963,0.013254967845255854,-41.548328600000005,1.678185268109307
4,8,6,-36.744380950927734,0.7311183405003759,1.6305938959121704,0.012647708129358452,-38.2241688,1.6317089865914265
4,8,6,-42.10484313964844,0.7388525824701507,1.6269088983535767,0.013550636639927744,-42.1838224,1.614858426088533
4,8,6,-31.786510467529297,0.7623456761387954,1.678636074066162,0.013423010299887924,-32.6315922,1.6808618433219895
4,8,6,-40.04277801513672,0.710953421453789,1.685898780822754,0.013412914164799594,-40.4526257,1.6833790983794936
4,8,6,-41.804847717285156,0.7100843380305177,1.7118993997573853,0.013961067994194222,-42.4958903,1.694008152268658
4,8,6,-42.943016052246094,0.7517004414264,1.6341277360916138,0.013041656642138653,-43.5743811,1.623943025311897
4,8,6,-40.09531784057617,0.762190201918351,1.6682019233703613,0.013539898132392297,-40.4005012,1.657793782188382
4,8,6,-47.714481353759766,0.7483336166119001,1.6841998100280762,0.012567464923044952,-48.230652,1.670542578238592
4,8,6,-43.32460021972656,0.7583472373037398,1.6902202367782593,0.013169636831407816,-43.1223358,1.682026145159489
4,8,6,-49.718589782714844,0.7518429776586966,1.6468218564987183,0.014393616558444993,-49.200199,1.6538403623951643
4,8,6,-39.41731643676758,0.752696884876461,1.6903905868530273,0.012808230471291815,-39.4660862,1.690671964202998
4,8,6,-43.49888229370117,0.7407389629783883,1.696352243423462,0.013794857934186723,-43.5996036,1.684133601105748
4,8,6,-49.39723587036133,0.772132963924047,1.6708059310913086,0.012796529493852552,-49.9457761,1.665516125647737
4,8,6,-40.730865478515625,0.7423145588177386,1.6807738542556763,0.013621169134621183,-41.5609563,1.6775076233048811
4,8,6,-43.309906005859375,0.7455332791518782,1.701486587524414,0.01318666950015815,-43.3743803,1.695331935045765
4,8,6,-43.23933792114258,0.7606905416972022,1.7044583559036255,0.013052173041234759,-44.5095856,1.7056631267671418
4,8,6,-39.6334114074707,0.7332858083544944,1.6485190391540527,0.012693855512699217,-40.328845900000005,1.6509150390572678
4,8,6,-35.85459518432617,0.7633753653052366,1.713330626487732,0.013134978115968709,-36.9948772,1.7143146619584235
4,8,6,-43.04902648925781,0.787575462705966,1.6620956659317017,0.014146896544243413,-43.1151088,1.651836727769217
4,8,6,-42.19548416137695,0.7012516226535151,1.6694352626800537,0.012959480874649505,-41.7623868,1.6612866004836335
4,8,6,-37.064144134521484,0.7652688971908893,1.651347041130066,0.013079068848965487,-37.7412513,1.6407164390240483
4,8,6,-37.019432067871094,0.7854195134826459,1.5897769927978516,0.012777655720342769,-37.1316079,1.592138275005314
4,8,6,-43.02080535888672,0.7288591603252087,1.6699600219726562,0.013580904358622406,-43.3795484,1.6744224207916127
4,8,6,-47.27450180053711,0.712955861720687,1.652073621749878,0.013492427897317215,-47.7833201,1.661702847230447
4,8,6,-40.884925842285156,0.7161110385181,1.7000349760055542,0.012914537667455369,-41.2771577,1.6972925936257273
4,8,6,-39.71992111206055,0.7139610942681819,1.700357437133789,0.013316890371624207,-40.2784984,1.6926212245305037
4,8,6,-46.478267669677734,0.6942486226721021,1.6764100790023804,0.01312685482642983,-45.9192417,1.6703369198489109
4,8,6,-34.26038360595703,0.7605363776527727,1.5686618089675903,0.013229771602592838,-35.2216437,1.5830774702917707
4,8,6,-50.18429183959961,0.7207872750782397,1.6656240224838257,0.012809028537399843,-50.0947677,1.6757868113262069
4,8,6,-46.181678771972656,0.7151682031033186,1.6754838228225708,0.012725078079929678,-47.4843832,1.6699820629973448
4,8,6,-51.656978607177734,0.6676799453989546,1.6364541053771973,0.012732251964767056,-51.367941,1.6382790834485146
4,8,6,-39.267539978027344,0.7351820151828442,1.6263705492019653,0.013107643535193595,-39.78365410000001,1.6333942050464942
4,8,6,-42.32174301147461,0.7879987041494725,1.6778124570846558,0.013586653047640673,-42.2810093,1.67245078855982
4,8,6,-53.687381744384766,0.7422304345994433,1.6550335884094238,0.01387327092340937,-53.2785279,1.64518872640542
4,8,6,-40.363040924072266,0.7264929824421514,1.7003717422485352,0.012579931303586459,-40.9095805,1.687386227797647
4,8,6,-36.01168441772461,0.7263985951784054,1.58861243724823,0.012929950251118738,-36.3763063,1.5996268819464745
4,8,6,-42.86045837402344,0.7645585088374326,1.6926827430725098,0.013627879204776407,-43.8868146,1.689166313018894
4,8,6,-39.64012145996094,0.688881541217396,1.6534587144851685,0.01303571850768683,-40.3131839,1.6537500222708492
4,8,6,-39.21968460083008,0.7490845112404867,1.719578504562378,0.012561041198573783,-39.9009352,1.7268288847211275
4,8,6,-45.05794143676758,0.7409672065583316,1.6806728839874268,0.01309236051478651,-45.4916681,1.6819331478138304
4,8,6,-42.07911682128906,0.7548586753011812,1.6633846759796143,0.01339626365321695,-42.4728963,1.6645664713679895
4,8,6,-42.962013244628906,0.7392120620142614,1.6775543689727783,0.013169275360810456,-43.3220546,1.678035376104622
4,8,6,-43.23727035522461,0.7678366238175848,1.6676907539367676,0.013192198258270794,-43.1180921,1.6638862783775537
4,8,6,-39.09043884277344,0.7080421011671646,1.7012337446212769,0.013343949494383863,-39.6696786,1.692928752035366
4,8,6,-37.30458450317383,0.7490281190811752,1.7000104188919067,0.012882114190378857,-37.7113846,1.6964469540046496
4,8,6,-36.728233337402344,0.7686906948073511,1.628840446472168,0.0131400376155649,-37.6115143,1.6276550381947137
4,8,6,-36.3349723815918,0.7632552658371966,1.6850427389144897,0.012561447308612384,-36.8255327,1.681284952692642
4,8,6,-40.90351867675781,0.7478267968567713,1.6520575284957886,0.013023039817607716,-41.5903959,1.6644041393313425
4,8,6,-37.970436096191406,0.7406477419733452,1.686407208442688,0.013339094682957263,-38.9662176,1.6934620342271125
4,8,6,-38.04207992553711,0.730775511109789,1.7052916288375854,0.012480914490314252,-38.6473446,1.705188479942545
4,8,6,-39.175724029541016,0.7538745693419279,1.6848748922348022,0.01288133789960802,-38.9191156,1.692150168497734
4,8,6,-37.57722473144531,0.7545610469831111,1.6430644989013672,0.013231455924924515,-38.1366737,1.643470767620649
4,8,6,-38.35013961791992,0.7347922924090544,1.6958506107330322,0.013197115129408387,-38.6171272,1.6886015071089373
4,8,6,-37.18867111206055,0.7220662252315312,1.7001824378967285,0.013087292305055443,-37.7918983,1.6948385023879595
4,8,6,-34.933895111083984,0.7201230158386438,1.5775227546691895,0.013023896677126159,-35.256654999999995,1.5747156943474463
4,8,6,-39.197696685791016,0.7714634639803911,1.6623927354812622,0.013209395330816916,-40.0577367,1.6665509202193944
4,8,6,-44.91032409667969,0.7679373435987364,1.7004131078720093,0.013780326162912708,-45.5167482,1.688208161272685
4,8,6,-41.401878356933594,0.7376690022126164,1.7017008066177368,0.012358145139234751,-41.707484,1.6935349178444103
4,8,6,-38.57203674316406,0.7268784471438925,1.640428066253662,0.012895458117009137,-39.1120078,1.6226316834147836
4,8,6,-47.81071472167969,0.7568658649561335,1.6639454364776611,0.013317438021354546,-47.9725425,1.6651844815675174
4,8,6,-43.60087203979492,0.7589885684630734,1.6956183910369873,0.013865411115450494,-44.354665,1.7047531043763158
4,8,6,-35.535762786865234,0.7397553483351406,1.6211873292922974,0.012479925890005808,-36.5897902,1.6100547411160293
4,8,6,-48.018150329589844,0.7342323013439842,1.6519525051116943,0.012795214263486251,-48.2474847,1.6495369221040863
4,8,8,-42.63798522949219,0.7482214327906174,1.515436053276062,0.01340972190036748,-43.9236837,1.4921157660034563
4,8,8,-47.07963180541992,0.734646207783384,1.6577309370040894,0.014027186628039165,-47.9335819,1.6696393198078678
4,8,8,-48.77457046508789,0.7333434015084863,1.7367579936981201,0.01325611105045835,-50.4038614,1.7641721801758403
4,8,8,-44.47563552856445,0.7565388668590609,1.6598176956176758,0.013105988609567125,-45.6208244,1.664881475971573
4,8,8,-49.787452697753906,0.7581592816362571,1.6962661743164062,0.013523164874528329,-51.4204749,1.7447325911126723
4,8,8,-47.066287994384766,0.7098526006478678,1.6174986362457275,0.012737323440798701,-48.282908500000005,1.6268526164392536
4,8,8,-53.41484069824219,0.7666417978825885,1.6634647846221924,0.013358362590070193,-54.1100557,1.6933963744511815
4,8,8,-52.83659362792969,0.7653784606601421,1.6851074695587158,0.013117248636428281,-53.4040054,1.713702516966294
4,8,8,-47.10053634643555,0.73778096767123,1.6574543714523315,0.013040184629344581,-48.2942852,1.6685852293554972
4,8,8,-48.14280319213867,0.7564160378576564,1.7008317708969116,0.013152340681077478,-49.2272234,1.7112589932300584
4,8,8,-50.82850646972656,0.7324193998739202,1.7040823698043823,0.013614154209745294,-51.448623,1.7251702900611752
4,8,8,-40.446868896484375,0.7483864603778377,1.6976783275604248,0.012620127487273085,-42.389400300000005,1.7335636415436926
4,8,8,-43.72780227661133,0.7189934257510602,1.6718839406967163,0.013254335271710473,-45.5710026,1.6853827878382377
4,8,8,-44.156803131103516,0.7593192787255217,1.7286593914031982,0.01300635337671871,-45.0495613,1.7471357406222812
4,8,8,-42.79349136352539,0.7524324476841039,1.5668671131134033,0.012774536403290243,-43.6050691,1.5876494489795658
4,8,8,-48.43461608886719,0.7762977951130053,1.6479134559631348,0.013417312782912055,-50.1654998,1.651233005282549
4,8,8,-47.60744857788086,0.7439812664807974,1.5923423767089844,0.013470708087236645,-48.3533016,1.5852566785237103
4,8,8,-42.62981033325195,0.7073866856156699,1.7185255289077759,0.013211265832281572,-44.4717728,1.70627716727803
4,8,8,-48.761253356933594,0.7603072060314855,1.7044851779937744,0.012686050143083315,-50.1003605,1.7409230524537995
4,8,8,-47.40085220336914,0.7408061640898234,1.6416586637496948,0.013597444904752237,-48.1573701,1.6532678345443286
4,8,8,-48.90354537963867,0.7578757923010154,1.611350417137146,0.012881644931862404,-50.8507258,1.5930122786509178
4,8,8,-48.65268325805664,0.7301069937981445,1.6066917181015015,0.013571966671472604,-49.5285087,1.6076645816540236
4,8,8,-48.8640251159668,0.76570212872651,1.7254770994186401,0.0124962334400277,-50.007255,1.739904756020595
4,8,8,-45.75507354736328,0.705841387596666,1.722288727760315,0.014058282898313922,-47.3876818,1.7033508682296608
4,8,8,-48.55899429321289,0.7711965702080059,1.634827971458435,0.0131540587551818,-49.4099618,1.6350882460575709
4,8,8,-45.312557220458984,0.7680980585232409,1.693172812461853,0.013907733660813763,-46.8968309,1.6963683227202693
4,8,8,-43.93343734741211,0.7496674303858191,1.6569377183914185,0.013146990480729795,-45.4227906,1.6817417949137936
4,8,8,-45.97236633300781,0.7415799322080048,1.6663213968276978,0.013269126169497054,-47.171348300000005,1.6859409973747457
4,8,8,-53.207088470458984,0.7537201869348292,1.504785180091858,0.013869730253582211,-53.1895355,1.4795536141987278
4,8,8,-48.22654724121094,0.7326932266610515,1.7144685983657837,0.012645551282209741,-49.9866377,1.7241415176965222
4,8,8,-43.32815933227539,0.7241246755230697,1.7060328722000122,0.01312884726978275,-44.5874689,1.7431877771881017
4,8,8,-48.287227630615234,0.7679301922213213,1.5265394449234009,0.012461733684550084,-49.4767804,1.516707578346823
4,8,8,-50.69032287597656,0.7624959642458473,1.5857845544815063,0.01323614197748789,-52.069855,1.5840257779589535
4,8,8,-40.941444396972656,0.7707666141124226,1.642711877822876,0.012897819652327436,-42.5081711,1.669301202316486
4,8,8,-49.015167236328125,0.7581128795690598,1.6392625570297241,0.013751949632253032,-49.6541893,1.644598902587621
4,8,8,-50.267364501953125,0.7527371181982544,1.6812890768051147,0.013123199836082419,-51.475219800000005,1.692349543495648
4,8,8,-49.11211013793945,0.7333481508965406,1.5126820802688599,0.01313420618026531,-49.7437439,1.525122669475098
4,8,8,-51.21180725097656,0.7541404258916347,1.7082188129425049,0.013125723597662788,-51.42452,1.727011960208246
4,8,8,-43.60120391845703,0.7671370444162516,1.6498421430587769,0.013144934888899023,-44.9953593,1.6801117472045577
4,8,8,-48.601531982421875,0.7663193308109011,1.5484561920166016,0.012958328959312133,-48.9232488,1.5265414611837165
4,8,8,-45.365482330322266,0.750165078908843,1.5694106817245483,0.013228421531687032,-45.918700400000006,1.5790544002712263
4,8,8,-51.852874755859375,0.7412998820848024,1.6700499057769775,0.013214083560914011,-53.2381335,1.6657291072128697
4,8,8,-52.89130783081055,0.756121739570291,1.6978816986083984,0.012846086894997333,-53.2754735,1.719556488500001
4,8,8,-44.814056396484375,0.7546624764429377,1.7014789581298828,0.012997832687276105,-45.8952728,1.723188378707912
4,8,8,-47.214569091796875,0.7887659759782463,1.6753263473510742,0.012797841457918274,-48.3478787,1.689134564168895
4,8,8,-46.32558822631836,0.7603785560336347,1.6086585521697998,0.013230073191012924,-47.2911296,1.5929331363943409
4,8,8,-52.553165435791016,0.7271028147864582,1.7192111015319824,0.013993085361232133,-53.6252991,1.749160576566286
4,8,8,-49.509132385253906,0.7260957261562754,1.685715913772583,0.012446320012119856,-50.4689546,1.6851225404517036
4,8,8,-50.192386627197266,0.7068544266095835,1.3895041942596436,0.01453071299262892,-50.5137789,1.332162568934849
4,8,8,-48.693458557128906,0.7208763124565911,1.698024034500122,0.013415189687535991,-49.8850579,1.714789417189847
4,8,8,-51.09349822998047,0.7621566832486343,1.7240018844604492,0.013235293828104323,-53.4311182,1.7340589085750484
4,8,8,-57.61405944824219,0.6997555108257404,1.6327835321426392,0.013153930280692379,-58.0758142,1.6412823515745023
4,8,8,-46.63755798339844,0.7546664069709826,1.6474981307983398,0.013329007258003808,-48.0890992,1.6460750898544816
4,8,8,-48.7180061340332,0.7476390049612905,1.6700838804244995,0.01286806147652303,-50.2848222,1.6974151812950933
4,8,8,-47.56248092651367,0.757234679504351,1.694252848625183,0.013172133373816697,-48.559367300000005,1.7187089115210343
4,8,8,-46.30167770385742,0.7271482888123115,1.5427916049957275,0.012922164479306308,-47.770301,1.5651400352307738
4,8,8,-47.490257263183594,0.7160695496109589,1.681553602218628,0.013090329964593504,-48.5910995,1.6767182361926891
4,8,8,-43.40190124511719,0.7151506249084509,1.6777513027191162,0.012691129240482978,-44.6440594,1.6651161237568537
4,8,8,-50.713104248046875,0.7227060278521807,1.7142409086227417,0.013322907986056776,-51.5128478,1.7233622356427731
4,8,8,-44.21891784667969,0.7385573015507741,1.6460405588150024,0.013099413546502481,-45.1201683,1.6574206031130967
4,8,8,-53.687923431396484,0.754478833438171,1.6510132551193237,0.013596447594308917,-55.164734800000005,1.653297258637738
4,8,8,-44.22806167602539,0.7564526681954086,1.555255651473999,0.013340062596695377,-45.3621649,1.5855799745388748
4,8,8,-42.86415481567383,0.7189796689029029,1.6676850318908691,0.013288036961080062,-43.8211987,1.698662033799168
5,8,8,-56.8612060546875,0.7434748288603397,1.6797471046447754,0.013861542726798619,-58.0877743,1.6686280980541914
5,8,8,-69.29694366455078,0.7680363710692022,1.581850290298462,0.013242312019280791,-70.7030247,1.601853977582423
5,8,8,-58.073944091796875,0.7388971830453274,1.6373651027679443,0.012971739300720844,-60.2092933,1.655706353510897
5,8,8,-61.59928894042969,0.7146640037002198,1.56979501247406,0.012806497154451459,-63.1376635,1.58685973266939
5,8,8,-60.385101318359375,0.7850700240306495,1.6131690740585327,0.013059966434415204,-61.5637586,1.6210151838958915
5,8,8,-50.02705001831055,0.7376402329309542,1.6054514646530151,0.013329502646924889,-52.0417856,1.63496874794693
5,8,8,-56.69521713256836,0.7465649881730091,1.5529773235321045,0.013226480260376507,-56.6483728,1.5999116689634316
5,8,8,-62.453861236572266,0.7462352059519047,1.4872478246688843,0.014377303564588802,-64.0011659,1.493791821165105
5,8,8,-64.38135528564453,0.7685149128586743,1.596280813217163,0.012693389520483342,-65.1814181,1.5910028437279335
5,8,8,-61.709285736083984,0.7232484953130505,1.6644165515899658,0.013785301827460716,-62.69953029999999,1.6599852418443315
5,8,8,-57.92287826538086,0.7055890149417801,1.6448456048965454,0.013110694259933971,-60.3659648,1.6389969923006964
5,8,8,-64.40833282470703,0.7433663026137654,1.5711179971694946,0.012687019145588289,-65.29023169999999,1.5806358684019206
5,8,8,-61.432861328125,0.7366582014170578,1.6039924621582031,0.013271481172214198,-62.7805101,1.6108300356100556
5,8,8,-57.58676528930664,0.7573920643981507,1.686545729637146,0.012572793348055444,-59.3712341,1.6883833770579133
5,8,8,-57.30655288696289,0.7488217117681483,1.6760064363479614,0.013174399097651357,-58.888124700000006,1.674635480041749
5,8,8,-70.02142333984375,0.704533449799043,1.5626980066299438,0.012926271307900418,-71.2517004,1.5784636283159388
5,8,8,-61.20424270629883,0.7310151095485288,1.5844194889068604,0.012958671920872881,-61.7614442,1.5986576026790236
5,8,8,-68.39910125732422,0.750469258106988,1.5989662408828735,0.012834428379465591,-70.0321935,1.6122825804270282
5,8,8,-66.53645324707031,0.7164367810298249,1.5105347633361816,0.012879379208027742,-68.9478506,1.5051665732256996
5,8,8,-63.84276580810547,0.732882110369878,1.6279346942901611,0.013437659657982768,-64.5950399,1.6400034323752102
5,8,8,-66.64700317382812,0.7218029344431871,1.5920089483261108,0.01384472454511961,-67.9863888,1.6138158384653405
5,8,8,-62.80680465698242,0.724240516919061,1.5605628490447998,0.013004776842306125,-63.7057805,1.5936469587747977
5,8,8,-63.02654266357422,0.7535654769837268,1.6124485731124878,0.013709419132419595,-63.5078725,1.6237335456194593
5,8,8,-59.698238372802734,0.731961493356684,1.5492560863494873,0.01315394878972899,-59.5568764,1.5593778815910957
5,8,8,-60.6082649230957,0.7696924881428067,1.5736019611358643,0.01359979990746938,-60.865845,1.5885415292536105
5,8,8,-65.5044174194336,0.7317569967170123,1.6063297986984253,0.013454899192436412,-65.9482841,1.6077335767442549
