N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.94307327270508,1.251394422163093,1.647782564163208,0.012434543909767285,-39.4135582,1.663343955343071
4,8,6,-37.793304443359375,1.2551094262535742,1.7095211744308472,0.012688277760077894,-38.7701634,1.708927386018572
4,8,6,-35.86223220825195,1.22053027823416,1.6219794750213623,0.012909410664313888,-35.6299895,1.6152847221130948
4,8,6,-41.93576431274414,1.2143904658839508,1.6688194274902344,0.012562103835028674,-43.0690609,1.6644490808076506
4,8,6,-34.212337493896484,1.1479460902788228,1.6258444786071777,0.012191472353311958,-35.3638466,1.5959622031292358
4,8,6,-40.522579193115234,1.160722817595592,1.5785542726516724,0.012375892039044932,-40.425935800000005,1.584119602489234
4,8,6,-42.8455696105957,1.2859960615374313,1.6654726266860962,0.01278459552030535,-43.1194811,1.6658598874261157
4,8,6,-43.7470703125,1.2774754410053308,1.7028218507766724,0.012035336653055602,-43.5789449,1.7073104701276849
4,8,6,-43.15475082397461,1.2748381658685068,1.683650255203247,0.012682806706608806,-44.79305,1.6879115246583216
4,8,6,-34.394229888916016,1.202341868887508,1.6757116317749023,0.011445174931920104,-35.3788364,1.6823490421060965
4,8,6,-41.7761116027832,1.267365140241719,1.6815836429595947,0.011806067394078412,-41.6254312,1.6625860755156574
4,8,6,-41.30980682373047,1.135979925189989,1.609977126121521,0.01151941685530393,-40.8007701,1.6076623727048578
4,8,6,-53.01650619506836,1.2376018717093746,1.6584961414337158,0.01227845067141845,-53.1433516,1.647835918742998
4,8,6,-39.24383544921875,1.1999572393589062,1.615984559059143,0.012012438797233032,-38.9334306,1.6104396792448363
4,8,6,-43.535030364990234,1.1964982654980194,1.7025539875030518,0.01316620394949975,-44.7381875,1.7046238832097806
4,8,6,-40.46158218383789,1.273497419079842,1.6796048879623413,0.012874835783922964,-40.0190227,1.6865992383025004
4,8,6,-41.78097152709961,1.2037444123115462,1.6426891088485718,0.01210729978740245,-42.4852548,1.6327206898657185
4,8,6,-42.30081558227539,1.1780981535436132,1.6847903728485107,0.012277842050743979,-42.7630046,1.6787548195984832
4,8,6,-43.54987716674805,1.2185377188780417,1.6738072633743286,0.012812412424799233,-42.3674419,1.670618583966749
4,8,6,-42.2213020324707,1.1974422473168138,1.6962618827819824,0.012494166960528331,-43.8371464,1.6895331016794592
4,8,6,-42.97391128540039,1.2050955313269962,1.720943808555603,0.011888984611798895,-43.1480201,1.7167915505355833
4,8,6,-45.777099609375,1.32022550174218,1.6608105897903442,0.012418469355853329,-46.5290512,1.6714971417047289
4,8,6,-47.0814094543457,1.2000315918477564,1.6418362855911255,0.012675537010287789,-46.3175092,1.64583479240947
4,8,6,-43.23051452636719,1.2247301566315192,1.7187544107437134,0.012297794792211545,-44.5779121,1.7159708734206105
4,8,6,-38.30277633666992,1.198108799364436,1.7110199928283691,0.01225482660810058,-38.699895,1.7187965736017472
4,8,6,-46.12821578979492,1.2141766888308396,1.6788049936294556,0.01257490991083035,-46.6598404,1.6624677436494748
4,8,6,-45.26166534423828,1.2381625178624522,1.6649948358535767,0.011803979139241853,-46.7973157,1.668721487707291
4,8,6,-39.578861236572266,1.227811581437422,1.6041843891143799,0.012588343116343112,-38.5656894,1.5988221619907994
4,8,6,-43.1413688659668,1.212455772635161,1.5500766038894653,0.012619229254613982,-41.7743549,1.570497347284288
4,8,6,-39.680416107177734,1.2306850158009466,1.7133393287658691,0.012640657275176199,-40.933436400000005,1.7132700276960109
4,8,6,-41.16416931152344,1.1828068169601236,1.5500167608261108,0.012836260774090164,-41.4172515,1.5463562098405703
4,8,6,-53.109161376953125,1.216113128980983,1.6788556575775146,0.011356237922233337,-52.7881682,1.6644292744511495
4,8,6,-35.607906341552734,1.1864039052092565,1.643154501914978,0.012700793135128079,-35.3258607,1.6455406990298245
4,8,6,-50.014827728271484,1.2209482243829393,1.6880271434783936,0.01241408815801062,-50.82217,1.675245363253872
4,8,6,-39.80723571777344,1.2416589409211007,1.6770888566970825,0.012305031825526776,-42.5921996,1.6561952009424066
4,8,6,-42.17288589477539,1.2211842744283052,1.635559320449829,0.013054309201813137,-42.5005468,1.6429082556152244
4,8,6,-44.727325439453125,1.2334612787766934,1.677774429321289,0.01300835235267279,-46.1317377,1.6833342108709046
4,8,6,-40.07776641845703,1.2598031318272471,1.6619130373001099,0.012328932435626964,-41.0791328,1.6472292956991592
4,8,6,-35.55373001098633,1.2870649468029873,1.633903980255127,0.013262244074178028,-37.5454932,1.6365936861389192
4,8,6,-37.639827728271484,1.258333987789114,1.6693222522735596,0.013191071384571191,-37.8278059,1.658155890494632
4,8,6,-45.55915451049805,1.2321908447674992,1.6882898807525635,0.012044838321438635,-46.9147755,1.6988476805083634
4,8,6,-44.548980712890625,1.2486345363875337,1.6879398822784424,0.012289168492383568,-44.1818335,1.673225307347352
4,8,6,-38.94913101196289,1.1848493813674805,1.678624153137207,0.011846755700385542,-38.4172234,1.6917873785334332
4,8,6,-39.231136322021484,1.2498610795002258,1.6722809076309204,0.011990013466227495,-39.9751557,1.6608935971661574
4,8,6,-46.20335006713867,1.1951539157253133,1.674049735069275,0.01222316853412631,-47.300314400000005,1.6776076468476
4,8,6,-43.35753631591797,1.2070574107280971,1.6636309623718262,0.011875052751064473,-44.0475202,1.673967089321562
4,8,6,-47.625221252441406,1.2278852788382648,1.6926658153533936,0.012351776941873418,-48.015419,1.698913912962203
4,8,6,-45.537879943847656,1.1972247580983268,1.6333359479904175,0.011940834955949825,-46.5285833,1.6139831138072065
4,8,6,-55.20884323120117,1.201915188231962,1.6442179679870605,0.012497884010586734,-52.323331,1.655478971819271
4,8,6,-38.93914794921875,1.2692200219349297,1.7021260261535645,0.012634869390550989,-40.0513622,1.7095313788112267
4,8,6,-45.349586486816406,1.2657954401944362,1.6952077150344849,0.013021024510150745,-46.4745064,1.6932814375535965
4,8,6,-44.272491455078125,1.2489439562897386,1.6881816387176514,0.011757901436980097,-45.5524669,1.680303023663829
4,8,8,-53.98870086669922,1.3483271395435237,1.572731614112854,0.014449143668280524,-54.0995156,1.5959528763400748
4,8,8,-46.40193557739258,1.3306566864481277,1.7175407409667969,0.013469623675444563,-47.4748853,1.7059940763336912
4,8,8,-48.439029693603516,1.3650440028626818,1.7078856229782104,0.014630188176748984,-48.0759003,1.7061083168499525
4,8,8,-57.710548400878906,1.3847290699437818,1.6732172966003418,0.01392026754490056,-56.4001522,1.6571408746451528
4,8,8,-44.075870513916016,1.4430839821070731,1.4767459630966187,0.013730506368954782,-43.7575623,1.4309936215097714
4,8,8,-58.06263732910156,1.345853745589907,1.665193796157837,0.01375222400150163,-56.9055324,1.6922990460548455
4,8,8,-51.56822967529297,1.3176720778703148,1.572662591934204,0.01377957491377964,-51.7104559,1.5728094037037894
4,8,8,-45.8805046081543,1.363056575029289,1.6870518922805786,0.013586617118334308,-46.0457229,1.6747506322436136
4,8,8,-48.76716995239258,1.316859004471684,1.6937521696090698,0.01353196755458755,-49.4390008,1.6918297884851912
4,8,8,-45.626075744628906,1.3698965672781713,1.7139939069747925,0.01309301812996966,-45.6819744,1.7193319717512072
4,8,8,-55.09718704223633,1.4223990323638729,1.656715989112854,0.013487962864426321,-55.343453,1.6403321188374345
4,8,8,-47.24517822265625,1.29523771560311,1.7073936462402344,0.014644807049371763,-47.6837292,1.7103775165810944
4,8,8,-48.522056579589844,1.3532332028129581,1.6966925859451294,0.01391339415971641,-50.4530461,1.675336160124723
4,8,8,-48.781166076660156,1.3852521577177632,1.6861149072647095,0.013569313346635954,-49.5027124,1.6765616179356906
4,8,8,-48.224632263183594,1.4102241125633188,1.6253697872161865,0.013538505599578969,-49.1672863,1.611137232702166
4,8,8,-50.10833740234375,1.36427165410185,1.692878246307373,0.013005385462980596,-49.34836419999999,1.6742371441999366
4,8,8,-41.191402435302734,1.3811194258411719,1.6559290885925293,0.013894146939173811,-40.7269829,1.669564340288341
4,8,8,-47.69000244140625,1.3732938536850194,1.7225512266159058,0.01386800455810987,-49.6668631,1.7247658156439554
4,8,8,-48.43686294555664,1.4571814760282786,1.7298215627670288,0.013831441589433464,-51.3348443,1.7061007716351408
4,8,8,-54.63496017456055,1.4017753333493732,1.5909451246261597,0.013710315187544979,-55.0730827,1.5885884474338008
4,8,8,-45.02092361450195,1.4007787261273104,1.599133014678955,0.013794508440024819,-45.572473,1.5861696603485942
4,8,8,-46.15719223022461,1.438762912428328,1.6764806509017944,0.013366868036776764,-46.0561887,1.65236711360768
4,8,8,-45.62411117553711,1.295659919823938,1.6203324794769287,0.01384792443091974,-45.764647100000005,1.6147539319462776
4,8,8,-49.11483383178711,1.318669667724389,1.7198050022125244,0.013522774007225761,-50.363254600000005,1.707482682948119
4,8,8,-45.75259780883789,1.4466404548997416,1.696581482887268,0.01340584044651329,-45.6553529,1.684138341940448
4,8,8,-47.386661529541016,1.4590335190067902,1.6852331161499023,0.014129211704144226,-46.7500714,1.671700149243868
4,8,8,-48.567745208740234,1.3626266189337057,1.7149333953857422,0.014252952235262418,-50.2317983,1.7165635683724552
4,8,8,-43.049808502197266,1.3203692935598244,1.6949752569198608,0.013702089553921304,-43.7343309,1.7062688730361102
4,8,8,-45.3685188293457,1.339434538204503,1.7136902809143066,0.013351098337583474,-45.1391774,1.7002083594460458
4,8,8,-49.66497802734375,1.4517590942276068,1.6654642820358276,0.014368020738344532,-50.7044463,1.6589465018701903
4,8,8,-41.66699981689453,1.4089698373916428,1.6225460767745972,0.012696526257805619,-42.3696455,1.6137673165188355
4,8,8,-48.985836029052734,1.332714536242326,1.6497732400894165,0.014212678749128765,-49.751308,1.6531213818681114
4,8,8,-47.13848876953125,1.4105113686546036,1.509028673171997,0.013493395811055327,-48.3994926,1.4947141713068344
4,8,8,-44.342281341552734,1.4278653050610468,1.702296257019043,0.012895581147664262,-44.7133376,1.7000514575408157
4,8,8,-50.03228759765625,1.383439201657032,1.6901342868804932,0.013910566632182236,-49.5285329,1.6867109828650833
4,8,8,-45.2972526550293,1.3688570517916177,1.6844995021820068,0.013953882132921388,-47.2640862,1.6775289575654908
4,8,8,-46.49510955810547,1.4700730621090279,1.565827488899231,0.014256866352122394,-46.8440808,1.5744753240917408
4,8,8,-59.78970718383789,1.4123302205074022,1.6689958572387695,0.013398069917436894,-58.6287041,1.676729924197625
4,8,8,-53.65200424194336,1.3945524421601123,1.614283800125122,0.013613139479032222,-53.1484572,1.6057723060129667
4,8,8,-51.0626220703125,1.3573670265028952,1.6040585041046143,0.01311736731201597,-49.4889274,1.5984036580656855
4,8,8,-46.9107551574707,1.4358563961204254,1.6721596717834473,0.014069131371302182,-49.855636,1.6590383470151353
4,8,8,-48.074974060058594,1.3929276055388657,1.7335758209228516,0.014300079508776752,-47.2396872,1.749041398832702
4,8,8,-47.71931076049805,1.4171176036661461,1.7067221403121948,0.014168310410836457,-48.7351943,1.7029159303603054
4,8,8,-46.4249153137207,1.4034059565813528,1.6881728172302246,0.013546000670639907,-46.712835,1.6534872724377732
4,8,8,-51.29652786254883,1.3900217443189704,1.6778067350387573,0.013755352028689032,-51.6916653,1.6714061256741142
4,8,8,-51.84553527832031,1.3470457874008714,1.6864862442016602,0.014224667161018943,-51.5088051,1.7027834290584534
4,8,8,-47.68881607055664,1.3538029110168062,1.6541348695755005,0.013511531400634356,-49.3985822,1.6395449910261437
4,8,8,-46.677616119384766,1.4254223726997783,1.7241179943084717,0.013238012478952546,-46.7426165,1.7149107715632357
4,8,8,-46.14261245727539,1.3467405163893806,1.6875423192977905,0.013514116133158857,-46.2577999,1.668993825606452
4,8,8,-46.87190628051758,1.3556100804668045,1.735410451889038,0.013846739852576583,-48.2079851,1.7487412369958784
4,8,8,-52.7156982421875,1.3352877219357506,1.6502727270126343,0.01428453409555652,-54.5602407,1.6452498448612138
4,8,8,-51.81245422363281,1.4184141320143053,1.6442158222198486,0.014290541911087353,-51.7508509,1.6222367654075736
4,8,8,-55.918704986572266,1.3974616880013797,1.681793451309204,0.013588854534230622,-56.5475122,1.6714341152902028
4,8,8,-43.521968841552734,1.4219126295183109,1.5964573621749878,0.013949826476369675,-45.9469775,1.547104818467731
4,8,8,-50.41421127319336,1.4701598612700204,1.7297855615615845,0.014088732441074125,-50.3749854,1.7372924785067914
4,8,8,-50.10488510131836,1.3363015798086775,1.6729706525802612,0.013835584347333937,-49.6234418,1.6503353554222295
4,8,8,-45.29008483886719,1.373193188494535,1.589229941368103,0.013531827103662672,-46.3676497,1.5871648301842691
4,8,8,-50.2901611328125,1.3426997151965072,1.5264718532562256,0.014431652628682332,-50.2209986,1.5173945952356094
4,8,8,-46.43528747558594,1.2788077808312328,1.7235867977142334,0.01388341387547266,-46.9052759,1.6809773398826062
4,8,8,-52.19755554199219,1.3145477447999212,1.7012863159179688,0.01399742627470104,-53.1279371,1.7104010201181676
4,8,4,-30.18982696533203,1.3472556339259376,1.7559345960617065,0.013679234160006255,-29.7664461,1.7639812241268666
4,8,4,-25.67129135131836,1.3532159521620941,1.7742702960968018,0.014753158949697495,-25.5907011,1.7815318615707303
4,8,4,-24.190784454345703,1.3071985308065492,1.795238971710205,0.014011851346822823,-24.1937929,1.7957338992262408
4,8,4,-34.456974029541016,1.3615172273930196,1.7141104936599731,0.013814161770606018,-33.5725964,1.7156277081581404
4,8,4,-30.238948822021484,1.3917333801012097,1.7529151439666748,0.014384753996208498,-31.5946845,1.7463228865188205
4,8,4,-28.352394104003906,1.4380526878468733,1.7882336378097534,0.013864003339901135,-27.6165976,1.777344434482929
4,8,4,-29.396286010742188,1.4629742009158522,1.7508198022842407,0.013794514972625975,-28.8790057,1.7607938273902697
4,8,4,-26.022052764892578,1.3932753480895088,1.7819844484329224,0.013774030912930961,-25.8743537,1.7806720535061862
4,8,4,-31.57897186279297,1.2788807139627336,1.783827781677246,0.014905636393305863,-31.1979327,1.778335652684621
4,8,4,-31.291610717773438,1.420327534902852,1.7616864442825317,0.0141403476115834,-31.206846,1.7591107553811836
4,8,4,-32.92074966430664,1.387611457176742,1.774139165878296,0.013741183905546097,-32.7279834,1.7564387823368492
4,8,4,-36.961570739746094,1.4009846421243317,1.7256001234054565,0.013803291522280568,-36.1281565,1.725951207648416
4,8,4,-32.84095001220703,1.4165995382335554,1.7272841930389404,0.013848443772711732,-32.7900406,1.7345383001464312
4,8,4,-34.372894287109375,1.370647298134756,1.771351933479309,0.01414386432853965,-33.3480189,1.7607189265297496
4,8,4,-25.152339935302734,1.5128321848966473,1.7920483350753784,0.01405860408453748,-26.3082211,1.7946966797834816
4,8,4,-28.388004302978516,1.4128824596977172,1.7819689512252808,0.013682512437020272,-29.152478700000003,1.7779267737700954
4,8,4,-25.823253631591797,1.3851767134155673,1.7766705751419067,0.014160458224245597,-26.2147555,1.7862677146556467
4,8,4,-28.516010284423828,1.4144890630360887,1.768615484237671,0.013889093972178778,-27.1403667,1.772952545257077
4,8,4,-42.30979919433594,1.3768124405545878,1.6801809072494507,0.01417193709324552,-41.8929894,1.6839211932435858
4,8,4,-24.18722152709961,1.4582263414002268,1.7795891761779785,0.014289818969892632,-23.6116967,1.7742740183676298
4,8,4,-30.27908706665039,1.3798196220529753,1.7577416896820068,0.01349411657471633,-30.4067826,1.762239717545168
4,8,4,-32.50554275512695,1.3784323640157785,1.7506095170974731,0.013545613069637917,-31.5799119,1.753699966262293
4,8,4,-26.04751968383789,1.404444271073226,1.786323070526123,0.014462833822772131,-26.0635414,1.7812609748359876
4,8,4,-20.57778549194336,1.3753141451001214,1.7905110120773315,0.013659851932373077,-20.6872356,1.7863675371336376
4,8,4,-34.6629524230957,1.346723484101186,1.7716256380081177,0.01352198682878633,-35.5238805,1.7534853013937282
4,8,4,-21.460453033447266,1.3897547959559178,1.7745152711868286,0.013570664506308618,-20.0965875,1.767490622184392
4,8,4,-24.90340805053711,1.4717063056930375,1.7815778255462646,0.013843322213404547,-25.7841041,1.7861190111307037
4,8,4,-24.275325775146484,1.3982122004952953,1.7769701480865479,0.014218801973946708,-24.11617404,1.7919082237541275
4,8,4,-28.0892333984375,1.4196025708412285,1.7749698162078857,0.014798674848259738,-28.0947625,1.7775761227047708
4,8,4,-36.79985809326172,1.452014906094532,1.7455084323883057,0.013716944688952598,-37.3197113,1.7423690931213294
4,8,4,-24.838680267333984,1.3965077706811384,1.777405023574829,0.01355867500565158,-25.0855552,1.7778157353820192
4,8,4,-31.211318969726562,1.3620906477622434,1.764862060546875,0.014032131807115105,-30.6002023,1.769788485015558
4,8,4,-34.67484664916992,1.3559332572171667,1.7574020624160767,0.012969199207637581,-34.2093027,1.7640944458483552
4,8,4,-26.22064971923828,1.4433352083579458,1.7810817956924438,0.014165098548600872,-25.7099866,1.786651017760868
4,8,4,-27.534515380859375,1.3807613110637436,1.770856261253357,0.014973320673894798,-27.897298300000003,1.773652037299033
4,8,4,-20.27273178100586,1.3663323426107474,1.8050572872161865,0.013414802086534,-20.26325,1.7971110312629706
4,8,4,-33.40776443481445,1.374974591149572,1.7499821186065674,0.014471354512214736,-33.7855848,1.7492039581342562
4,8,4,-23.71261215209961,1.4437900577978138,1.7768268585205078,0.013904095001969248,-23.1592467,1.7840945419507257
4,8,4,-35.506832122802734,1.3696676140195532,1.7492454051971436,0.01468486713720095,-35.3685351,1.745774069030709
4,8,4,-33.380062103271484,1.4284112117339558,1.7433335781097412,0.014296912285982406,-34.2077143,1.748598963810693
4,8,4,-23.059207916259766,1.4231559865565289,1.7815849781036377,0.014296636827966948,-22.3388474,1.7782943920882162
4,8,4,-25.485912322998047,1.417272968705256,1.7830767631530762,0.014700517072039693,-25.2556081,1.7853335333706628
4,8,4,-28.26349639892578,1.4145408149886805,1.7907304763793945,0.014209362365274668,-28.42454,1.7917726843454838
4,8,4,-24.672595977783203,1.3708324696782066,1.7813060283660889,0.013599536425889375,-24.6002864,1.7878227234778326
4,8,4,-28.577857971191406,1.3380257714443937,1.7633148431777954,0.01340729612780447,-28.4965249,1.772063749109113
4,8,4,-26.625492095947266,1.3912323469568135,1.7705140113830566,0.014059428281050137,-27.151837800000003,1.7749922325191638
4,8,4,-21.148662567138672,1.4546684492502087,1.778335690498352,0.013397894625972512,-20.7044706,1.7803406724789024
4,8,4,-19.703205108642578,1.3930701963618295,1.8068064451217651,0.014690300083829955,-20.4705533,1.798117867695786
4,8,4,-27.54079818725586,1.3670366714001347,1.7557423114776611,0.014753869914456763,-27.3417866,1.758212210615396
4,8,4,-33.798927307128906,1.4323634668644833,1.7488322257995605,0.014006325855010758,-32.1148992,1.7554490459297478
4,8,4,-25.216388702392578,1.4998820776205621,1.7709789276123047,0.013414227217632175,-25.4451247,1.7744717637442318
4,8,4,-31.239273071289062,1.4095016596723908,1.7746598720550537,0.01383682554155379,-30.8834893,1.7632085728527696
4,8,4,-34.072200775146484,1.38575821320355,1.754377007484436,0.014019585946592856,-33.6910878,1.7584230569171029
4,8,4,-33.91444778442383,1.3669425570897253,1.7547820806503296,0.013713837348335527,-34.9554703,1.7532296686434343
4,8,4,-25.758243560791016,1.4283083629167799,1.7947683334350586,0.013578158488602696,-26.5116552,1.7900432940747588
4,8,4,-28.40743637084961,1.3900856153997008,1.7753369808197021,0.014131170395724504,-28.6028434,1.7782076349100586
4,8,4,-33.23460006713867,1.4592482786919128,1.740713357925415,0.014747133713896911,-33.3658603,1.745458699182297
4,8,4,-30.45467758178711,1.4824303147383338,1.7713159322738647,0.014507934901160898,-30.3546123,1.7741521585790467
4,8,4,-27.55913543701172,1.3824096216719253,1.776993751525879,0.01394346372284264,-27.4919165,1.7791424017721127
4,8,4,-39.10735321044922,1.4176885128646746,1.70447838306427,0.01391475729582453,-39.7819016,1.7049235205978426
4,8,4,-27.075550079345703,1.36971019474004,1.7751506567001343,0.014470634837320594,-27.3580385,1.7837416640362074
4,8,4,-27.63235092163086,1.3891664177438563,1.7869892120361328,0.014607084543989965,-27.2749874,1.7896123591408075
4,8,4,-30.624412536621094,1.452018836622577,1.7644755840301514,0.014359296449499197,-31.1801778,1.757130281347419
4,8,4,-32.65424346923828,1.4164049770953306,1.7143601179122925,0.014546917109799159,-32.183147,1.721476383909023
4,8,4,-29.46649932861328,1.402670947836948,1.7655824422836304,0.013473913416871073,-30.3596826,1.7699550286158476
4,8,4,-32.95048522949219,1.3823473883112136,1.7552708387374878,0.013608768080091248,-32.5526262,1.7520846059147377
4,8,4,-33.513526916503906,1.4076088920560803,1.754968523979187,0.014413359167908674,-32.0330941,1.7545815614951463
4,8,4,-31.524124145507812,1.3548626250502573,1.745969295501709,0.01318916604256703,-32.5037215,1.7418903067198357
4,8,4,-26.98874282836914,1.4361936572629486,1.7877311706542969,0.014603564560733136,-27.3980059,1.7913234654895276
4,8,4,-35.98828887939453,1.4172551721477193,1.7370926141738892,0.013689605753110045,-34.5281417,1.730474327506476
4,8,4,-27.171802520751953,1.386450095320795,1.7634756565093994,0.013327693116404367,-27.6535596,1.7686877687149856
4,8,4,-31.73029327392578,1.3851359887777681,1.763405442237854,0.013542575410099856,-31.7272279,1.771101039304988
4,8,4,-24.443744659423828,1.4008885625498997,1.7883111238479614,0.014891647916694749,-23.3832381,1.7772746756542024
4,8,4,-34.13053512573242,1.3648127567960375,1.7588313817977905,0.014265121382451276,-34.3796972,1.753626084016498
4,8,4,-34.04867172241211,1.4363098262029437,1.7437926530838013,0.014470422527782988,-33.5233967,1.7386718744105043
4,8,4,-32.075016021728516,1.3855877811402677,1.7479137182235718,0.013875826259228664,-32.536624,1.7498592112275426
4,8,4,-27.519039154052734,1.3743276917421747,1.774176836013794,0.013188092518443544,-28.0215593,1.7755357450418574
4,8,4,-22.466510772705078,1.4248179448315332,1.781211018562317,0.014266115426594018,-22.4775743,1.7857660945609064
4,8,4,-29.423782348632812,1.3735830750403266,1.7626498937606812,0.01390218421613079,-30.1062885,1.763682771658487
4,8,4,-37.8370246887207,1.3570541127979838,1.7142785787582397,0.013771012851196371,-37.6576974,1.7105359364130843
4,8,10,-46.87593460083008,1.5102379272056485,1.4133096933364868,0.015405721165852674,-47.8450567,1.3909622093366047
4,8,10,-58.52117919921875,1.566512170675814,1.6419776678085327,0.014715384183506442,-59.1551923,1.6260448051682626
