N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.6773681640625,1.2226703415732985,1.781496524810791,0.016608107379764987,-27.3274133,1.779639837703205
4,8,4,-21.543819427490234,1.2411284288163675,1.7813841104507446,0.01746674158818842,-21.8275883,1.7870196751179173
4,8,4,-25.493732452392578,1.2065202385619545,1.803131341934204,0.016771449627864508,-25.9022044,1.8025226929931943
4,8,4,-23.319759368896484,1.212375305991574,1.7896329164505005,0.01759924233745831,-22.938851,1.7923366508772711
4,8,4,-35.25276184082031,1.288710200333801,1.7429566383361816,0.01599862657947416,-35.6766255,1.7400567214250675
4,8,4,-27.58774185180664,1.2293383732202143,1.7690205574035645,0.01621587694108911,-27.5979052,1.7737630746077473
4,8,4,-27.76431655883789,1.2089222279227547,1.7750883102416992,0.017321627474850984,-27.8807349,1.7793163516781327
4,8,4,-29.484771728515625,1.192034495814976,1.7756023406982422,0.016988780558227057,-29.1388061,1.779532581108276
4,8,4,-25.083354949951172,1.2803618679476707,1.7954810857772827,0.017080649617066516,-24.8902317,1.8031840290086347
4,8,4,-26.24521255493164,1.2847694092434045,1.7804101705551147,0.016914120548369178,-26.2221489,1.7679620710641326
4,8,4,-30.13341522216797,1.1932457535408267,1.7682013511657715,0.017210834559226208,-29.2353344,1.765815491647407
4,8,4,-23.73940658569336,1.2817594982116527,1.756041169166565,0.016992214528901983,-24.5121016,1.7577610226386502
4,8,10,-53.637577056884766,1.3578227493934398,1.6778947114944458,0.02101490104257481,-53.5232012,1.7306339737482892
4,8,10,-51.82550048828125,1.4738166717091696,1.4799644947052002,0.02057277677379456,-53.07848129999999,1.4864096110682912
4,8,10,-48.5627555847168,1.4404250890660018,1.5367670059204102,0.019211450196195766,-48.9899475,1.5500670908670469
4,8,10,-47.55867385864258,1.5459742881902958,1.6821712255477905,0.02148317749132074,-50.622691,1.680722801149192
4,8,10,-47.266231536865234,1.4330157161572752,1.6195621490478516,0.01982796878546653,-48.6774543,1.545595337483351
4,8,10,-43.348907470703125,1.37695022739883,1.4751101732254028,0.02159055821160778,-45.5637192,1.489599952859705
4,8,10,-47.046958923339844,1.4838466150105292,1.5540034770965576,0.019957486313541335,-48.755766,1.540554780524514
4,8,10,-53.2708740234375,1.3985317742616163,1.6515169143676758,0.020920648673079866,-53.7678652,1.65593955911328
4,8,10,-55.36769104003906,1.4691921871016218,1.6066877841949463,0.021045190536606664,-56.5461797,1.4701325459693615
4,8,10,-56.31745910644531,1.4404008508097246,1.6833850145339966,0.01947134973323184,-55.3484792,1.7258485978397906
4,8,10,-51.962867736816406,1.5251718593310855,1.6669224500656128,0.019645979227364007,-51.7114096,1.6838911862129584
4,8,10,-46.69039535522461,1.4749140533030516,1.5106834173202515,0.02045374842564437,-49.1128955,1.4885217287933843
4,8,10,-46.06486511230469,1.5054803505512455,1.5468192100524902,0.021450507952933975,-48.2169917,1.4035963568280576
4,8,10,-44.88931655883789,1.5861244138067478,1.5699371099472046,0.020478143335898782,-44.9809306,1.5390589805103958
4,8,10,-50.66331100463867,1.4441942470984357,1.6876046657562256,0.020252823034321073,-51.1161281,1.6655870573061338
4,8,10,-56.774749755859375,1.4409002462341018,1.504846215248108,0.01948981739670302,-57.221788200000006,1.4927449457445232
4,8,10,-46.62752914428711,1.5212348895873995,1.4341768026351929,0.02096496366179606,-47.3933074,1.4012825593510327
4,8,10,-48.47117614746094,1.4585244064436351,1.4985655546188354,0.020331377563235456,-49.517635,1.4954555097975546
4,8,10,-62.27699661254883,1.4489510594834967,1.579375982284546,0.02025155570969659,-61.7836085,1.6027289047739728
4,8,6,-46.18326187133789,1.0442319018448456,1.6589690446853638,0.01564731853198021,-45.582455,1.6608631574402473
4,8,6,-41.5001335144043,1.0714861833084997,1.650254249572754,0.01536316235808089,-41.1060816,1.6624346836512918
4,8,6,-41.398067474365234,1.0223656100614702,1.6633843183517456,0.0152329262438788,-41.548328600000005,1.678185268109307
4,8,6,-36.32066345214844,1.056723229153018,1.6580588817596436,0.015255975438294843,-38.2241688,1.6317089865914265
4,8,6,-41.23964309692383,1.061189946732095,1.6270081996917725,0.014389843981276755,-42.1838224,1.614858426088533
4,8,6,-32.96942138671875,1.0352378710459984,1.671606421470642,0.015420603520055457,-32.6315922,1.6808618433219895
4,8,6,-41.013763427734375,1.0253160172658748,1.68596351146698,0.014598876330636043,-40.4526257,1.6833790983794936
4,8,6,-42.41411590576172,1.0297805512182603,1.6913375854492188,0.014295575280278916,-42.4958903,1.694008152268658
4,8,6,-41.59710693359375,1.0986550849685108,1.625145435333252,0.014304256018449871,-43.5743811,1.623943025311897
4,8,6,-40.6606559753418,1.050405560408775,1.6762579679489136,0.014598741323545461,-40.4005012,1.657793782188382
4,8,6,-47.94108963012695,1.0893457384753913,1.6620079278945923,0.01460913686952016,-48.230652,1.670542578238592
4,8,6,-43.06998825073242,1.1334791267213922,1.6854000091552734,0.01470749062377492,-43.1223358,1.682026145159489
4,8,6,-50.01433563232422,1.068051229341221,1.6343235969543457,0.014800844760610762,-49.200199,1.6538403623951643
4,8,6,-39.83293914794922,1.026358043923124,1.7017488479614258,0.013696763306444532,-39.4660862,1.690671964202998
4,8,6,-43.04899215698242,1.0930764646780524,1.694841980934143,0.01472380688393169,-43.5996036,1.684133601105748
4,8,6,-48.89064407348633,1.0897003594501131,1.6728955507278442,0.014243513715357238,-49.9457761,1.665516125647737
4,8,6,-40.32106399536133,1.0684359843642872,1.702995777130127,0.014475205480596859,-41.5609563,1.6775076233048811
4,8,6,-43.12248992919922,1.1006370537351748,1.7009106874465942,0.015189653205047168,-43.3743803,1.695331935045765
4,8,6,-45.22998809814453,1.0667230384060329,1.6959648132324219,0.014987157811912441,-44.5095856,1.7056631267671418
4,8,6,-40.47331619262695,1.0149134380695874,1.632622480392456,0.014728335065300434,-40.328845900000005,1.6509150390572678
4,8,6,-36.35506057739258,1.038089359961272,1.7003098726272583,0.015119227409505963,-36.9948772,1.7143146619584235
4,8,6,-41.995574951171875,1.0866010289053387,1.6737675666809082,0.015580206942759385,-43.1151088,1.651836727769217
4,8,6,-41.150390625,1.0406347044143782,1.6613136529922485,0.013562811230950898,-41.7623868,1.6612866004836335
4,8,6,-38.566429138183594,1.0772929925882342,1.626085638999939,0.013857271494408721,-37.7412513,1.6407164390240483
4,8,6,-38.384735107421875,1.08497804836678,1.5929648876190186,0.015019948203420612,-37.1316079,1.592138275005314
4,8,6,-43.452301025390625,1.0525695344601869,1.6661219596862793,0.014876731810719322,-43.3795484,1.6744224207916127
4,8,6,-48.18000030517578,1.0108949098689688,1.6515452861785889,0.013706454420261121,-47.7833201,1.661702847230447
4,8,6,-41.302574157714844,1.019131003843149,1.6861908435821533,0.015555343862755382,-41.2771577,1.6972925936257273
4,8,6,-40.24592208862305,1.0930625986485605,1.684874415397644,0.015772802178840497,-40.2784984,1.6926212245305037
4,8,6,-47.18537139892578,1.0970209679338248,1.6673202514648438,0.013966003374368426,-45.9192417,1.6703369198489109
4,8,6,-37.509735107421875,1.0424181815147724,1.5718082189559937,0.01416537618415005,-35.2216437,1.5830774702917707
4,8,6,-49.96554183959961,1.1152767421639138,1.6704232692718506,0.015197939809614976,-50.0947677,1.6757868113262069
4,8,6,-47.26863479614258,1.0762320775601026,1.6684743165969849,0.014279350476538347,-47.4843832,1.6699820629973448
4,8,6,-51.3192253112793,1.073355804481879,1.6488312482833862,0.014073299170840426,-51.367941,1.6382790834485146
4,8,6,-39.86311340332031,1.0703570299462546,1.6361788511276245,0.014583002109824238,-39.78365410000001,1.6333942050464942
4,8,6,-41.61245346069336,1.026757210882355,1.6735053062438965,0.01473354372595638,-42.2810093,1.67245078855982
4,8,6,-52.162437438964844,1.1069262261510917,1.6643556356430054,0.01455125040190005,-53.2785279,1.64518872640542
4,8,6,-40.252742767333984,1.0833207848891624,1.7048389911651611,0.014578518567896733,-40.9095805,1.687386227797647
4,8,6,-36.077213287353516,1.0041008829619453,1.6298021078109741,0.014191888745946226,-36.3763063,1.5996268819464745
4,8,6,-43.382652282714844,1.0715570419946434,1.6807657480239868,0.015028659427063632,-43.8868146,1.689166313018894
4,8,6,-40.37097930908203,1.099625488670274,1.6623666286468506,0.014082767087450813,-40.3131839,1.6537500222708492
4,8,6,-39.534358978271484,1.0995015678555238,1.7159724235534668,0.014379020549926265,-39.9009352,1.7268288847211275
4,8,6,-45.987091064453125,1.1076706244902708,1.673405647277832,0.01488644796617368,-45.4916681,1.6819331478138304
4,8,6,-42.46609115600586,1.06404503863141,1.657210350036621,0.014909816169279562,-42.4728963,1.6645664713679895
4,8,6,-44.054019927978516,0.9984826298470337,1.674297571182251,0.01496662258017503,-43.3220546,1.678035376104622
4,8,6,-43.89995193481445,1.070072612569669,1.6739040613174438,0.014116266266184532,-43.1180921,1.6638862783775537
4,8,6,-39.705528259277344,0.96702988934337,1.6746588945388794,0.014845705221523574,-39.6696786,1.692928752035366
4,8,6,-36.31148147583008,1.0271320304039744,1.6981316804885864,0.014714031935066917,-37.7113846,1.6964469540046496
4,8,6,-38.69510269165039,1.044487386167767,1.6372754573822021,0.015014970361338885,-37.6115143,1.6276550381947137
4,8,6,-36.39105224609375,1.0342462861653263,1.6881093978881836,0.014942618537223187,-36.8255327,1.681284952692642
4,8,6,-42.076637268066406,1.0671178381118809,1.647184133529663,0.014125318273854583,-41.5903959,1.6644041393313425
4,8,6,-39.60145568847656,1.0599976865584615,1.6829187870025635,0.015122634161009401,-38.9662176,1.6934620342271125
4,8,6,-39.07925796508789,1.1057032860224407,1.6722551584243774,0.014947776025836735,-38.6473446,1.705188479942545
4,8,6,-40.11832809448242,1.0726996246610423,1.6620513200759888,0.014615899200484641,-38.9191156,1.692150168497734
4,8,6,-37.879764556884766,1.1085486607829778,1.6374385356903076,0.014804262399782796,-38.1366737,1.643470767620649
4,8,6,-38.343448638916016,1.0650848816619671,1.7032183408737183,0.014274936615689852,-38.6171272,1.6886015071089373
4,8,6,-37.46098709106445,1.047909020012227,1.6874752044677734,0.013503513721480849,-37.7918983,1.6948385023879595
4,8,6,-37.22968673706055,1.051890426559088,1.5686627626419067,0.015027875514924778,-35.256654999999995,1.5747156943474463
4,8,6,-39.25810241699219,1.0682537607168703,1.6715021133422852,0.014739871638943912,-40.0577367,1.6665509202193944
4,8,6,-45.08214569091797,1.0367819134796545,1.692732810974121,0.015082488060598313,-45.5167482,1.688208161272685
4,8,6,-41.92406463623047,1.0295452654422366,1.6879825592041016,0.014446355336353293,-41.707484,1.6935349178444103
4,8,6,-37.62873077392578,1.1048712150715927,1.6581541299819946,0.01431732775336527,-39.1120078,1.6226316834147836
4,8,6,-49.01042556762695,1.0819952143060043,1.6765875816345215,0.014008035218980204,-47.9725425,1.6651844815675174
4,8,6,-44.791988372802734,1.0592430251738318,1.6953201293945312,0.014169197755826967,-44.354665,1.7047531043763158
4,8,6,-37.120201110839844,1.0332788303595968,1.5917201042175293,0.014597084220385272,-36.5897902,1.6100547411160293
4,8,6,-49.335994720458984,1.0636447798588329,1.6367841958999634,0.015016306278275516,-48.2474847,1.6495369221040863
4,8,8,-44.16060256958008,1.1232231780574482,1.5280641317367554,0.016599397244888826,-43.9236837,1.4921157660034563
4,8,8,-46.1093864440918,1.1144703288266924,1.7059898376464844,0.015127589138987077,-47.9335819,1.6696393198078678
4,8,8,-51.608009338378906,1.0850859195253468,1.7215402126312256,0.015554853917668598,-50.4038614,1.7641721801758403
4,8,8,-45.57138442993164,1.0944602289125425,1.6599088907241821,0.015021655389856338,-45.6208244,1.664881475971573
4,8,8,-51.46418762207031,1.1024129973234829,1.743568778038025,0.015595800261721434,-51.4204749,1.7447325911126723
4,8,8,-47.497230529785156,1.1264108363018994,1.6350257396697998,0.015298107449457697,-48.282908500000005,1.6268526164392536
4,8,8,-54.10960388183594,1.1659955117865521,1.7050268650054932,0.014808623999822034,-54.1100557,1.6933963744511815
4,8,8,-52.77357864379883,1.1219116918664513,1.7110518217086792,0.015648854782018995,-53.4040054,1.713702516966294
4,8,8,-47.9766960144043,1.0728522601667876,1.70316743850708,0.014948553405374432,-48.2942852,1.6685852293554972
4,8,8,-49.82625961303711,1.1232820267967878,1.7144262790679932,0.016147607992696614,-49.2272234,1.7112589932300584
4,8,8,-50.53570556640625,1.1443143915466274,1.7332119941711426,0.015808675958094827,-51.448623,1.7251702900611752
4,8,8,-42.13613510131836,1.1255118371929527,1.6975775957107544,0.0158972416982825,-42.389400300000005,1.7335636415436926
4,8,8,-46.135169982910156,1.1079250169998465,1.6921499967575073,0.015385021530319476,-45.5710026,1.6853827878382377
4,8,8,-45.44916915893555,1.0778731822002021,1.717010259628296,0.015666242388765534,-45.0495613,1.7471357406222812
4,8,8,-44.478450775146484,1.1424545966933606,1.5772204399108887,0.01587863031758586,-43.6050691,1.5876494489795658
4,8,8,-48.92152404785156,1.1311693955883138,1.6764830350875854,0.01576305227161349,-50.1654998,1.651233005282549
4,8,8,-48.906341552734375,1.098474608222447,1.5713601112365723,0.015436424391291146,-48.3533016,1.5852566785237103
4,8,8,-42.74952697753906,1.120194597017483,1.7102422714233398,0.015544153516973233,-44.4717728,1.70627716727803
4,8,8,-50.71745300292969,1.071203403651933,1.7127629518508911,0.015339799598809304,-50.1003605,1.7409230524537995
4,8,8,-47.00640106201172,1.1327980535562707,1.6485460996627808,0.01533781259929068,-48.1573701,1.6532678345443286
4,8,8,-50.03516387939453,1.1384027681856943,1.5887033939361572,0.01567134979410354,-50.8507258,1.5930122786509178
4,8,8,-49.96889877319336,1.068643647262662,1.6097520589828491,0.015460788816073488,-49.5285087,1.6076645816540236
4,8,8,-50.72207260131836,1.1465471498388258,1.7136402130126953,0.01491038994941453,-50.007255,1.739904756020595
4,8,8,-46.31952667236328,1.136994001425585,1.7153383493423462,0.015009711617407401,-47.3876818,1.7033508682296608
4,8,8,-48.179656982421875,1.115156861058543,1.6336133480072021,0.015001430456673891,-49.4099618,1.6350882460575709
4,8,8,-46.91194152832031,1.106332716416305,1.6995172500610352,0.01590135288194405,-46.8968309,1.6963683227202693
4,8,8,-43.904685974121094,1.0719527151511679,1.6858031749725342,0.015307589520037258,-45.4227906,1.6817417949137936
4,8,8,-47.696937561035156,1.1861667633505448,1.6876837015151978,0.015278865672749395,-47.171348300000005,1.6859409973747457
4,8,8,-53.02519607543945,1.1055780550316754,1.5049961805343628,0.015177210777376571,-53.1895355,1.4795536141987278
4,8,8,-49.78853225708008,1.1840769234253141,1.718788504600525,0.014691249488531457,-49.9866377,1.7241415176965222
4,8,8,-44.407920837402344,1.1908400520146507,1.7266486883163452,0.015319965532929424,-44.5874689,1.7431877771881017
4,8,8,-48.27035903930664,1.162336080995373,1.5596530437469482,0.015480385530777994,-49.4767804,1.516707578346823
4,8,8,-52.17431640625,1.0925805630563818,1.6006708145141602,0.014608329004510397,-52.069855,1.5840257779589535
4,8,8,-43.35841751098633,1.135969771325873,1.645382285118103,0.016355159619126952,-42.5081711,1.669301202316486
4,8,8,-50.282283782958984,1.1072162117757411,1.642835021018982,0.014758448179101045,-49.6541893,1.644598902587621
4,8,8,-51.83601760864258,1.1345878631740707,1.698938012123108,0.015796783357688287,-51.475219800000005,1.692349543495648
4,8,8,-48.02613067626953,1.1067428015089944,1.5478558540344238,0.014686007076102866,-49.7437439,1.525122669475098
4,8,8,-51.007755279541016,1.1238455116645647,1.7243781089782715,0.01561183017619415,-51.42452,1.727011960208246
4,8,8,-43.9175910949707,1.138102082790256,1.7084139585494995,0.015200452683526749,-44.9953593,1.6801117472045577
4,8,8,-48.9438362121582,1.0707928818339052,1.5421321392059326,0.01505104229616165,-48.9232488,1.5265414611837165
4,8,8,-46.918033599853516,1.1156993831100799,1.56181001663208,0.016041738480810586,-45.918700400000006,1.5790544002712263
4,8,8,-52.255435943603516,1.1375765930269137,1.6688772439956665,0.015109449194340612,-53.2381335,1.6657291072128697
4,8,8,-53.790218353271484,1.0944544423018097,1.7017396688461304,0.01579078642982605,-53.2754735,1.719556488500001
4,8,8,-46.266319274902344,1.1324469263842556,1.7214851379394531,0.015353388497982977,-45.8952728,1.723188378707912
4,8,8,-48.63373565673828,1.1256535545652397,1.6819764375686646,0.01579938986554998,-48.3478787,1.689134564168895
4,8,8,-48.13118362426758,1.1355675472892734,1.6036616563796997,0.016312187079948547,-47.2911296,1.5929331363943409
4,8,8,-54.58104705810547,1.1306882334468116,1.720910906791687,0.016112678174309485,-53.6252991,1.749160576566286
4,8,8,-50.59983444213867,1.116584516189535,1.6879931688308716,0.014863445588732597,-50.4689546,1.6851225404517036
4,8,8,-49.912906646728516,1.0726501655164766,1.4143365621566772,0.01471404826656981,-50.5137789,1.332162568934849
4,8,8,-50.00137710571289,1.1271543611904016,1.7053889036178589,0.014598460421695705,-49.8850579,1.714789417189847
4,8,8,-53.256591796875,1.1235881712589553,1.7202924489974976,0.014943160743119228,-53.4311182,1.7340589085750484
4,8,8,-57.57423400878906,1.1342588998129757,1.6669275760650635,0.014445640016526588,-58.0758142,1.6412823515745023
4,8,8,-47.65679168701172,1.1076476964100086,1.654692530632019,0.014506139524609548,-48.0890992,1.6460750898544816
4,8,8,-50.616920471191406,1.1354720136215144,1.6881452798843384,0.014894314306733714,-50.2848222,1.6974151812950933
4,8,8,-48.816200256347656,1.0877039787472844,1.7220046520233154,0.01556297502967376,-48.559367300000005,1.7187089115210343
4,8,8,-47.6070556640625,1.1260995603170065,1.5610277652740479,0.015470743411470082,-47.770301,1.5651400352307738
4,8,8,-48.19159698486328,1.077191453947073,1.6850435733795166,0.01577018042824277,-48.5910995,1.6767182361926891
4,8,8,-44.618682861328125,1.1691046686514388,1.709256887435913,0.015357790382396016,-44.6440594,1.6651161237568537
4,8,8,-51.29564666748047,1.0985156604042499,1.7206902503967285,0.014764597534323616,-51.5128478,1.7233622356427731
4,8,8,-43.35039520263672,1.12513265041795,1.6544777154922485,0.015560711483372817,-45.1201683,1.6574206031130967
4,8,8,-55.70585632324219,1.171315044770048,1.647468090057373,0.015913883499730268,-55.164734800000005,1.653297258637738
4,8,8,-43.61780548095703,1.1538240857887045,1.6069961786270142,0.016534408751044064,-45.3621649,1.5855799745388748
4,8,8,-41.926673889160156,1.1197126706066387,1.7010632753372192,0.01544109084605105,-43.8211987,1.698662033799168
5,8,8,-57.62736511230469,1.1660283753682612,1.6756305694580078,0.015083067284567576,-58.0877743,1.6686280980541914
5,8,8,-70.84603118896484,1.1317383395228195,1.5736924409866333,0.015315125964238858,-70.7030247,1.601853977582423
5,8,8,-59.978790283203125,1.1722250711937874,1.6606029272079468,0.015934124764415608,-60.2092933,1.655706353510897
5,8,8,-64.26358795166016,1.1144846315815227,1.585304617881775,0.015424419647898075,-63.1376635,1.58685973266939
5,8,8,-61.810325622558594,1.126854003338967,1.6119040250778198,0.015727579158563463,-61.5637586,1.6210151838958915
5,8,8,-52.64246368408203,1.1662698844803563,1.6282343864440918,0.015904124882368385,-52.0417856,1.63496874794693
5,8,8,-57.33442687988281,1.0780111874071134,1.5800899267196655,0.014949859925605857,-56.6483728,1.5999116689634316
5,8,8,-65.22784423828125,1.166407562143264,1.5235629081726074,0.01580003114923024,-64.0011659,1.493791821165105
5,8,8,-65.89720916748047,1.1661518594576734,1.6079779863357544,0.015532327331345124,-65.1814181,1.5910028437279335
5,8,8,-62.32493591308594,1.0794827334346073,1.65457284450531,0.014828228335894556,-62.69953029999999,1.6599852418443315
5,8,8,-60.0358772277832,1.0581018618647826,1.6379263401031494,0.014939511196606118,-60.3659648,1.6389969923006964
5,8,8,-64.85763549804688,1.1363138017111403,1.5816998481750488,0.015082686216166746,-65.29023169999999,1.5806358684019206
5,8,8,-61.92367935180664,1.1654898930261037,1.6297706365585327,0.015691043409058542,-62.7805101,1.6108300356100556
5,8,8,-59.7244758605957,1.140878018221999,1.678939938545227,0.015493230802186612,-59.3712341,1.6883833770579133
5,8,8,-59.52862548828125,1.1656546476599876,1.6628443002700806,0.015565195025300321,-58.888124700000006,1.674635480041749
5,8,8,-71.12067413330078,1.0814704888120041,1.5959302186965942,0.01568182155375841,-71.2517004,1.5784636283159388
5,8,8,-60.681270599365234,1.1424782890429648,1.60476815700531,0.015571445635840826,-61.7614442,1.5986576026790236
5,8,8,-69.50691223144531,1.1033716094411112,1.610796570777893,0.015120882335132433,-70.0321935,1.6122825804270282
5,8,8,-68.39822387695312,1.1293637546769995,1.4951677322387695,0.015499755781975717,-68.9478506,1.5051665732256996
5,8,8,-63.113643646240234,1.1348453127610147,1.6383413076400757,0.016201517194978896,-64.5950399,1.6400034323752102
5,8,8,-69.28299713134766,1.1218393046416237,1.5970687866210938,0.016575654505983268,-67.9863888,1.6138158384653405
5,8,8,-64.33622741699219,1.170407747879673,1.5606826543807983,0.015868793309010094,-63.7057805,1.5936469587747977
5,8,8,-63.09367752075195,1.1656999579138392,1.6257418394088745,0.015221734809329791,-63.5078725,1.6237335456194593
5,8,8,-60.31998062133789,1.1248574042734691,1.5665897130966187,0.015891219728782494,-59.5568764,1.5593778815910957
5,8,8,-59.19698715209961,1.1233819277179302,1.5935291051864624,0.015073714777244299,-60.865845,1.5885415292536105
5,8,8,-65.9418716430664,1.069512512323264,1.6270225048065186,0.016419242258944592,-65.9482841,1.6077335767442549
