N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.30066680908203,1.1438439291759144,1.6784281730651855,0.012773036082557825,-46.7973157,1.668721487707291
4,8,6,-38.49551010131836,1.1330394534870312,1.6070520877838135,0.012368990345922433,-38.5656894,1.5988221619907994
4,8,6,-41.69355773925781,1.1151605732239187,1.5681180953979492,0.012252641453013524,-41.7743549,1.570497347284288
4,8,6,-39.51260757446289,1.133800119845063,1.6793017387390137,0.012241519699543525,-40.933436400000005,1.7132700276960109
4,8,6,-41.846866607666016,1.118047873616935,1.5551209449768066,0.0125609573635256,-41.4172515,1.5463562098405703
4,8,6,-51.99176788330078,1.1030878471525332,1.6722863912582397,0.012109732092566619,-52.7881682,1.6644292744511495
4,8,6,-34.45838165283203,1.1228754355068051,1.6507201194763184,0.01318251912088966,-35.3258607,1.6455406990298245
4,8,6,-52.135337829589844,1.1905559621820687,1.6660515069961548,0.011980625029597852,-50.82217,1.675245363253872
4,8,6,-42.88309097290039,1.0893444282993763,1.667157769203186,0.011612398633873816,-42.5921996,1.6561952009424066
4,8,6,-42.7183952331543,1.1134362724068678,1.6358592510223389,0.012728059123591044,-42.5005468,1.6429082556152244
4,8,6,-45.634071350097656,1.1468328773914265,1.6877762079238892,0.012232370791622977,-46.1317377,1.6833342108709046
4,8,6,-40.97075653076172,1.0838076244600627,1.644106149673462,0.012851106110219722,-41.0791328,1.6472292956991592
4,8,6,-36.53150177001953,1.1435112536494434,1.6357929706573486,0.012758936551727038,-37.5454932,1.6365936861389192
4,8,6,-37.66386413574219,1.147892482243543,1.662462592124939,0.012630613400897125,-37.8278059,1.658155890494632
4,8,6,-46.87684631347656,1.154760206551409,1.6923004388809204,0.012929281748266993,-46.9147755,1.6988476805083634
4,8,6,-45.71282958984375,1.1101496958732857,1.6735295057296753,0.012727087943552352,-44.1818335,1.673225307347352
4,8,6,-37.20832824707031,1.1413727188489893,1.6965521574020386,0.012265647861917353,-38.4172234,1.6917873785334332
4,8,6,-39.36687088012695,1.080909951840261,1.6600909233093262,0.01274236334259142,-39.9751557,1.6608935971661574
4,8,6,-47.99193572998047,1.141340182811284,1.678877353668213,0.012332906434664214,-47.300314400000005,1.6776076468476
4,8,6,-44.57502746582031,1.069244362965531,1.6675024032592773,0.013187529625977171,-44.0475202,1.673967089321562
4,8,6,-48.776432037353516,1.1115489638572864,1.703221321105957,0.01280738014437453,-48.015419,1.698913912962203
4,8,6,-47.08139419555664,1.0943735389328846,1.6110093593597412,0.01291587576192572,-46.5285833,1.6139831138072065
4,8,6,-51.51543426513672,1.1513630293258956,1.6686058044433594,0.01272663828283937,-52.323331,1.655478971819271
4,8,6,-39.78743362426758,1.0966092451211167,1.7157397270202637,0.013030252898052038,-40.0513622,1.7095313788112267
4,8,6,-46.16965103149414,1.050461461252081,1.6915074586868286,0.01252022441777723,-46.4745064,1.6932814375535965
4,8,6,-45.719215393066406,1.1628392977664608,1.6706175804138184,0.012650823091343539,-45.5524669,1.680303023663829
4,8,8,-53.58089065551758,1.2108950254573136,1.5869169235229492,0.013628169905527898,-54.0995156,1.5959528763400748
4,8,8,-46.257102966308594,1.192501355201648,1.701698899269104,0.013524874238497776,-47.4748853,1.7059940763336912
4,8,8,-49.02967071533203,1.1903762497053472,1.7018519639968872,0.012991379566099729,-48.0759003,1.7061083168499525
4,8,8,-55.43096160888672,1.2025310801403382,1.6542928218841553,0.013796489995709146,-56.4001522,1.6571408746451528
4,8,8,-45.20247268676758,1.1916852247256486,1.42940092086792,0.013427910839522625,-43.7575623,1.4309936215097714
4,8,8,-58.620460510253906,1.25076335404921,1.6377655267715454,0.013048101053180152,-56.9055324,1.6922990460548455
4,8,8,-51.187862396240234,1.1983212662415321,1.5621168613433838,0.013215863694729326,-51.7104559,1.5728094037037894
4,8,8,-44.68119430541992,1.1478708643392959,1.685551404953003,0.013565019250142005,-46.0457229,1.6747506322436136
4,8,8,-50.10206985473633,1.1786372909737781,1.6878042221069336,0.01367668100172068,-49.4390008,1.6918297884851912
4,8,8,-43.4023323059082,1.1728482782515806,1.7336982488632202,0.013669117338347594,-45.6819744,1.7193319717512072
4,8,8,-56.148380279541016,1.1837885755206834,1.6410857439041138,0.013126325685736103,-55.343453,1.6403321188374345
4,8,8,-46.67929458618164,1.1685326676395646,1.7033557891845703,0.014572249448319616,-47.6837292,1.7103775165810944
4,8,8,-50.87252426147461,1.2409672771665248,1.6968189477920532,0.01327176860666511,-50.4530461,1.675336160124723
4,8,8,-49.24309158325195,1.2103008606345194,1.6808855533599854,0.01307057537869437,-49.5027124,1.6765616179356906
4,8,8,-49.653076171875,1.1389158112768945,1.6062222719192505,0.012825165151024793,-49.1672863,1.611137232702166
4,8,8,-50.860599517822266,1.1746710606324242,1.6675081253051758,0.014180430563516637,-49.34836419999999,1.6742371441999366
4,8,8,-38.68730545043945,1.1400864535462807,1.6469825506210327,0.013590225291706759,-40.7269829,1.669564340288341
4,8,8,-49.592552185058594,1.1604203852988002,1.7063162326812744,0.01367173473387788,-49.6668631,1.7247658156439554
4,8,8,-51.46954345703125,1.2222530505125266,1.7246507406234741,0.013412923963701329,-51.3348443,1.7061007716351408
4,8,8,-54.97834777832031,1.1804585448159377,1.5906566381454468,0.012423765117858036,-55.0730827,1.5885884474338008
4,8,8,-45.14122009277344,1.095315446306322,1.6146430969238281,0.013627286915604827,-45.572473,1.5861696603485942
4,8,8,-46.547725677490234,1.1133756767661749,1.6582893133163452,0.013942946558584367,-46.0561887,1.65236711360768
4,8,8,-45.545509338378906,1.1804636763386631,1.5966538190841675,0.013005570553346715,-45.764647100000005,1.6147539319462776
4,8,8,-50.12165832519531,1.1495656861960095,1.7164719104766846,0.013088426800123064,-50.363254600000005,1.707482682948119
4,8,8,-46.80862045288086,1.1754806402283484,1.6799672842025757,0.013260337643407009,-45.6553529,1.684138341940448
4,8,8,-47.22943115234375,1.1263603945253224,1.6609399318695068,0.01330642296703678,-46.7500714,1.671700149243868
4,8,8,-49.64751052856445,1.2120037619099921,1.7218165397644043,0.012765616136410194,-50.2317983,1.7165635683724552
4,8,8,-42.95376968383789,1.1337448740897644,1.723536729812622,0.013230420507641111,-43.7343309,1.7062688730361102
4,8,8,-44.71814727783203,1.2338768229361117,1.6940734386444092,0.013557207347924947,-45.1391774,1.7002083594460458
4,8,8,-51.56825256347656,1.1617699757755662,1.6573090553283691,0.012755976194636002,-50.7044463,1.6589465018701903
4,8,8,-42.157691955566406,1.2356918534422001,1.5894070863723755,0.01266795701541181,-42.3696455,1.6137673165188355
4,8,8,-50.332786560058594,1.160640822413321,1.6397837400436401,0.013193040963820063,-49.751308,1.6531213818681114
4,8,8,-49.2282600402832,1.2317211466661282,1.490050196647644,0.013582790102823095,-48.3994926,1.4947141713068344
4,8,8,-42.84517288208008,1.2704014731564397,1.6637169122695923,0.013456215511569572,-44.7133376,1.7000514575408157
4,8,8,-47.30971145629883,1.1972321824290784,1.6437745094299316,0.013555823525246499,-49.5285329,1.6867109828650833
4,8,8,-47.338111877441406,1.199496494126971,1.6912282705307007,0.013506903052714535,-47.2640862,1.6775289575654908
4,8,8,-45.42401123046875,1.2089091261626048,1.5637414455413818,0.014139599628750908,-46.8440808,1.5744753240917408
4,8,8,-57.982627868652344,1.2230570618603873,1.6646661758422852,0.01372055068479133,-58.6287041,1.676729924197625
4,8,8,-53.4820442199707,1.2753455315303086,1.5863362550735474,0.013082604074958348,-53.1484572,1.6057723060129667
4,8,8,-49.97041320800781,1.194671006682458,1.5976827144622803,0.013152624849227813,-49.4889274,1.5984036580656855
4,8,8,-49.30308532714844,1.126821358119927,1.668739914894104,0.013213714468948633,-49.855636,1.6590383470151353
4,8,8,-46.27243423461914,1.173671614695662,1.7016808986663818,0.012759080268952495,-47.2396872,1.749041398832702
4,8,8,-48.65238571166992,1.1783826801015334,1.7014250755310059,0.013218347171935891,-48.7351943,1.7029159303603054
4,8,8,-44.76284408569336,1.2098262493730922,1.678684115409851,0.013509371287185068,-46.712835,1.6534872724377732
4,8,8,-50.98100662231445,1.1804177109968041,1.6806071996688843,0.012769304878530249,-51.6916653,1.6714061256741142
4,8,8,-51.824546813964844,1.2407717333962887,1.7165204286575317,0.013247560964310538,-51.5088051,1.7027834290584534
4,8,8,-48.22583770751953,1.1896997621562782,1.6572835445404053,0.013527740961638893,-49.3985822,1.6395449910261437
4,8,8,-45.9738883972168,1.1250911615108088,1.6920444965362549,0.013772408650310278,-46.7426165,1.7149107715632357
4,8,8,-45.86259078979492,1.2199045600056715,1.641572117805481,0.012947268176786266,-46.2577999,1.668993825606452
4,8,8,-47.14140701293945,1.2079518242209915,1.7467423677444458,0.013097679140895265,-48.2079851,1.7487412369958784
4,8,8,-55.743858337402344,1.1884318393177793,1.635931372642517,0.01340348435502929,-54.5602407,1.6452498448612138
4,8,8,-49.17822265625,1.2575161104117616,1.6399455070495605,0.01355938379287713,-51.7508509,1.6222367654075736
4,8,8,-55.78885269165039,1.1801162613320237,1.6927775144577026,0.01325774528951449,-56.5475122,1.6714341152902028
4,8,8,-44.73768615722656,1.1990736348181354,1.6061882972717285,0.013531405750888037,-45.9469775,1.547104818467731
4,8,8,-52.541053771972656,1.1860452445251553,1.710291862487793,0.014225871337165573,-50.3749854,1.7372924785067914
4,8,8,-50.81318283081055,1.1899708594100449,1.629088282585144,0.013359359900513512,-49.6234418,1.6503353554222295
4,8,8,-45.47393798828125,1.272353307874759,1.5900745391845703,0.01348417831082263,-46.3676497,1.5871648301842691
4,8,8,-51.84156799316406,1.206057964791335,1.4949978590011597,0.013402384700501173,-50.2209986,1.5173945952356094
4,8,8,-48.331932067871094,1.1852151388383296,1.6963324546813965,0.013242953302961049,-46.9052759,1.6809773398826062
4,8,8,-55.1109733581543,1.183420525241808,1.6919182538986206,0.012814498502102074,-53.1279371,1.7104010201181676
4,8,4,-29.00551986694336,1.3341205734690709,1.7626407146453857,0.015047050876854647,-29.7664461,1.7639812241268666
4,8,4,-24.953388214111328,1.4350210497295397,1.782562255859375,0.014784223645733327,-25.5907011,1.7815318615707303
4,8,4,-22.949153900146484,1.3222773465629762,1.7971540689468384,0.015897840520055235,-24.1937929,1.7957338992262408
4,8,4,-33.424198150634766,1.3539654820239984,1.7114392518997192,0.01465082901887177,-33.5725964,1.7156277081581404
4,8,4,-30.642539978027344,1.2886719868666974,1.745193600654602,0.014909981661842209,-31.5946845,1.7463228865188205
4,8,4,-28.202106475830078,1.3449769102918803,1.782152533531189,0.015594549268599845,-27.6165976,1.777344434482929
4,8,4,-28.949764251708984,1.3302265119898755,1.7563179731369019,0.015392900936081824,-28.8790057,1.7607938273902697
4,8,4,-26.34716796875,1.3390799172297811,1.7775362730026245,0.014662292645135657,-25.8743537,1.7806720535061862
4,8,4,-30.667926788330078,1.3585460757350445,1.7789347171783447,0.014488172693893745,-31.1979327,1.778335652684621
4,8,4,-30.518951416015625,1.3310246275456685,1.7513387203216553,0.014939156258609913,-31.206846,1.7591107553811836
4,8,4,-33.513587951660156,1.3177767827701787,1.770713210105896,0.01557145761227628,-32.7279834,1.7564387823368492
4,8,4,-35.649269104003906,1.3002343993802474,1.739745020866394,0.014585225371751378,-36.1281565,1.725951207648416
4,8,4,-31.99990463256836,1.3221700213110823,1.7200714349746704,0.013696107868795099,-32.7900406,1.7345383001464312
4,8,4,-33.83064270019531,1.409791208571702,1.7605619430541992,0.015166097734041449,-33.3480189,1.7607189265297496
4,8,4,-25.041683197021484,1.3638717228732768,1.8062355518341064,0.014958445941060033,-26.3082211,1.7946966797834816
4,8,4,-28.803752899169922,1.396046261179861,1.7755711078643799,0.015346840654089821,-29.152478700000003,1.7779267737700954
4,8,4,-26.038902282714844,1.3995044707714057,1.7868244647979736,0.014457491243792467,-26.2147555,1.7862677146556467
4,8,4,-26.008419036865234,1.30034860305622,1.774522066116333,0.015722861531761164,-27.1403667,1.772952545257077
4,8,4,-41.093807220458984,1.4334704564158085,1.6830285787582397,0.01480559396165199,-41.8929894,1.6839211932435858
4,8,4,-24.68191146850586,1.3372529859582236,1.765110731124878,0.01575482010538866,-23.6116967,1.7742740183676298
4,8,4,-30.335845947265625,1.3629556914761354,1.7634814977645874,0.01446996524570199,-30.4067826,1.762239717545168
4,8,4,-31.51779556274414,1.329037854800283,1.7551536560058594,0.014507866308848746,-31.5799119,1.753699966262293
4,8,4,-26.684619903564453,1.2957349274007957,1.7820008993148804,0.01503956124962801,-26.0635414,1.7812609748359876
4,8,4,-20.440242767333984,1.3392522053757514,1.8009364604949951,0.014704887382213807,-20.6872356,1.7863675371336376
4,8,4,-35.520851135253906,1.3835260008180246,1.7668241262435913,0.015549058411675372,-35.5238805,1.7534853013937282
4,8,4,-21.217594146728516,1.3460273439118922,1.78342866897583,0.01570834391445632,-20.0965875,1.767490622184392
4,8,4,-24.945430755615234,1.3307980762764113,1.7816072702407837,0.014841036589229951,-25.7841041,1.7861190111307037
4,8,4,-22.572795867919922,1.3581357722796858,1.7829722166061401,0.015379665886137497,-24.11617404,1.7919082237541275
4,8,4,-27.283222198486328,1.3370470699612023,1.7903789281845093,0.0150586418888411,-28.0947625,1.7775761227047708
4,8,4,-36.07606506347656,1.35204345381002,1.7436944246292114,0.015323093560116826,-37.3197113,1.7423690931213294
4,8,4,-24.63161849975586,1.401908316214894,1.7852613925933838,0.015067687363909994,-25.0855552,1.7778157353820192
4,8,4,-30.734268188476562,1.3554080949978282,1.7676804065704346,0.014923265706295217,-30.6002023,1.769788485015558
4,8,4,-34.57569885253906,1.3374728771660713,1.7559058666229248,0.01504804274346367,-34.2093027,1.7640944458483552
4,8,4,-24.333362579345703,1.3498692167131574,1.796593427658081,0.016339048047139773,-25.7099866,1.786651017760868
4,8,4,-27.778663635253906,1.2809466431756908,1.7780189514160156,0.014900476727158598,-27.897298300000003,1.773652037299033
4,8,4,-19.637996673583984,1.4222169178977904,1.8154903650283813,0.014289910426308833,-20.26325,1.7971110312629706
4,8,4,-32.796226501464844,1.3949429837939116,1.7481508255004883,0.014686146438260885,-33.7855848,1.7492039581342562
4,8,4,-23.093921661376953,1.4480947502763715,1.7849583625793457,0.015929754454241492,-23.1592467,1.7840945419507257
4,8,4,-35.803409576416016,1.346909638276648,1.7300945520401,0.015189099022715672,-35.3685351,1.745774069030709
4,8,4,-33.539424896240234,1.3545398850252335,1.7448643445968628,0.014860604995996108,-34.2077143,1.748598963810693
4,8,4,-23.007091522216797,1.3638320900488237,1.7872344255447388,0.013830555333209813,-22.3388474,1.7782943920882162
4,8,4,-25.08004379272461,1.4167947544597876,1.7828073501586914,0.015880459445909854,-25.2556081,1.7853335333706628
4,8,4,-28.042640686035156,1.3900571190713749,1.7881855964660645,0.015453308987748585,-28.42454,1.7917726843454838
4,8,4,-24.326053619384766,1.3717789626676966,1.7851753234863281,0.015763417008511433,-24.6002864,1.7878227234778326
4,8,4,-28.92227554321289,1.3354845758820018,1.776974081993103,0.014906107829356037,-28.4965249,1.772063749109113
4,8,4,-26.754085540771484,1.3670416937415255,1.7880221605300903,0.014362004212678824,-27.151837800000003,1.7749922325191638
4,8,4,-21.372562408447266,1.413811702036343,1.7940268516540527,0.014931051478107644,-20.7044706,1.7803406724789024
4,8,4,-20.51816177368164,1.3313907125605215,1.819016456604004,0.015380352898025853,-20.4705533,1.798117867695786
4,8,4,-27.453033447265625,1.3039133736303166,1.7590054273605347,0.015015126054999797,-27.3417866,1.758212210615396
4,8,4,-33.00700378417969,1.327970825617415,1.748679518699646,0.014447490920187772,-32.1148992,1.7554490459297478
4,8,4,-24.844676971435547,1.3601728776203137,1.7691727876663208,0.015592454481162128,-25.4451247,1.7744717637442318
4,8,4,-29.017040252685547,1.4148780761312039,1.774387240409851,0.014531400004517277,-30.8834893,1.7632085728527696
4,8,4,-32.66902160644531,1.3420354559569112,1.7527731657028198,0.015887973026007404,-33.6910878,1.7584230569171029
4,8,4,-34.63163757324219,1.4046589215770138,1.7504100799560547,0.015152519722536372,-34.9554703,1.7532296686434343
4,8,4,-26.39336395263672,1.3038694827338149,1.7948918342590332,0.014333593930246503,-26.5116552,1.7900432940747588
4,8,4,-28.590980529785156,1.3068088626234267,1.7714053392410278,0.014454364305371923,-28.6028434,1.7782076349100586
4,8,4,-32.86121368408203,1.3888129977638148,1.7363835573196411,0.015040822041651332,-33.3658603,1.745458699182297
4,8,4,-30.44240951538086,1.38554017807839,1.7688710689544678,0.015178400799554027,-30.3546123,1.7741521585790467
4,8,4,-27.005226135253906,1.3293833045429,1.7738897800445557,0.01628596630767072,-27.4919165,1.7791424017721127
4,8,4,-36.939239501953125,1.369564765202377,1.7059110403060913,0.015400440646584001,-39.7819016,1.7049235205978426
4,8,4,-27.395435333251953,1.377996512128128,1.7832252979278564,0.014457716618532386,-27.3580385,1.7837416640362074
4,8,4,-27.908164978027344,1.3601222174810677,1.7898286581039429,0.014278304171586346,-27.2749874,1.7896123591408075
4,8,4,-31.680442810058594,1.3406372797862565,1.7532929182052612,0.01542443271310039,-31.1801778,1.757130281347419
4,8,4,-29.455787658691406,1.358471832427529,1.7273658514022827,0.015221877437788389,-32.183147,1.721476383909023
4,8,4,-30.356586456298828,1.330031841670316,1.7709922790527344,0.015454601354010835,-30.3596826,1.7699550286158476
4,8,4,-31.82337188720703,1.3257501864533552,1.7565722465515137,0.015167389011536839,-32.5526262,1.7520846059147377
4,8,4,-33.904029846191406,1.3703746723423051,1.7549808025360107,0.015364420972570495,-32.0330941,1.7545815614951463
4,8,4,-33.34557342529297,1.3910684657736063,1.7288061380386353,0.014924632108703914,-32.5037215,1.7418903067198357
4,8,4,-27.80913543701172,1.291180100484711,1.7802317142486572,0.015339327073992272,-27.3980059,1.7913234654895276
4,8,4,-34.17738342285156,1.3116459232894055,1.7193948030471802,0.015060023533985832,-34.5281417,1.730474327506476
4,8,4,-28.392669677734375,1.3266354287141446,1.7633662223815918,0.015431017575066769,-27.6535596,1.7686877687149856
4,8,4,-30.83074951171875,1.3789530498003992,1.7622673511505127,0.015189681512985515,-31.7272279,1.771101039304988
4,8,4,-24.305164337158203,1.4219017113848527,1.7862083911895752,0.014640789499660132,-23.3832381,1.7772746756542024
4,8,4,-34.02735137939453,1.347983218339591,1.7497754096984863,0.014862223992316214,-34.3796972,1.753626084016498
4,8,4,-33.230953216552734,1.3020674448065417,1.7400834560394287,0.014424857634712067,-33.5233967,1.7386718744105043
4,8,4,-31.591930389404297,1.2637266722667797,1.75125253200531,0.014665035248854789,-32.536624,1.7498592112275426
4,8,4,-27.932971954345703,1.3280259621913786,1.782838225364685,0.014549379900435394,-28.0215593,1.7755357450418574
4,8,4,-22.729000091552734,1.3000039175829452,1.7897237539291382,0.015493194872880249,-22.4775743,1.7857660945609064
4,8,4,-27.914196014404297,1.3353573796272138,1.7625433206558228,0.014938270002386263,-30.1062885,1.763682771658487
4,8,4,-36.370330810546875,1.3925558430946146,1.7040424346923828,0.014984409764359012,-37.6576974,1.7105359364130843
4,8,10,-46.82640838623047,1.3677129405865347,1.4296420812606812,0.014245037988960567,-47.8450567,1.3909622093366047
4,8,10,-58.144630432128906,1.3516819544112195,1.6754865646362305,0.015874907823693163,-59.1551923,1.6260448051682626
