N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.7083854675293,1.2782653679610303,1.5044997930526733,0.016145935646800388,-48.3994926,1.4947141713068344
4,8,8,-44.45925521850586,1.4026705111116096,1.6947822570800781,0.01622454243652403,-44.7133376,1.7000514575408157
4,8,8,-47.24382400512695,1.3923306020013722,1.7084180116653442,0.016474113931130692,-49.5285329,1.6867109828650833
4,8,8,-45.65607833862305,1.3986108215478534,1.705308437347412,0.017756041096732116,-47.2640862,1.6775289575654908
4,8,8,-46.18716049194336,1.3879386736364836,1.5369590520858765,0.015539951965662345,-46.8440808,1.5744753240917408
4,8,8,-58.52003479003906,1.3502336640079915,1.660703182220459,0.016864546815721502,-58.6287041,1.676729924197625
4,8,8,-52.1588249206543,1.3856922676774626,1.6043660640716553,0.015562834578748882,-53.1484572,1.6057723060129667
4,8,8,-48.594390869140625,1.3527303135858741,1.5892311334609985,0.016479852821247223,-49.4889274,1.5984036580656855
4,8,8,-48.71232604980469,1.3190356435579074,1.669175386428833,0.016712500523789503,-49.855636,1.6590383470151353
4,8,8,-46.04988098144531,1.3797383911400463,1.739079475402832,0.01616379360083024,-47.2396872,1.749041398832702
4,8,8,-49.29978942871094,1.3489963119431758,1.6929984092712402,0.01639137962624261,-48.7351943,1.7029159303603054
4,8,8,-45.28911590576172,1.3719885908300937,1.6572976112365723,0.015763480156989283,-46.712835,1.6534872724377732
4,8,8,-52.1562385559082,1.38817592467653,1.6559079885482788,0.016806878101473296,-51.6916653,1.6714061256741142
4,8,8,-53.56182098388672,1.432320449418658,1.6785932779312134,0.017244382732468602,-51.5088051,1.7027834290584534
4,8,8,-49.123779296875,1.3815048359522457,1.6345345973968506,0.0165843896824972,-49.3985822,1.6395449910261437
4,8,8,-46.63108825683594,1.4049594977911177,1.7035222053527832,0.0159561047897756,-46.7426165,1.7149107715632357
4,8,8,-46.85276794433594,1.3336372277008772,1.6245331764221191,0.01591257480196512,-46.2577999,1.668993825606452
4,8,8,-50.070743560791016,1.4136744610987737,1.737802505493164,0.016402007079558387,-48.2079851,1.7487412369958784
4,8,8,-53.36457824707031,1.3311040023759095,1.6516187191009521,0.016309331244476026,-54.5602407,1.6452498448612138
4,8,8,-50.21202087402344,1.3285954520325576,1.6228615045547485,0.01588300933789485,-51.7508509,1.6222367654075736
4,8,8,-56.234893798828125,1.4435684196886127,1.673780083656311,0.016483300945891323,-56.5475122,1.6714341152902028
4,8,8,-43.5726318359375,1.3711227828468597,1.5896223783493042,0.016309147242876767,-45.9469775,1.547104818467731
4,8,8,-51.5223503112793,1.3761467619576426,1.7117255926132202,0.015893351534293432,-50.3749854,1.7372924785067914
4,8,8,-48.407230377197266,1.3173843850536917,1.6642992496490479,0.01621412947027958,-49.6234418,1.6503353554222295
4,8,8,-44.614341735839844,1.332575111678065,1.5771487951278687,0.016572252109547266,-46.3676497,1.5871648301842691
4,8,8,-51.23125076293945,1.3453083848236707,1.505555272102356,0.015429648995124352,-50.2209986,1.5173945952356094
4,8,8,-45.55754089355469,1.3180801976989818,1.7019975185394287,0.016067625001662537,-46.9052759,1.6809773398826062
4,8,8,-55.75747299194336,1.3026381356424008,1.6825412511825562,0.01650014852427554,-53.1279371,1.7104010201181676
4,8,4,-29.161209106445312,1.4732683630468997,1.754732608795166,0.01720285825321336,-29.7664461,1.7639812241268666
4,8,4,-25.683734893798828,1.4461604937529198,1.7588491439819336,0.01720429107040049,-25.5907011,1.7815318615707303
4,8,4,-23.436748504638672,1.3854115624662526,1.8058494329452515,0.016530734162893183,-24.1937929,1.7957338992262408
4,8,4,-35.03400802612305,1.471509560928121,1.7016364336013794,0.01701382872859718,-33.5725964,1.7156277081581404
4,8,4,-32.558265686035156,1.3974539361266245,1.7305526733398438,0.01697629457988208,-31.5946845,1.7463228865188205
4,8,4,-27.592994689941406,1.4220850268456156,1.767256498336792,0.017501536399484964,-27.6165976,1.777344434482929
4,8,4,-29.09351348876953,1.484911897292044,1.7462307214736938,0.01690204394636338,-28.8790057,1.7607938273902697
4,8,4,-25.964900970458984,1.4757593351953842,1.7659398317337036,0.016688080571897326,-25.8743537,1.7806720535061862
4,8,4,-31.525142669677734,1.4855747371742904,1.778218150138855,0.017260780650139838,-31.1979327,1.778335652684621
4,8,4,-31.481430053710938,1.4557253245689608,1.7438310384750366,0.01727082670195263,-31.206846,1.7591107553811836
4,8,4,-33.373748779296875,1.4248438208078293,1.762998104095459,0.01732560256265509,-32.7279834,1.7564387823368492
4,8,4,-37.966026306152344,1.4104696613847933,1.6961967945098877,0.017069612787411557,-36.1281565,1.725951207648416
4,8,4,-33.65312194824219,1.40648366922188,1.7305537462234497,0.01753552116823803,-32.7900406,1.7345383001464312
4,8,4,-34.099761962890625,1.3886730272928811,1.7453725337982178,0.017875854445788018,-33.3480189,1.7607189265297496
4,8,4,-26.489849090576172,1.4713971041535017,1.7970749139785767,0.017277501931568347,-26.3082211,1.7946966797834816
4,8,4,-29.841705322265625,1.4766833368299501,1.7704322338104248,0.01645776283043442,-29.152478700000003,1.7779267737700954
4,8,4,-25.12186050415039,1.4573531090862413,1.7779405117034912,0.017796077231690393,-26.2147555,1.7862677146556467
4,8,4,-26.80370330810547,1.4367121594208776,1.758231282234192,0.01784078744277659,-27.1403667,1.772952545257077
4,8,4,-42.108116149902344,1.3760288461162942,1.6720954179763794,0.017340050498880925,-41.8929894,1.6839211932435858
4,8,4,-23.449886322021484,1.4073869264028753,1.772097110748291,0.017488783673259404,-23.6116967,1.7742740183676298
4,8,4,-30.434825897216797,1.4581583214287823,1.7486176490783691,0.01779006723862584,-30.4067826,1.762239717545168
4,8,4,-32.130741119384766,1.4669635777001375,1.7397021055221558,0.017060983221283,-31.5799119,1.753699966262293
4,8,4,-25.154788970947266,1.5213709295302884,1.779082179069519,0.017866591217347218,-26.0635414,1.7812609748359876
4,8,4,-20.818492889404297,1.3987176008930746,1.7816201448440552,0.018764446074351147,-20.6872356,1.7863675371336376
4,8,4,-36.54645919799805,1.4210462756284041,1.74278724193573,0.01720463620949496,-35.5238805,1.7534853013937282
4,8,4,-19.546443939208984,1.3820158045980886,1.7815476655960083,0.018354253160026902,-20.0965875,1.767490622184392
4,8,4,-25.198108673095703,1.4780438454401743,1.7748194932937622,0.018019839507892127,-25.7841041,1.7861190111307037
4,8,4,-24.076961517333984,1.4255306805836836,1.7734819650650024,0.018042060150728075,-24.11617404,1.7919082237541275
4,8,4,-28.52857208251953,1.4782088184367275,1.773552656173706,0.017730750131352318,-28.0947625,1.7775761227047708
4,8,4,-36.61691665649414,1.5043899565627767,1.746875286102295,0.017323710285853246,-37.3197113,1.7423690931213294
4,8,4,-24.185779571533203,1.4035125175639047,1.7765787839889526,0.016848894703349042,-25.0855552,1.7778157353820192
4,8,4,-30.424388885498047,1.4874587702838344,1.7627397775650024,0.017857228911122205,-30.6002023,1.769788485015558
4,8,4,-33.974788665771484,1.4709819967194218,1.7666767835617065,0.01627721044458646,-34.2093027,1.7640944458483552
4,8,4,-26.004444122314453,1.4332372450851418,1.7839597463607788,0.017147183071084936,-25.7099866,1.786651017760868
4,8,4,-28.199058532714844,1.404910802915894,1.75620436668396,0.016952793547219337,-27.897298300000003,1.773652037299033
4,8,4,-20.76346206665039,1.4927648739631767,1.8063961267471313,0.017748070234553565,-20.26325,1.7971110312629706
4,8,4,-33.82303237915039,1.4636727430945067,1.7324846982955933,0.016876684388671435,-33.7855848,1.7492039581342562
4,8,4,-22.99319839477539,1.4737406815003007,1.7591586112976074,0.01737138520909792,-23.1592467,1.7840945419507257
4,8,4,-36.79789352416992,1.5841883012006082,1.7140213251113892,0.017365512400657666,-35.3685351,1.745774069030709
4,8,4,-33.44707107543945,1.4155519433282429,1.7450835704803467,0.01726107352842505,-34.2077143,1.748598963810693
4,8,4,-22.716075897216797,1.459352656047773,1.778965950012207,0.017888069321184974,-22.3388474,1.7782943920882162
4,8,4,-24.721027374267578,1.4372808849927143,1.7855310440063477,0.01833647577474466,-25.2556081,1.7853335333706628
4,8,4,-28.59410858154297,1.59438081550916,1.7924047708511353,0.01873902119064763,-28.42454,1.7917726843454838
4,8,4,-24.628604888916016,1.4626858530112214,1.7730228900909424,0.016465524649375937,-24.6002864,1.7878227234778326
4,8,4,-28.759632110595703,1.4186198296486576,1.7574982643127441,0.017871604988735308,-28.4965249,1.772063749109113
4,8,4,-26.467350006103516,1.5087538253246777,1.7673923969268799,0.01746160696367892,-27.151837800000003,1.7749922325191638
4,8,4,-20.142276763916016,1.5093308486779426,1.7737245559692383,0.01735167961770746,-20.7044706,1.7803406724789024
4,8,4,-20.051319122314453,1.484250804311151,1.799154281616211,0.017225538355664028,-20.4705533,1.798117867695786
4,8,4,-27.19466781616211,1.5070404426410853,1.7408268451690674,0.017639595303572706,-27.3417866,1.758212210615396
4,8,4,-32.11186981201172,1.4279741588516248,1.7505019903182983,0.016870481683872746,-32.1148992,1.7554490459297478
4,8,4,-24.922649383544922,1.4067716895825069,1.7590118646621704,0.017306574184251258,-25.4451247,1.7744717637442318
4,8,4,-31.019351959228516,1.4719091646126905,1.7527709007263184,0.01741692397176421,-30.8834893,1.7632085728527696
4,8,4,-33.054725646972656,1.3534441411513702,1.762834072113037,0.01758528652385298,-33.6910878,1.7584230569171029
4,8,4,-34.067665100097656,1.4815492213682584,1.7555932998657227,0.01830490371335229,-34.9554703,1.7532296686434343
4,8,4,-26.217639923095703,1.3925568257266259,1.7821122407913208,0.01715926402815817,-26.5116552,1.7900432940747588
4,8,4,-28.395282745361328,1.5150801193943526,1.76314377784729,0.01774879099821457,-28.6028434,1.7782076349100586
4,8,4,-33.909217834472656,1.4593631374558926,1.7386021614074707,0.017762178475519228,-33.3658603,1.745458699182297
4,8,4,-31.22469711303711,1.4735214453804604,1.7556841373443604,0.01845758366759653,-30.3546123,1.7741521585790467
4,8,4,-27.601547241210938,1.4327191796525511,1.758950114250183,0.016929938153304288,-27.4919165,1.7791424017721127
4,8,4,-39.19721221923828,1.402705121594672,1.6948860883712769,0.016194742887578963,-39.7819016,1.7049235205978426
4,8,4,-26.610748291015625,1.4861289416286279,1.7724547386169434,0.01767846754675816,-27.3580385,1.7837416640362074
4,8,4,-27.25864028930664,1.4756315930339234,1.7732335329055786,0.016663299149407784,-27.2749874,1.7896123591408075
4,8,4,-31.67630386352539,1.399850138876692,1.7434731721878052,0.016853119118763978,-31.1801778,1.757130281347419
4,8,4,-32.59014129638672,1.3366123098868974,1.70450758934021,0.017715965766166894,-32.183147,1.721476383909023
4,8,4,-30.050067901611328,1.4313011324790021,1.7595598697662354,0.018624528645234204,-30.3596826,1.7699550286158476
4,8,4,-32.50118637084961,1.4661581469949274,1.7396748065948486,0.017757402055306515,-32.5526262,1.7520846059147377
4,8,4,-33.49384307861328,1.438968937606684,1.7438186407089233,0.018105591874514798,-32.0330941,1.7545815614951463
4,8,4,-33.376644134521484,1.4581502420100232,1.7188585996627808,0.017168919212668398,-32.5037215,1.7418903067198357
4,8,4,-27.68860626220703,1.375137271338099,1.7788602113723755,0.01643595047517079,-27.3980059,1.7913234654895276
4,8,4,-36.43513107299805,1.4571557092333174,1.702691674232483,0.017138557860023815,-34.5281417,1.730474327506476
4,8,4,-27.309879302978516,1.4781756273110145,1.752724289894104,0.017406728758891665,-27.6535596,1.7686877687149856
4,8,4,-30.642024993896484,1.4234957588697474,1.7520660161972046,0.017685118823502967,-31.7272279,1.771101039304988
4,8,4,-23.529117584228516,1.491141347517945,1.7794255018234253,0.01720403738772222,-23.3832381,1.7772746756542024
4,8,4,-34.658329010009766,1.44299860230343,1.7321354150772095,0.016944929384193022,-34.3796972,1.753626084016498
4,8,4,-34.3662109375,1.4686366724712694,1.7199280261993408,0.01757613434963185,-33.5233967,1.7386718744105043
4,8,4,-32.070343017578125,1.4595276737271075,1.7401385307312012,0.016976775814833988,-32.536624,1.7498592112275426
4,8,4,-28.16925048828125,1.5474662511273565,1.7642439603805542,0.017197834682923536,-28.0215593,1.7755357450418574
4,8,4,-22.250896453857422,1.5057310308954452,1.7780117988586426,0.017941817385972048,-22.4775743,1.7857660945609064
4,8,4,-29.256393432617188,1.4850175848239193,1.7620830535888672,0.017488404782392292,-30.1062885,1.763682771658487
4,8,4,-39.44517135620117,1.485370131353284,1.6857095956802368,0.017121408693219514,-37.6576974,1.7105359364130843
4,8,10,-48.49610900878906,1.460575814539093,1.4576313495635986,0.016872413156281536,-47.8450567,1.3909622093366047
4,8,10,-59.33756637573242,1.50634856052384,1.62687349319458,0.01763999814731073,-59.1551923,1.6260448051682626
