N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.71626281738281,1.4518020024920975,1.7000325918197632,0.016403422476475762,-49.855636,1.6590383470151353
4,8,8,-46.83042907714844,1.4353385490505037,1.7296372652053833,0.015304943816568623,-47.2396872,1.749041398832702
4,8,8,-47.614158630371094,1.3043045703521234,1.7075469493865967,0.015677496971792392,-48.7351943,1.7029159303603054
4,8,8,-46.16213607788086,1.3479890049503238,1.6445801258087158,0.01546850164050633,-46.712835,1.6534872724377732
4,8,8,-52.29146194458008,1.3710651351022005,1.6779046058654785,0.016126929043733744,-51.6916653,1.6714061256741142
4,8,8,-51.147483825683594,1.5288310717595954,1.6720545291900635,0.015295427994216418,-51.5088051,1.7027834290584534
4,8,8,-48.77210998535156,1.3417079119531659,1.6357574462890625,0.015493323347369671,-49.3985822,1.6395449910261437
4,8,8,-47.05733871459961,1.4565377428795843,1.6971803903579712,0.015894797416682878,-46.7426165,1.7149107715632357
4,8,8,-46.60945129394531,1.459747346572286,1.6670429706573486,0.01573619130442227,-46.2577999,1.668993825606452
4,8,8,-47.33241271972656,1.4160681526781458,1.7323989868164062,0.015651942524832593,-48.2079851,1.7487412369958784
4,8,8,-54.87034225463867,1.3801101535842974,1.6458663940429688,0.01580539876984767,-54.5602407,1.6452498448612138
4,8,8,-51.11915969848633,1.4450715191218007,1.5992379188537598,0.016098041881416954,-51.7508509,1.6222367654075736
4,8,8,-54.093589782714844,1.4642015082978863,1.6713228225708008,0.015409238971575786,-56.5475122,1.6714341152902028
4,8,8,-45.93659973144531,1.4866546497546393,1.5815417766571045,0.015845084321877183,-45.9469775,1.547104818467731
4,8,8,-49.653236389160156,1.3971724666460725,1.7229417562484741,0.015573659098866231,-50.3749854,1.7372924785067914
4,8,8,-49.69231033325195,1.3359261051990505,1.644269347190857,0.015155371202941454,-49.6234418,1.6503353554222295
4,8,8,-46.24348068237305,1.3796321577014983,1.5837548971176147,0.015637207154155848,-46.3676497,1.5871648301842691
4,8,8,-50.82243347167969,1.433856739977559,1.4848607778549194,0.015228140024764348,-50.2209986,1.5173945952356094
4,8,8,-46.89339828491211,1.411065573108941,1.6917468309402466,0.015534869601962103,-46.9052759,1.6809773398826062
4,8,8,-51.547332763671875,1.4551805097093975,1.6850147247314453,0.015840592069814804,-53.1279371,1.7104010201181676
4,8,4,-27.867103576660156,1.2652137220437842,1.7635135650634766,0.013545222202335349,-29.7664461,1.7639812241268666
4,8,4,-25.50484848022461,1.2256080837428915,1.7785377502441406,0.013866676262541256,-25.5907011,1.7815318615707303
4,8,4,-23.17965316772461,1.2237375891188358,1.8062076568603516,0.013401131529845865,-24.1937929,1.7957338992262408
4,8,4,-33.13758087158203,1.2272448211296079,1.716782808303833,0.013017797405179127,-33.5725964,1.7156277081581404
4,8,4,-30.117958068847656,1.1936084539343075,1.74361252784729,0.013574896543091573,-31.5946845,1.7463228865188205
4,8,4,-26.928565979003906,1.2243290244082656,1.7760090827941895,0.013980248799958388,-27.6165976,1.777344434482929
4,8,4,-28.982955932617188,1.166713269880093,1.763791799545288,0.013184372202084564,-28.8790057,1.7607938273902697
4,8,4,-25.60849380493164,1.2351016191474506,1.7804410457611084,0.013558155663859591,-25.8743537,1.7806720535061862
4,8,4,-31.179641723632812,1.2533554281135173,1.7740719318389893,0.014421986556503511,-31.1979327,1.778335652684621
4,8,4,-30.7904052734375,1.1834423615087244,1.7542802095413208,0.013772618782314163,-31.206846,1.7591107553811836
4,8,4,-32.924781799316406,1.2268799371094354,1.7686926126480103,0.013906618763549615,-32.7279834,1.7564387823368492
4,8,4,-34.38124084472656,1.2403139360603872,1.726494550704956,0.013343760048950307,-36.1281565,1.725951207648416
4,8,4,-32.3692626953125,1.2223994626822008,1.7514538764953613,0.01347117299068566,-32.7900406,1.7345383001464312
4,8,4,-34.46379470825195,1.1715185587777084,1.768581509590149,0.013516619208168894,-33.3480189,1.7607189265297496
4,8,4,-26.00870132446289,1.2048147169344519,1.783021330833435,0.012986682625867758,-26.3082211,1.7946966797834816
4,8,4,-28.85535430908203,1.2558278394351228,1.7717455625534058,0.013437898097925003,-29.152478700000003,1.7779267737700954
4,8,4,-25.206417083740234,1.2959848434756536,1.7858259677886963,0.013402939971599529,-26.2147555,1.7862677146556467
4,8,4,-26.521217346191406,1.2064407545503788,1.7751855850219727,0.013279764510481427,-27.1403667,1.772952545257077
4,8,4,-40.78824234008789,1.247248260982348,1.698408603668213,0.013614473218435133,-41.8929894,1.6839211932435858
4,8,4,-23.797298431396484,1.2754806980225208,1.7796891927719116,0.013353845296370043,-23.6116967,1.7742740183676298
4,8,4,-30.245635986328125,1.2144049870014504,1.7655062675476074,0.013844709302383577,-30.4067826,1.762239717545168
4,8,4,-31.54757308959961,1.2769533358633607,1.75029718875885,0.013040682195799382,-31.5799119,1.753699966262293
4,8,4,-25.605663299560547,1.2077037642288215,1.7773933410644531,0.012888517228279696,-26.0635414,1.7812609748359876
4,8,4,-20.31045150756836,1.2831453368914998,1.7897427082061768,0.013321579690488161,-20.6872356,1.7863675371336376
4,8,4,-35.56401824951172,1.2083037156623486,1.7594351768493652,0.014345768521269658,-35.5238805,1.7534853013937282
4,8,4,-20.419178009033203,1.1917013835631667,1.7859021425247192,0.01300401470550446,-20.0965875,1.767490622184392
4,8,4,-25.715938568115234,1.2237514551483277,1.7866774797439575,0.013488793593540136,-25.7841041,1.7861190111307037
4,8,4,-23.892955780029297,1.2304194867952436,1.7867517471313477,0.013334668845673314,-24.11617404,1.7919082237541275
4,8,4,-28.671478271484375,1.2974020171985257,1.7834808826446533,0.014542272430376446,-28.0947625,1.7775761227047708
4,8,4,-36.68940353393555,1.2150699013290536,1.7552909851074219,0.012948705349040834,-37.3197113,1.7423690931213294
4,8,4,-24.19235610961914,1.1826966529935306,1.7773511409759521,0.013376803034369887,-25.0855552,1.7778157353820192
4,8,4,-29.968521118164062,1.1906993172743747,1.7713810205459595,0.013310788922143456,-30.6002023,1.769788485015558
4,8,4,-35.01848220825195,1.2840318893283043,1.7673416137695312,0.014583779489361934,-34.2093027,1.7640944458483552
4,8,4,-24.247074127197266,1.26706729356098,1.7889463901519775,0.01246378709884714,-25.7099866,1.786651017760868
4,8,4,-26.310848236083984,1.2974325879722086,1.7699271440505981,0.01324771665797145,-27.897298300000003,1.773652037299033
4,8,4,-20.232196807861328,1.2887052871737448,1.8036952018737793,0.013713817750532056,-20.26325,1.7971110312629706
4,8,4,-32.6575927734375,1.183613776204018,1.7507917881011963,0.012339417260484145,-33.7855848,1.7492039581342562
4,8,4,-22.293758392333984,1.13197711910155,1.7779555320739746,0.012954756715246046,-23.1592467,1.7840945419507257
4,8,4,-35.632083892822266,1.2739339260555,1.7460209131240845,0.013288605297380731,-35.3685351,1.745774069030709
4,8,4,-33.170780181884766,1.1929984578179988,1.743823528289795,0.013143249477800484,-34.2077143,1.748598963810693
4,8,4,-22.632213592529297,1.2673725645724707,1.780178427696228,0.01288576155935825,-22.3388474,1.7782943920882162
4,8,4,-24.388545989990234,1.1979214441942936,1.794484257698059,0.013728394161247312,-25.2556081,1.7853335333706628
4,8,4,-28.023067474365234,1.342393243190336,1.7946152687072754,0.01387000244529709,-28.42454,1.7917726843454838
4,8,4,-23.908031463623047,1.252917938505848,1.785775899887085,0.013992763086241715,-24.6002864,1.7878227234778326
4,8,4,-28.30666732788086,1.259972581258518,1.7685908079147339,0.013650545153257898,-28.4965249,1.772063749109113
4,8,4,-26.572261810302734,1.274704964640317,1.7728890180587769,0.013164529426069807,-27.151837800000003,1.7749922325191638
4,8,4,-20.643482208251953,1.2714003731865289,1.7856920957565308,0.013866593516259932,-20.7044706,1.7803406724789024
4,8,4,-20.937252044677734,1.1975817810624094,1.8034296035766602,0.012726748248292181,-20.4705533,1.798117867695786
4,8,4,-26.509761810302734,1.1798926579588,1.7506531476974487,0.013699672491493169,-27.3417866,1.758212210615396
4,8,4,-31.714111328125,1.3249309988999876,1.7553902864456177,0.013185721184223509,-32.1148992,1.7554490459297478
4,8,4,-24.705280303955078,1.259814595867378,1.7720166444778442,0.01309277097989255,-25.4451247,1.7744717637442318
4,8,4,-30.357486724853516,1.2304771345399028,1.7700695991516113,0.013673805568444688,-30.8834893,1.7632085728527696
4,8,4,-33.19972229003906,1.1738255603774226,1.7658499479293823,0.013798618534919507,-33.6910878,1.7584230569171029
4,8,4,-34.442726135253906,1.2792770422072657,1.7541098594665527,0.013359065933461442,-34.9554703,1.7532296686434343
4,8,4,-25.458614349365234,1.292657869848276,1.7896116971969604,0.013700540238680206,-26.5116552,1.7900432940747588
4,8,4,-27.924640655517578,1.2105110347035895,1.7806825637817383,0.012616394105711791,-28.6028434,1.7782076349100586
4,8,4,-32.532318115234375,1.1717739339192954,1.7441153526306152,0.01340899678163904,-33.3658603,1.745458699182297
4,8,4,-30.274391174316406,1.2722013274570212,1.7749532461166382,0.014198618413904922,-30.3546123,1.7741521585790467
4,8,4,-27.59140396118164,1.2464265622582853,1.7803454399108887,0.01365877731948273,-27.4919165,1.7791424017721127
4,8,4,-37.5128288269043,1.193342269840597,1.7218599319458008,0.013571846907118058,-39.7819016,1.7049235205978426
4,8,4,-26.168746948242188,1.252002562196714,1.7838140726089478,0.012982380908005794,-27.3580385,1.7837416640362074
4,8,4,-27.62185287475586,1.2523802204330323,1.7905348539352417,0.013175884175647743,-27.2749874,1.7896123591408075
4,8,4,-30.975605010986328,1.1953379954554182,1.7656915187835693,0.013643063147399275,-31.1801778,1.757130281347419
4,8,4,-31.636615753173828,1.2073351680432733,1.727042555809021,0.013489523067336015,-32.183147,1.721476383909023
4,8,4,-30.092483520507812,1.2175026798262059,1.776923418045044,0.01318499279919449,-30.3596826,1.7699550286158476
4,8,4,-32.39839553833008,1.2232351366170902,1.7473348379135132,0.013351255120011243,-32.5526262,1.7520846059147377
4,8,4,-33.03981399536133,1.261507561641404,1.7521426677703857,0.013487888828279875,-32.0330941,1.7545815614951463
4,8,4,-31.924427032470703,1.2415579481866126,1.7440677881240845,0.01308553068027674,-32.5037215,1.7418903067198357
4,8,4,-26.388263702392578,1.2514138564406487,1.7913501262664795,0.013338708170722134,-27.3980059,1.7913234654895276
4,8,4,-34.51108932495117,1.1744378493017573,1.7267630100250244,0.0137959586774817,-34.5281417,1.730474327506476
4,8,4,-26.30502700805664,1.2560422715762414,1.7660927772521973,0.013869742230017666,-27.6535596,1.7686877687149856
4,8,4,-30.27831268310547,1.2343722878324441,1.7740488052368164,0.013766627298286224,-31.7272279,1.771101039304988
4,8,4,-24.109111785888672,1.2137257699190167,1.7841485738754272,0.013141404017973597,-23.3832381,1.7772746756542024
4,8,4,-33.14516067504883,1.3252049348684534,1.7516016960144043,0.012779568683714946,-34.3796972,1.753626084016498
4,8,4,-32.92188262939453,1.156407971252918,1.7410393953323364,0.0138580924246208,-33.5233967,1.7386718744105043
4,8,4,-32.00724792480469,1.2255283813686468,1.759680986404419,0.013362064397392561,-32.536624,1.7498592112275426
4,8,4,-27.29433822631836,1.2470422358039923,1.7796061038970947,0.013177622936322398,-28.0215593,1.7755357450418574
4,8,4,-21.515056610107422,1.261164186344144,1.7903176546096802,0.013864249401211386,-22.4775743,1.7857660945609064
4,8,4,-29.101577758789062,1.251762581623303,1.7620959281921387,0.013686157628465945,-30.1062885,1.763682771658487
4,8,4,-37.77816390991211,1.2605465475344149,1.715040683746338,0.013116253503518681,-37.6576974,1.7105359364130843
4,8,10,-47.390567779541016,1.3964468474964418,1.4077094793319702,0.01564650304560243,-47.8450567,1.3909622093366047
4,8,10,-59.542015075683594,1.3795489615245469,1.6223753690719604,0.015262400251532872,-59.1551923,1.6260448051682626
