N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.47309875488281,1.6564280220453398,1.6576992273330688,0.01732643002546833,-42.3674419,1.670618583966749
4,8,6,-41.95078659057617,1.5635743193248863,1.6853711605072021,0.01778641333704529,-43.8371464,1.6895331016794592
4,8,6,-42.45671081542969,1.6236135719367717,1.687214970588684,0.018589135012164918,-43.1480201,1.7167915505355833
4,8,6,-47.77116775512695,1.5505126287248585,1.640937089920044,0.017532374632014014,-46.5290512,1.6714971417047289
4,8,6,-45.80524444580078,1.5987764560394246,1.6603288650512695,0.017506384678310408,-46.3175092,1.64583479240947
4,8,6,-42.78255081176758,1.5718527756568843,1.7152798175811768,0.018703819180545624,-44.5779121,1.7159708734206105
4,8,6,-38.594600677490234,1.5373715632945897,1.7090797424316406,0.018615097746697038,-38.699895,1.7187965736017472
4,8,6,-46.41109085083008,1.5214501951791948,1.6768248081207275,0.018025656789222542,-46.6598404,1.6624677436494748
4,8,6,-46.43672180175781,1.6526527498581693,1.6831212043762207,0.018972559504481,-46.7973157,1.668721487707291
4,8,6,-39.70737838745117,1.626462768044019,1.5925344228744507,0.01763338933247344,-38.5656894,1.5988221619907994
4,8,6,-41.62055587768555,1.4826450744234563,1.5713499784469604,0.01881638678615142,-41.7743549,1.570497347284288
4,8,6,-39.380706787109375,1.533943924476728,1.7015130519866943,0.01703611251991098,-40.933436400000005,1.7132700276960109
4,8,6,-41.89497756958008,1.4858731297617025,1.5518604516983032,0.01806605983861248,-41.4172515,1.5463562098405703
4,8,6,-53.67808532714844,1.5830981255748087,1.6442416906356812,0.016714951337990284,-52.7881682,1.6644292744511495
4,8,6,-34.72169494628906,1.6221853708991067,1.6484190225601196,0.018374240742033976,-35.3258607,1.6455406990298245
4,8,6,-50.549495697021484,1.545239279445891,1.6561295986175537,0.018514955148492086,-50.82217,1.675245363253872
4,8,6,-39.59569549560547,1.5621203514922601,1.6744188070297241,0.01755160660982058,-42.5921996,1.6561952009424066
4,8,6,-41.955196380615234,1.6428714124556527,1.6405887603759766,0.017186359080224194,-42.5005468,1.6429082556152244
4,8,6,-47.54010009765625,1.5558186232228661,1.6687308549880981,0.018136145938893514,-46.1317377,1.6833342108709046
4,8,6,-39.399845123291016,1.6273356728140007,1.6270289421081543,0.01764941598064558,-41.0791328,1.6472292956991592
4,8,6,-37.17786407470703,1.4999507526800142,1.6194885969161987,0.018159994288184447,-37.5454932,1.6365936861389192
4,8,6,-35.994144439697266,1.5991298760194659,1.6559065580368042,0.01877895715905483,-37.8278059,1.658155890494632
4,8,6,-48.0394401550293,1.5705119196868849,1.670523762702942,0.01869833397310736,-46.9147755,1.6988476805083634
4,8,6,-45.86325454711914,1.5449552987946436,1.6642159223556519,0.016963660529244206,-44.1818335,1.673225307347352
4,8,6,-36.781551361083984,1.5669010745895946,1.699122428894043,0.017892941552881327,-38.4172234,1.6917873785334332
4,8,6,-38.58987808227539,1.6201866973882517,1.6730825901031494,0.01706647605008928,-39.9751557,1.6608935971661574
4,8,6,-45.811214447021484,1.6427486926355828,1.6681506633758545,0.016686581339931766,-47.300314400000005,1.6776076468476
4,8,6,-43.84940719604492,1.569842638105898,1.661959171295166,0.017178163932072582,-44.0475202,1.673967089321562
4,8,6,-49.782779693603516,1.6348463660012191,1.682194709777832,0.018997866801363686,-48.015419,1.698913912962203
4,8,6,-46.002685546875,1.6120388219324138,1.641831398010254,0.018671208435569273,-46.5285833,1.6139831138072065
4,8,6,-52.94801712036133,1.5903698208206276,1.6510651111602783,0.017838227751889858,-52.323331,1.655478971819271
4,8,6,-38.89121627807617,1.5953062365010757,1.7095438241958618,0.01780393486211555,-40.0513622,1.7095313788112267
4,8,6,-47.03274917602539,1.5627006502855625,1.6759700775146484,0.018137647348392794,-46.4745064,1.6932814375535965
4,8,6,-43.7043342590332,1.5426119398105138,1.6643187999725342,0.017348084509537325,-45.5524669,1.680303023663829
4,8,8,-54.75013732910156,1.6033776850227066,1.5712939500808716,0.017787969184887543,-54.0995156,1.5959528763400748
4,8,8,-48.229881286621094,1.5104629499362217,1.7130835056304932,0.018798711744953966,-47.4748853,1.7059940763336912
4,8,8,-48.53939437866211,1.4887684003921435,1.683035969734192,0.018365101633015163,-48.0759003,1.7061083168499525
4,8,8,-56.62814712524414,1.5958681928301683,1.6586557626724243,0.017032398736153156,-56.4001522,1.6571408746451528
4,8,8,-47.47048568725586,1.6668751472261365,1.445540189743042,0.018617695544423853,-43.7575623,1.4309936215097714
4,8,8,-55.04758071899414,1.5257260637854229,1.6573058366775513,0.018258321912034577,-56.9055324,1.6922990460548455
4,8,8,-53.03192138671875,1.5560588221589462,1.556578278541565,0.018009701999663133,-51.7104559,1.5728094037037894
4,8,8,-45.7465934753418,1.6764715314478718,1.6753813028335571,0.01804745281298328,-46.0457229,1.6747506322436136
4,8,8,-51.051239013671875,1.5235395983790871,1.715906023979187,0.018599565398679123,-49.4390008,1.6918297884851912
4,8,8,-46.86914825439453,1.570657567587217,1.736642837524414,0.019843777680266763,-45.6819744,1.7193319717512072
4,8,8,-54.247703552246094,1.6234417205161398,1.6524087190628052,0.01788744763530819,-55.343453,1.6403321188374345
4,8,8,-48.307823181152344,1.6097531106929432,1.7080943584442139,0.01793128683290677,-47.6837292,1.7103775165810944
4,8,8,-50.932464599609375,1.620167809017369,1.6755967140197754,0.017827598121040362,-50.4530461,1.675336160124723
4,8,8,-49.97348403930664,1.612326733111706,1.6762298345565796,0.017043028367002652,-49.5027124,1.6765616179356906
4,8,8,-49.70491027832031,1.5206753352476676,1.5578988790512085,0.017972002358385388,-49.1672863,1.611137232702166
4,8,8,-49.73629379272461,1.6086639176991548,1.677757740020752,0.018881072602809232,-49.34836419999999,1.6742371441999366
4,8,8,-38.54703140258789,1.6764639979357856,1.628560185432434,0.017944169122388613,-40.7269829,1.669564340288341
4,8,8,-49.864646911621094,1.549515912321461,1.7035380601882935,0.018203596134607654,-49.6668631,1.7247658156439554
4,8,8,-52.25421905517578,1.6311372577028054,1.702357530593872,0.018238805766077677,-51.3348443,1.7061007716351408
4,8,8,-54.154273986816406,1.6220615592656908,1.6134144067764282,0.01872106742513414,-55.0730827,1.5885884474338008
4,8,8,-45.22616195678711,1.5546576980922575,1.5583643913269043,0.01903580161628309,-45.572473,1.5861696603485942
4,8,8,-48.086585998535156,1.500263338840922,1.7056061029434204,0.017875360145633793,-46.0561887,1.65236711360768
4,8,8,-45.4613037109375,1.563804691940854,1.5918437242507935,0.019058532890776154,-45.764647100000005,1.6147539319462776
4,8,8,-50.14342498779297,1.5962236872555668,1.6951066255569458,0.019012954932502917,-50.363254600000005,1.707482682948119
4,8,8,-46.2415657043457,1.6720920497551255,1.6970592737197876,0.019713726656430793,-45.6553529,1.684138341940448
4,8,8,-48.70275115966797,1.5489447847602635,1.6342694759368896,0.018070103518728738,-46.7500714,1.671700149243868
4,8,8,-51.38847351074219,1.6314874022428092,1.6861371994018555,0.01771443278242869,-50.2317983,1.7165635683724552
4,8,8,-43.942169189453125,1.660741994937337,1.7162858247756958,0.01836810445201372,-43.7343309,1.7062688730361102
4,8,8,-46.45996856689453,1.651408737731944,1.7036267518997192,0.01868008406300808,-45.1391774,1.7002083594460458
4,8,8,-51.5793571472168,1.6135029436291561,1.66362726688385,0.018332582344455013,-50.7044463,1.6589465018701903
4,8,8,-40.20120620727539,1.6251616540798073,1.6079685688018799,0.018989174086757276,-42.3696455,1.6137673165188355
4,8,8,-53.2798957824707,1.5661084181005305,1.6396329402923584,0.01769548279523874,-49.751308,1.6531213818681114
4,8,8,-46.699180603027344,1.53151387551294,1.4684826135635376,0.017208726706586176,-48.3994926,1.4947141713068344
4,8,8,-43.93574142456055,1.61126046819818,1.722892165184021,0.01926334300225422,-44.7133376,1.7000514575408157
4,8,8,-45.933204650878906,1.6448965078494764,1.6848688125610352,0.019308855634515884,-49.5285329,1.6867109828650833
4,8,8,-45.46417999267578,1.6271032257526759,1.6456102132797241,0.019024225847032672,-47.2640862,1.6775289575654908
4,8,8,-47.620018005371094,1.4819771030184845,1.5304447412490845,0.017962563838480206,-46.8440808,1.5744753240917408
4,8,8,-59.0923957824707,1.6539032036831351,1.6531869173049927,0.018404538946200703,-58.6287041,1.676729924197625
4,8,8,-49.75751495361328,1.5753093475284103,1.6337921619415283,0.01881050526757629,-53.1484572,1.6057723060129667
4,8,8,-50.97221755981445,1.565014311946686,1.6405797004699707,0.018736782685984457,-49.4889274,1.5984036580656855
4,8,8,-47.18766784667969,1.6076454742101756,1.7002103328704834,0.018510134088838132,-49.855636,1.6590383470151353
4,8,8,-46.188175201416016,1.5609595355429862,1.7104072570800781,0.018275861946141447,-47.2396872,1.749041398832702
4,8,8,-48.02933883666992,1.561400300590693,1.6963324546813965,0.018797720967111804,-48.7351943,1.7029159303603054
4,8,8,-46.60986328125,1.6653080675308836,1.644856333732605,0.017855208159830934,-46.712835,1.6534872724377732
4,8,8,-52.85816192626953,1.4923867790015197,1.630934476852417,0.01793395975554689,-51.6916653,1.6714061256741142
4,8,8,-50.2457160949707,1.643243393262573,1.7119166851043701,0.01864961383367755,-51.5088051,1.7027834290584534
4,8,8,-49.3563346862793,1.648094975046051,1.659308910369873,0.018701767943782286,-49.3985822,1.6395449910261437
4,8,8,-48.15829849243164,1.6040590857318318,1.6980966329574585,0.01884829418773652,-46.7426165,1.7149107715632357
4,8,8,-48.919715881347656,1.586877874196697,1.6779382228851318,0.017840022039674348,-46.2577999,1.668993825606452
4,8,8,-50.745121002197266,1.6079154796505963,1.6861079931259155,0.019125106629168376,-48.2079851,1.7487412369958784
4,8,8,-52.95062255859375,1.568111895590107,1.6382126808166504,0.017962458228094832,-54.5602407,1.6452498448612138
4,8,8,-49.18435287475586,1.620702579194151,1.6314541101455688,0.019108474626622345,-51.7508509,1.6222367654075736
4,8,8,-53.47248840332031,1.573673920317709,1.6853833198547363,0.01812737701060694,-56.5475122,1.6714341152902028
4,8,8,-46.80099868774414,1.634304389856355,1.5915955305099487,0.01744247841872401,-45.9469775,1.547104818467731
4,8,8,-47.651580810546875,1.6026158176699945,1.7117987871170044,0.017943255646993474,-50.3749854,1.7372924785067914
4,8,8,-50.6661376953125,1.6207972394112333,1.6532443761825562,0.018423969079575702,-49.6234418,1.6503353554222295
4,8,8,-45.83921813964844,1.5226773933798945,1.5693567991256714,0.017935877073986507,-46.3676497,1.5871648301842691
4,8,8,-50.75220489501953,1.566682711920431,1.5516479015350342,0.018243133614344268,-50.2209986,1.5173945952356094
4,8,8,-47.6648063659668,1.6473986164940881,1.6599873304367065,0.018348304137906484,-46.9052759,1.6809773398826062
4,8,8,-54.64596939086914,1.6470527300261328,1.6670129299163818,0.01867764087017532,-53.1279371,1.7104010201181676
4,8,4,-29.473430633544922,1.5330117342420682,1.7795993089675903,0.01848776428494243,-29.7664461,1.7639812241268666
4,8,4,-25.24703598022461,1.5834114760050586,1.7881282567977905,0.018038639245255464,-25.5907011,1.7815318615707303
4,8,4,-23.23178482055664,1.6366533170885484,1.8158917427062988,0.018165993393580403,-24.1937929,1.7957338992262408
4,8,4,-34.17451095581055,1.5409648301970122,1.7331994771957397,0.018120303292320637,-33.5725964,1.7156277081581404
4,8,4,-31.18942642211914,1.6502046859741757,1.7518839836120605,0.018731863637313145,-31.5946845,1.7463228865188205
4,8,4,-28.08420181274414,1.5665784437459054,1.7874990701675415,0.017456689003774468,-27.6165976,1.777344434482929
4,8,4,-28.55168914794922,1.6326873051098636,1.7654095888137817,0.017380967446228555,-28.8790057,1.7607938273902697
4,8,4,-25.48044204711914,1.6562295303790702,1.7717753648757935,0.017857028578020052,-25.8743537,1.7806720535061862
4,8,4,-30.522876739501953,1.5376496481537696,1.7749569416046143,0.01831545604175476,-31.1979327,1.778335652684621
4,8,4,-31.958045959472656,1.5472573872343014,1.7623337507247925,0.018946725244438304,-31.206846,1.7591107553811836
4,8,4,-34.183349609375,1.5699863207422078,1.765491008758545,0.01831906203759349,-32.7279834,1.7564387823368492
4,8,4,-37.634483337402344,1.5776468107204726,1.7133033275604248,0.018749314392537533,-36.1281565,1.725951207648416
4,8,4,-32.26410675048828,1.5507871105999973,1.7483516931533813,0.018744547771226555,-32.7900406,1.7345383001464312
4,8,4,-33.242374420166016,1.5908349333059462,1.7634141445159912,0.018280219191113247,-33.3480189,1.7607189265297496
4,8,4,-25.294559478759766,1.6251472421436426,1.7758204936981201,0.018111453795286458,-26.3082211,1.7946966797834816
4,8,4,-29.47359848022461,1.5499018683392078,1.7783445119857788,0.018361587093592632,-29.152478700000003,1.7779267737700954
4,8,4,-25.825664520263672,1.5385612031161933,1.7806580066680908,0.019079215106039597,-26.2147555,1.7862677146556467
4,8,4,-27.50259017944336,1.63312424881086,1.7759523391723633,0.018747021449531383,-27.1403667,1.772952545257077
4,8,4,-40.822811126708984,1.5976576749039646,1.7033426761627197,0.0183685138283529,-41.8929894,1.6839211932435858
4,8,4,-24.12240219116211,1.5654990770722292,1.780470848083496,0.01782501883235016,-23.6116967,1.7742740183676298
4,8,4,-30.391407012939453,1.5900816912786662,1.7618091106414795,0.01740403732721493,-30.4067826,1.762239717545168
4,8,4,-31.23780059814453,1.569101187662753,1.7609397172927856,0.018280828900554578,-31.5799119,1.753699966262293
4,8,4,-26.28497314453125,1.5493682991571065,1.804429531097412,0.018800399333586224,-26.0635414,1.7812609748359876
4,8,4,-19.988300323486328,1.4959080954044528,1.7835744619369507,0.01735835920239062,-20.6872356,1.7863675371336376
4,8,4,-37.17061233520508,1.5300054261943576,1.7454416751861572,0.018431109212640434,-35.5238805,1.7534853013937282
4,8,4,-21.304241180419922,1.5545402189762476,1.780466914176941,0.01824065993603944,-20.0965875,1.767490622184392
4,8,4,-25.482967376708984,1.6286301267168029,1.7873538732528687,0.018698408009253806,-25.7841041,1.7861190111307037
4,8,4,-22.777240753173828,1.5712075139695056,1.7994399070739746,0.017720978448788123,-24.11617404,1.7919082237541275
4,8,4,-27.766986846923828,1.540062337285359,1.7818557024002075,0.01785194512555295,-28.0947625,1.7775761227047708
4,8,4,-37.120933532714844,1.5724245583060892,1.7498414516448975,0.018133948807371004,-37.3197113,1.7423690931213294
4,8,4,-23.401935577392578,1.5183937728989112,1.7910025119781494,0.01740321421946913,-25.0855552,1.7778157353820192
4,8,4,-29.807262420654297,1.5569905756682676,1.7861659526824951,0.01686067516076905,-30.6002023,1.769788485015558
4,8,4,-34.09645080566406,1.6117501464837793,1.763765811920166,0.017748958668310937,-34.2093027,1.7640944458483552
4,8,4,-24.593814849853516,1.5485010718165229,1.7948826551437378,0.018098901402163046,-25.7099866,1.786651017760868
4,8,4,-27.584415435791016,1.553961011996291,1.773574709892273,0.018951624695306143,-27.897298300000003,1.773652037299033
4,8,4,-22.044063568115234,1.5369339645055857,1.8164290189743042,0.019265579329383675,-20.26325,1.7971110312629706
4,8,4,-33.481632232666016,1.5965120351601974,1.7394298315048218,0.018307451427803566,-33.7855848,1.7492039581342562
4,8,4,-21.820728302001953,1.6598157004947447,1.7871767282485962,0.017547834032652344,-23.1592467,1.7840945419507257
4,8,4,-35.932884216308594,1.5694984985392963,1.73970365524292,0.01831345706580068,-35.3685351,1.745774069030709
4,8,4,-33.8017578125,1.5793891264577293,1.7615562677383423,0.018417434300884862,-34.2077143,1.748598963810693
4,8,4,-21.72848892211914,1.6274523876606686,1.7968907356262207,0.019109308622036737,-22.3388474,1.7782943920882162
4,8,4,-24.76858901977539,1.5494869792677968,1.8148552179336548,0.018925045718731534,-25.2556081,1.7853335333706628
4,8,4,-28.65660858154297,1.6673640612423941,1.7907962799072266,0.018694788948212762,-28.42454,1.7917726843454838
4,8,4,-23.925350189208984,1.4868237716419066,1.8006770610809326,0.018041954540342704,-24.6002864,1.7878227234778326
4,8,4,-28.59528350830078,1.5458244913992494,1.7755234241485596,0.01813536964812268,-28.4965249,1.772063749109113
4,8,4,-26.018352508544922,1.547904723367037,1.790237545967102,0.017719367073836034,-27.151837800000003,1.7749922325191638
4,8,4,-19.143085479736328,1.5791951112261775,1.7692253589630127,0.017869156352068247,-20.7044706,1.7803406724789024
4,8,4,-22.170467376708984,1.5532418345454004,1.7818034887313843,0.0182372989127441,-20.4705533,1.798117867695786
4,8,4,-26.95119857788086,1.523685355460754,1.7473827600479126,0.01765365999386399,-27.3417866,1.758212210615396
4,8,4,-33.32743835449219,1.606990822928023,1.7429591417312622,0.017897438160011145,-32.1148992,1.7554490459297478
4,8,4,-23.985210418701172,1.583741421998165,1.7746721506118774,0.017234374787495895,-25.4451247,1.7744717637442318
4,8,4,-32.09794616699219,1.6058609052964357,1.7669225931167603,0.0185184217821728,-30.8834893,1.7632085728527696
4,8,4,-33.51995086669922,1.5969577133679604,1.7689229249954224,0.01899275177465766,-33.6910878,1.7584230569171029
4,8,4,-34.846641540527344,1.556957056998551,1.758038878440857,0.0178388559703678,-34.9554703,1.7532296686434343
4,8,4,-24.553592681884766,1.5854020700971545,1.8117907047271729,0.017748525339100846,-26.5116552,1.7900432940747588
4,8,4,-27.826515197753906,1.5103285477133515,1.7786260843276978,0.01768106969955241,-28.6028434,1.7782076349100586
4,8,4,-32.901363372802734,1.6549584412818685,1.7513387203216553,0.018640322297298402,-33.3658603,1.745458699182297
4,8,4,-31.178085327148438,1.6024415642600018,1.767138957977295,0.01764369233326508,-30.3546123,1.7741521585790467
4,8,4,-28.41094970703125,1.5907280447793906,1.7678306102752686,0.017411694624537934,-27.4919165,1.7791424017721127
4,8,4,-38.54884719848633,1.595269660753991,1.708390235900879,0.0177927445163334,-39.7819016,1.7049235205978426
4,8,4,-26.88526153564453,1.5426745007152292,1.781731367111206,0.01801996689361469,-27.3580385,1.7837416640362074
4,8,4,-27.471878051757812,1.5095447349123885,1.7928920984268188,0.018730269682630807,-27.2749874,1.7896123591408075
4,8,4,-31.795616149902344,1.6333715445336878,1.7562779188156128,0.01806876324672467,-31.1801778,1.757130281347419
4,8,4,-32.91252517700195,1.5102235152694838,1.7251124382019043,0.018435928094760672,-32.183147,1.721476383909023
4,8,4,-31.40719985961914,1.6019048288191977,1.779239535331726,0.017990294730392188,-30.3596826,1.7699550286158476
4,8,4,-32.130462646484375,1.5506520532891195,1.747383713722229,0.01754191658477085,-32.5526262,1.7520846059147377
4,8,4,-33.52912521362305,1.5292239062014208,1.7497776746749878,0.017422820733075373,-32.0330941,1.7545815614951463
4,8,4,-32.27226257324219,1.6331904126996166,1.7450023889541626,0.018298495231617154,-32.5037215,1.7418903067198357
4,8,4,-25.970714569091797,1.5643202462027495,1.8006625175476074,0.017723206065782704,-27.3980059,1.7913234654895276
4,8,4,-35.831024169921875,1.5717374801675659,1.738401174545288,0.018260740063229572,-34.5281417,1.730474327506476
4,8,4,-29.342082977294922,1.5455922627005938,1.7490290403366089,0.017406375998429178,-27.6535596,1.7686877687149856
4,8,4,-30.995559692382812,1.4385989220637863,1.775828242301941,0.017515242885479464,-31.7272279,1.771101039304988
4,8,4,-23.894283294677734,1.5653688237400731,1.8136154413223267,0.01879053075077153,-23.3832381,1.7772746756542024
4,8,4,-35.460575103759766,1.5256664507767412,1.7456109523773193,0.0177518939837642,-34.3796972,1.753626084016498
4,8,4,-34.7229118347168,1.560208695505067,1.7322355508804321,0.01743841296327056,-33.5233967,1.7386718744105043
4,8,4,-33.49899673461914,1.5954769961083617,1.7637145519256592,0.018565517481448208,-32.536624,1.7498592112275426
4,8,4,-27.350296020507812,1.5187840961700412,1.7751044034957886,0.01773542202994652,-28.0215593,1.7755357450418574
4,8,4,-21.088184356689453,1.5791108232358804,1.793241262435913,0.017784676753904355,-22.4775743,1.7857660945609064
4,8,4,-28.235015869140625,1.6016960741074773,1.770487666130066,0.01752616539461417,-30.1062885,1.763682771658487
4,8,4,-41.237060546875,1.6277305817011831,1.6902860403060913,0.018637345608704475,-37.6576974,1.7105359364130843
4,8,10,-47.33818817138672,1.8480849367702799,1.487176775932312,0.021078493737305668,-47.8450567,1.3909622093366047
4,8,10,-57.13190460205078,1.7951256569806877,1.6639010906219482,0.02184238780868109,-59.1551923,1.6260448051682626
