N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.55885314941406,0.9875517221727048,1.685262680053711,0.012680244838188354,-47.2005406,1.6935028938121277
4,8,6,-39.467628479003906,0.95458103357435,1.670240879058838,0.012594533844706345,-41.1708771,1.647445025079724
4,8,6,-44.4453010559082,0.9982710364206141,1.661437749862671,0.012777238722635573,-45.4883659,1.66054678341462
4,8,6,-42.78306579589844,0.947537308955138,1.6958891153335571,0.01261469345187722,-42.2523185,1.6909771335973662
4,8,6,-43.12601089477539,0.9476111155373153,1.6905248165130615,0.012092662405743061,-43.8522511,1.6855515819902394
4,8,6,-45.288536071777344,0.9549419870664775,1.6588681936264038,0.012568487275126041,-45.9084388,1.6698853714429611
4,8,6,-52.15085220336914,1.0048043383006562,1.6596356630325317,0.012700775714858326,-50.6439869,1.6540802034337507
4,8,6,-41.35908508300781,1.016767555493456,1.705916404724121,0.012767591159493363,-42.067137,1.692019594277302
4,8,6,-39.83808898925781,0.9409588060025791,1.6833099126815796,0.012397573742285417,-39.9586348,1.6844964864418046
4,8,6,-38.87831497192383,1.0033963358098887,1.6692135334014893,0.012848420122377285,-39.412324,1.6605677117825688
4,8,6,-43.354736328125,0.9663362603247716,1.712619423866272,0.013028100405970766,-42.4327802,1.7320979596991477
4,8,6,-39.850807189941406,1.0331542544568388,1.6921027898788452,0.012752274387313633,-40.1028307,1.68071534608174
4,8,6,-37.79479217529297,0.9658388301644169,1.6458740234375,0.013005092584695385,-38.0314481,1.6473682059669492
4,8,6,-39.90929412841797,0.9977646533908235,1.6869451999664307,0.012311806132926711,-38.783353000000005,1.6915397434751631
4,8,6,-46.26502990722656,0.9608716253476166,1.6935861110687256,0.012645908397739665,-46.111805,1.7029376741894582
4,8,6,-44.555572509765625,0.9525369406283091,1.6727795600891113,0.01299543413388458,-44.6150922,1.6729850560154809
4,8,6,-40.303131103515625,0.998415701688935,1.6622916460037231,0.012552677291558949,-39.4135582,1.663343955343071
4,8,6,-39.71271514892578,0.9870156418199081,1.6999484300613403,0.012831506129214638,-38.7701634,1.708927386018572
4,8,6,-36.19447708129883,1.0082953022925754,1.6288814544677734,0.012140171836425085,-35.6299895,1.6152847221130948
4,8,6,-43.625587463378906,1.0116604893870564,1.6554104089736938,0.012859405779989844,-43.0690609,1.6644490808076506
4,8,6,-34.721378326416016,0.9626691868401718,1.6385540962219238,0.012844850055844919,-35.3638466,1.5959622031292358
4,8,6,-40.95553207397461,0.980545555932589,1.5824122428894043,0.012548506225720126,-40.425935800000005,1.584119602489234
4,8,6,-42.81903839111328,0.9314952954650301,1.6520634889602661,0.012289724852248782,-43.1194811,1.6658598874261157
4,8,6,-42.22681427001953,0.9413189952253646,1.710777759552002,0.012690798255357684,-43.5789449,1.7073104701276849
4,8,6,-45.104488372802734,0.953566957338754,1.6839144229888916,0.012965579057829678,-44.79305,1.6879115246583216
4,8,6,-36.53340530395508,1.011761154577541,1.6797930002212524,0.012545531714659917,-35.3788364,1.6823490421060965
4,8,6,-40.483184814453125,0.9502157454550993,1.6817065477371216,0.01244124853608821,-41.6254312,1.6625860755156574
4,8,6,-41.89710998535156,0.9942436645318943,1.6005663871765137,0.012923775854258399,-40.8007701,1.6076623727048578
4,8,6,-54.2390251159668,0.9485606656041734,1.644668459892273,0.012650192695331876,-53.1433516,1.647835918742998
4,8,6,-40.27157211303711,0.9589239395200113,1.60282301902771,0.013597389377642401,-38.9334306,1.6104396792448363
4,8,6,-45.066951751708984,0.9664586526008379,1.6995189189910889,0.012734802945518911,-44.7381875,1.7046238832097806
4,8,6,-39.69460678100586,0.9958861885293433,1.697912573814392,0.011902461367986035,-40.0190227,1.6865992383025004
4,8,6,-41.316280364990234,0.973092947215368,1.6414661407470703,0.012696494683566694,-42.4852548,1.6327206898657185
4,8,6,-42.20121383666992,0.9692736749503611,1.6973974704742432,0.01272223313212575,-42.7630046,1.6787548195984832
4,8,6,-42.49889373779297,1.0091389464648892,1.6723480224609375,0.01237719093790834,-42.3674419,1.670618583966749
4,8,6,-42.712711334228516,0.9778114369519909,1.6941367387771606,0.012546474586760262,-43.8371464,1.6895331016794592
4,8,6,-43.065059661865234,0.9733019202897576,1.7127885818481445,0.01242427574951515,-43.1480201,1.7167915505355833
4,8,6,-45.2954216003418,0.9916658932224173,1.6528675556182861,0.013049074410752565,-46.5290512,1.6714971417047289
4,8,6,-46.913021087646484,1.0081750936432008,1.6532363891601562,0.012324357437283261,-46.3175092,1.64583479240947
4,8,6,-44.54677200317383,1.0249334458695,1.710676670074463,0.012471188535958157,-44.5779121,1.7159708734206105
4,8,6,-39.1572380065918,1.0141164143271402,1.7139559984207153,0.0129581765319518,-38.699895,1.7187965736017472
4,8,6,-45.09984588623047,0.9973507469514239,1.6813873052597046,0.013034794144623097,-46.6598404,1.6624677436494748
4,8,6,-45.284908294677734,0.9405907557237038,1.6884217262268066,0.013549070993183754,-46.7973157,1.668721487707291
4,8,6,-40.43210220336914,0.9700870758929957,1.6003483533859253,0.012932037417188439,-38.5656894,1.5988221619907994
4,8,6,-42.121620178222656,0.9846145259097845,1.566495418548584,0.012500382730529332,-41.7743549,1.570497347284288
4,8,6,-41.35478591918945,0.9375253805739844,1.7135334014892578,0.01343976642185594,-40.933436400000005,1.7132700276960109
4,8,6,-42.056488037109375,0.991479302321617,1.5679045915603638,0.012484608676268603,-41.4172515,1.5463562098405703
4,8,6,-54.378089904785156,0.9601279912777797,1.642707347869873,0.012728559956346423,-52.7881682,1.6644292744511495
4,8,6,-35.4478645324707,0.9925938253850283,1.6495704650878906,0.01293720688223744,-35.3258607,1.6455406990298245
4,8,6,-50.35562515258789,0.9844169076941914,1.6848890781402588,0.012489069354092058,-50.82217,1.675245363253872
4,8,6,-42.17510223388672,0.9669174325687507,1.6656516790390015,0.012379323832186139,-42.5921996,1.6561952009424066
4,8,6,-42.266754150390625,0.9606478036117239,1.6348549127578735,0.012991426383074687,-42.5005468,1.6429082556152244
4,8,6,-46.40850830078125,0.9998911782444738,1.6878856420516968,0.012993201073055705,-46.1317377,1.6833342108709046
4,8,6,-40.54128646850586,0.9074228856350942,1.6583257913589478,0.012542859880786655,-41.0791328,1.6472292956991592
4,8,6,-37.18210220336914,0.9689642550481562,1.6485090255737305,0.012657109631190409,-37.5454932,1.6365936861389192
4,8,6,-36.96498489379883,0.9444602514026184,1.6811611652374268,0.01177659665272492,-37.8278059,1.658155890494632
4,8,6,-45.763282775878906,0.9864794522857767,1.6866776943206787,0.013160487923487268,-46.9147755,1.6988476805083634
4,8,6,-43.810882568359375,0.9534059148702458,1.6848105192184448,0.013035840449575096,-44.1818335,1.673225307347352
4,8,6,-37.69814682006836,0.9545950087851764,1.6920359134674072,0.012367006612704387,-38.4172234,1.6917873785334332
4,8,6,-40.05362319946289,0.9733163322259224,1.6666603088378906,0.012465386497363774,-39.9751557,1.6608935971661574
4,8,6,-45.141639709472656,1.0014851165480338,1.6811827421188354,0.013108741012187992,-47.300314400000005,1.6776076468476
4,8,6,-43.37459945678711,0.960702066735011,1.6677894592285156,0.0126858596088829,-44.0475202,1.673967089321562
4,8,6,-47.724609375,0.9496225632643163,1.6887845993041992,0.013347606662264993,-48.015419,1.698913912962203
4,8,6,-44.604957580566406,0.9914304982650589,1.6642816066741943,0.013042916345395119,-46.5285833,1.6139831138072065
4,8,6,-52.615501403808594,0.9949305243077485,1.647111177444458,0.013588757633980125,-52.323331,1.655478971819271
4,8,6,-40.521392822265625,0.9468429156671976,1.714113473892212,0.012985560107235592,-40.0513622,1.7095313788112267
4,8,6,-46.44694900512695,0.9802501112412105,1.6805061101913452,0.012560715657282786,-46.4745064,1.6932814375535965
4,8,6,-44.63117599487305,0.9568835587393462,1.7015241384506226,0.012600198698676427,-45.5524669,1.680303023663829
4,8,8,-54.411434173583984,1.1321174171164876,1.599630355834961,0.014762778204901357,-54.0995156,1.5959528763400748
4,8,8,-46.09637451171875,1.1832805547708742,1.7171485424041748,0.01510563959909915,-47.4748853,1.7059940763336912
4,8,8,-48.02170944213867,1.1589848691117184,1.7217987775802612,0.01573021724066408,-48.0759003,1.7061083168499525
4,8,8,-57.348960876464844,1.2427675681924446,1.6688284873962402,0.014419324521531985,-56.4001522,1.6571408746451528
4,8,8,-45.515968322753906,1.1460908810416084,1.443156361579895,0.015408812174966853,-43.7575623,1.4309936215097714
4,8,8,-57.205039978027344,1.1179148907514145,1.6837682723999023,0.01470272400246394,-56.9055324,1.6922990460548455
4,8,8,-51.140621185302734,1.1695788431875278,1.5783398151397705,0.014164162209101685,-51.7104559,1.5728094037037894
4,8,8,-44.64849090576172,1.2083664949297332,1.6959809064865112,0.015582933214975624,-46.0457229,1.6747506322436136
4,8,8,-48.653045654296875,1.0778765668215742,1.694801688194275,0.01499174369792474,-49.4390008,1.6918297884851912
4,8,8,-45.50132369995117,1.1453444082570723,1.728541612625122,0.015306506197012036,-45.6819744,1.7193319717512072
4,8,8,-55.039093017578125,1.1449156531561695,1.6539881229400635,0.015321095672929606,-55.343453,1.6403321188374345
4,8,8,-46.89990997314453,1.125338348052302,1.7165274620056152,0.014530517014594206,-47.6837292,1.7103775165810944
4,8,8,-48.53194808959961,1.1694457511406724,1.6847727298736572,0.01475875521135543,-50.4530461,1.675336160124723
4,8,8,-48.264495849609375,1.17050251727809,1.6781052350997925,0.015169869222442827,-49.5027124,1.6765616179356906
4,8,8,-48.330787658691406,1.198657872296048,1.6136398315429688,0.014664408119143706,-49.1672863,1.611137232702166
4,8,8,-50.637027740478516,1.1708621605942025,1.6564674377441406,0.014870701131084439,-49.34836419999999,1.6742371441999366
4,8,8,-41.601016998291016,1.1490623602435874,1.6468509435653687,0.015253899159893737,-40.7269829,1.669564340288341
4,8,8,-48.00502395629883,1.1385471059100116,1.7272019386291504,0.014346024381481646,-49.6668631,1.7247658156439554
4,8,8,-52.08565139770508,1.1239337301829069,1.673771858215332,0.015150463041938738,-51.3348443,1.7061007716351408
4,8,8,-53.481842041015625,1.1909556750479728,1.6181540489196777,0.015957659548850995,-55.0730827,1.5885884474338008
4,8,8,-44.14891052246094,1.082986908368011,1.581645131111145,0.014994344761952133,-45.572473,1.5861696603485942
4,8,8,-45.67551803588867,1.1590164225174127,1.6928764581680298,0.016115244397797372,-46.0561887,1.65236711360768
4,8,8,-43.77517318725586,1.1379817649595467,1.6245834827423096,0.01605422990298986,-45.764647100000005,1.6147539319462776
4,8,8,-48.817588806152344,1.11118899299717,1.7273938655853271,0.015608623757792863,-50.363254600000005,1.707482682948119
4,8,8,-45.77565002441406,1.1747516364573456,1.6963164806365967,0.014104716627338741,-45.6553529,1.684138341940448
4,8,8,-46.31649398803711,1.1609219643498692,1.6744768619537354,0.015010462866540472,-46.7500714,1.671700149243868
4,8,8,-49.88587951660156,1.1332943919032799,1.701495885848999,0.014870099043011124,-50.2317983,1.7165635683724552
4,8,8,-44.03589630126953,1.2003210315657329,1.7196974754333496,0.014683473515620764,-43.7343309,1.7062688730361102
4,8,8,-44.72578811645508,1.1555435826270337,1.7100639343261719,0.014893444382012956,-45.1391774,1.7002083594460458
4,8,8,-49.48301315307617,1.1858807082539404,1.653998613357544,0.01447300181647319,-50.7044463,1.6589465018701903
4,8,8,-41.606788635253906,1.1115734204762326,1.5846701860427856,0.014743630062142975,-42.3696455,1.6137673165188355
4,8,8,-48.439613342285156,1.1417425160292178,1.637671709060669,0.014784071218372994,-49.751308,1.6531213818681114
4,8,8,-47.247859954833984,1.1227052218061921,1.5164821147918701,0.015366114005037049,-48.3994926,1.4947141713068344
4,8,8,-43.54649353027344,1.1854378687608764,1.6974436044692993,0.015971167879277062,-44.7133376,1.7000514575408157
4,8,8,-49.03357696533203,1.0964126095375348,1.6935510635375977,0.015291665215949915,-49.5285329,1.6867109828650833
4,8,8,-46.791839599609375,1.0751694156306177,1.6857560873031616,0.01502308276320917,-47.2640862,1.6775289575654908
4,8,8,-47.44927215576172,1.1410367678824809,1.5457229614257812,0.01431049683008864,-46.8440808,1.5744753240917408
4,8,8,-58.206993103027344,1.1984507553043462,1.6687533855438232,0.014605087745569605,-58.6287041,1.676729924197625
4,8,8,-51.53122329711914,1.0650990752354628,1.6300063133239746,0.015056562344139417,-53.1484572,1.6057723060129667
4,8,8,-48.2429084777832,1.1850177389854055,1.6301820278167725,0.014381340712103903,-49.4889274,1.5984036580656855
4,8,8,-49.026790618896484,1.1016068023489305,1.6670666933059692,0.015424866042310479,-49.855636,1.6590383470151353
4,8,8,-46.124725341796875,1.16708612413769,1.7355875968933105,0.014675318651842958,-47.2396872,1.749041398832702
4,8,8,-48.107688903808594,1.1098124347307625,1.7069370746612549,0.014122832619114298,-48.7351943,1.7029159303603054
4,8,8,-45.96599578857422,1.125554854638778,1.6691123247146606,0.015001411947637279,-46.712835,1.6534872724377732
4,8,8,-51.83564376831055,1.1530045706913334,1.6684719324111938,0.014330821929822164,-51.6916653,1.6714061256741142
4,8,8,-53.686466217041016,1.2028722718109064,1.6894537210464478,0.01516234910974412,-51.5088051,1.7027834290584534
4,8,8,-49.73196029663086,1.1771190153350832,1.628641128540039,0.014734445224916062,-49.3985822,1.6395449910261437
4,8,8,-46.2096061706543,1.198547162422782,1.7149994373321533,0.015387135915560665,-46.7426165,1.7149107715632357
4,8,8,-44.87803268432617,1.1505174198895594,1.684513807296753,0.015596311982145408,-46.2577999,1.668993825606452
4,8,8,-49.41553497314453,1.0961766686735035,1.7369253635406494,0.014354956624797148,-48.2079851,1.7487412369958784
4,8,8,-53.29990005493164,1.196664985395926,1.6537652015686035,0.014240431416377937,-54.5602407,1.6452498448612138
4,8,8,-50.18494415283203,1.2615747081621718,1.6217756271362305,0.013987717740614698,-51.7508509,1.6222367654075736
4,8,8,-54.9871826171875,1.158403806049074,1.6926847696304321,0.015202791354740999,-56.5475122,1.6714341152902028
4,8,8,-43.96266174316406,1.1063576097605896,1.609397530555725,0.01542561184760925,-45.9469775,1.547104818467731
4,8,8,-52.03118896484375,1.1379744498101299,1.706835150718689,0.014653471456039823,-50.3749854,1.7372924785067914
4,8,8,-48.75152587890625,1.148992702552124,1.6500873565673828,0.014733404363798362,-49.6234418,1.6503353554222295
4,8,8,-43.53277587890625,1.1592055245889084,1.6026266813278198,0.015435814681849814,-46.3676497,1.5871648301842691
4,8,8,-50.86652374267578,1.1875093662218974,1.5207715034484863,0.015083230599596506,-50.2209986,1.5173945952356094
4,8,8,-46.21312713623047,1.1675488346336478,1.70210862159729,0.015015846818660798,-46.9052759,1.6809773398826062
4,8,8,-54.89652633666992,1.1094985383938396,1.7046771049499512,0.014532770761993413,-53.1279371,1.7104010201181676
4,8,4,-30.040332794189453,1.070516653057413,1.7512154579162598,0.014164133901163337,-29.7664461,1.7639812241268666
4,8,4,-26.968059539794922,1.117043732882786,1.7807390689849854,0.014847177234317645,-25.5907011,1.7815318615707303
4,8,4,-22.752880096435547,1.1882228662433898,1.810936450958252,0.013990602972792426,-24.1937929,1.7957338992262408
4,8,4,-35.07167053222656,1.0400890161041383,1.706040382385254,0.015014724300028634,-33.5725964,1.7156277081581404
4,8,4,-32.23139572143555,1.0849042417846027,1.7425788640975952,0.014885251411395068,-31.5946845,1.7463228865188205
4,8,4,-27.702796936035156,1.0728102253529737,1.776375412940979,0.013813540084729231,-27.6165976,1.777344434482929
4,8,4,-29.227214813232422,1.062912173103789,1.7630205154418945,0.01518084290361993,-28.8790057,1.7607938273902697
4,8,4,-26.963481903076172,1.1051881684858837,1.769166111946106,0.013849340916603975,-25.8743537,1.7806720535061862
4,8,4,-30.75063705444336,1.148486210340999,1.7824784517288208,0.015000666142338508,-31.1979327,1.778335652684621
4,8,4,-31.241043090820312,1.1297811549191057,1.7605763673782349,0.015064857658842102,-31.206846,1.7591107553811836
4,8,4,-33.313602447509766,1.0845561716899557,1.7643864154815674,0.015289698903001622,-32.7279834,1.7564387823368492
4,8,4,-36.76884078979492,1.0090639388880316,1.7180885076522827,0.014649732630644232,-36.1281565,1.725951207648416
4,8,4,-33.33925247192383,1.0713488331895957,1.7400375604629517,0.014388390477519296,-32.7900406,1.7345383001464312
4,8,4,-34.0458869934082,1.1778562077061798,1.7608082294464111,0.014533067995346061,-33.3480189,1.7607189265297496
4,8,4,-25.858257293701172,1.116730164089867,1.7982999086380005,0.014452968506258018,-26.3082211,1.7946966797834816
4,8,4,-29.925437927246094,1.073283744801055,1.776340365409851,0.013922543067636958,-29.152478700000003,1.7779267737700954
4,8,4,-26.230560302734375,1.1113072363825223,1.7708052396774292,0.013857404323965582,-26.2147555,1.7862677146556467
4,8,4,-28.06159210205078,1.114974855773795,1.769728183746338,0.015474885080603696,-27.1403667,1.772952545257077
4,8,4,-41.20136260986328,1.203307905335888,1.7016159296035767,0.013363030133596954,-41.8929894,1.6839211932435858
4,8,4,-23.59432601928711,1.0790636954724824,1.7837880849838257,0.014631859433878349,-23.6116967,1.7742740183676298
4,8,4,-30.14278793334961,1.0432594236977253,1.7671947479248047,0.014751853518232931,-30.4067826,1.762239717545168
4,8,4,-31.634151458740234,1.128274561683211,1.7508742809295654,0.014804816582114293,-31.5799119,1.753699966262293
4,8,4,-25.406970977783203,1.105814214258376,1.7948945760726929,0.013383501128089654,-26.0635414,1.7812609748359876
4,8,4,-19.800899505615234,1.0994494883589283,1.7806618213653564,0.014597690663526024,-20.6872356,1.7863675371336376
4,8,4,-36.53996658325195,1.0815936453574124,1.7479946613311768,0.013771621471870844,-35.5238805,1.7534853013937282
4,8,4,-19.892864227294922,1.171056830913762,1.7830592393875122,0.014249199255897653,-20.0965875,1.767490622184392
4,8,4,-25.733516693115234,1.1426822397759637,1.7686071395874023,0.014391480397866615,-25.7841041,1.7861190111307037
4,8,4,-23.07900619506836,1.11581424187406,1.7762224674224854,0.014871978254610656,-24.11617404,1.7919082237541275
4,8,4,-28.463245391845703,1.1269235518490957,1.7895549535751343,0.014161761478176443,-28.0947625,1.7775761227047708
4,8,4,-36.64457702636719,1.046470119203773,1.74447762966156,0.013897251013490304,-37.3197113,1.7423690931213294
4,8,4,-23.963741302490234,1.1294295910217522,1.7802174091339111,0.01454791224270876,-25.0855552,1.7778157353820192
4,8,4,-30.64179229736328,1.1568346519084638,1.773971438407898,0.014595472845433182,-30.6002023,1.769788485015558
4,8,4,-34.153663635253906,1.1253703381833344,1.7756576538085938,0.014843799879519413,-34.2093027,1.7640944458483552
4,8,4,-25.937320709228516,1.1471068133598923,1.7763395309448242,0.013981812269168661,-25.7099866,1.786651017760868
4,8,4,-28.87417984008789,1.113489006991471,1.762784719467163,0.014556639797854674,-27.897298300000003,1.773652037299033
4,8,4,-20.08938217163086,1.0767480685473363,1.7950785160064697,0.014257165763008763,-20.26325,1.7971110312629706
4,8,4,-34.23829650878906,1.1061978774680965,1.7300642728805542,0.014303723611455566,-33.7855848,1.7492039581342562
4,8,4,-22.691303253173828,1.0768852003035712,1.764923095703125,0.014031486168367411,-23.1592467,1.7840945419507257
4,8,4,-36.55813217163086,1.1730944821610625,1.7333287000656128,0.013196183144976639,-35.3685351,1.745774069030709
4,8,4,-33.039337158203125,1.0689353797886645,1.7602696418762207,0.014636971194283796,-34.2077143,1.748598963810693
4,8,4,-21.585712432861328,1.1362785361400702,1.7758018970489502,0.014710263712966118,-22.3388474,1.7782943920882162
4,8,4,-25.176532745361328,1.1399703937876202,1.7974125146865845,0.015252958465327112,-25.2556081,1.7853335333706628
4,8,4,-29.19442367553711,1.0896448953321456,1.7941393852233887,0.014625462928578666,-28.42454,1.7917726843454838
4,8,4,-25.127742767333984,1.0983386774608928,1.7779462337493896,0.014162754433552326,-24.6002864,1.7878227234778326
4,8,4,-28.8465576171875,1.0180287090892108,1.7811356782913208,0.014420430708661256,-28.4965249,1.772063749109113
4,8,4,-26.608352661132812,1.1823386473974367,1.778432846069336,0.014568934153232377,-27.151837800000003,1.7749922325191638
4,8,4,-18.80618667602539,1.0775865811969247,1.7783305644989014,0.014135736683933331,-20.7044706,1.7803406724789024
4,8,4,-19.289142608642578,1.1184010752343072,1.7957892417907715,0.013637461441907044,-20.4705533,1.798117867695786
4,8,4,-27.776538848876953,1.1016902168885512,1.7461178302764893,0.014436998473962575,-27.3417866,1.758212210615396
4,8,4,-32.61604309082031,1.1448831171184641,1.7535622119903564,0.014582605798687372,-32.1148992,1.7554490459297478
4,8,4,-25.084789276123047,1.1393198913961817,1.769289255142212,0.014689218938338452,-25.4451247,1.7744717637442318
4,8,4,-30.937137603759766,1.1830514923309214,1.7722188234329224,0.014268297315380497,-30.8834893,1.7632085728527696
4,8,4,-33.031288146972656,1.0671042996263926,1.7703903913497925,0.014794367686563477,-33.6910878,1.7584230569171029
4,8,4,-33.99795150756836,1.0927028461511135,1.7623918056488037,0.013805440748061261,-34.9554703,1.7532296686434343
4,8,4,-26.467620849609375,1.1340247058502977,1.7908883094787598,0.013853467343001557,-26.5116552,1.7900432940747588
4,8,4,-28.56696319580078,1.1346264041851781,1.7716478109359741,0.014738817712623895,-28.6028434,1.7782076349100586
4,8,4,-33.276466369628906,1.1384591057543385,1.743980884552002,0.01549076365648294,-33.3658603,1.745458699182297
4,8,4,-31.004749298095703,1.0675941962746613,1.7579433917999268,0.014800816452672415,-30.3546123,1.7741521585790467
4,8,4,-27.922950744628906,1.1486619922896757,1.7631007432937622,0.014948193023543931,-27.4919165,1.7791424017721127
4,8,4,-38.25148010253906,1.1465391796014013,1.719030499458313,0.014026838222644118,-39.7819016,1.7049235205978426
4,8,4,-27.090503692626953,1.0726670886233367,1.7776079177856445,0.015352773344707348,-27.3580385,1.7837416640362074
4,8,4,-28.026275634765625,1.1379921371863322,1.7761468887329102,0.014299031026291034,-27.2749874,1.7896123591408075
4,8,4,-31.313461303710938,1.0964664359354837,1.7630856037139893,0.01435599966344857,-31.1801778,1.757130281347419
4,8,4,-32.364620208740234,1.1087694254415021,1.7362234592437744,0.014368099129558418,-32.183147,1.721476383909023
4,8,4,-31.149429321289062,1.105799038052869,1.7747950553894043,0.015484476027869211,-30.3596826,1.7699550286158476
4,8,4,-32.15134811401367,1.1664241577061203,1.7435332536697388,0.014211754386065032,-32.5526262,1.7520846059147377
4,8,4,-32.95164489746094,1.0673935209817,1.7515697479248047,0.013329186904535629,-32.0330941,1.7545815614951463
4,8,4,-31.833740234375,1.135792460838512,1.7545167207717896,0.01376466316287165,-32.5037215,1.7418903067198357
4,8,4,-28.337196350097656,1.077363523730374,1.7932813167572021,0.013912971718174915,-27.3980059,1.7913234654895276
4,8,4,-35.08026885986328,1.0975949342097213,1.7214994430541992,0.014608638214298501,-34.5281417,1.730474327506476
4,8,4,-28.060592651367188,1.099103601890973,1.7654765844345093,0.014436938591785303,-27.6535596,1.7686877687149856
4,8,4,-30.844013214111328,1.0879639395049236,1.7703132629394531,0.014384450230254692,-31.7272279,1.771101039304988
4,8,4,-24.115589141845703,1.1613545407974823,1.788053274154663,0.014272545683666345,-23.3832381,1.7772746756542024
4,8,4,-34.32510757446289,1.0803301989536316,1.7436703443527222,0.014619589031371555,-34.3796972,1.753626084016498
4,8,4,-34.67526626586914,1.1203055252534182,1.736752986907959,0.014867030898000996,-33.5233967,1.7386718744105043
4,8,4,-31.967449188232422,1.0920079069565,1.7598178386688232,0.014443298079011761,-32.536624,1.7498592112275426
4,8,4,-27.9647216796875,1.1968407673446027,1.7783963680267334,0.01453747314605968,-28.0215593,1.7755357450418574
4,8,4,-21.79507064819336,1.1118510686100742,1.789223074913025,0.014568646718781464,-22.4775743,1.7857660945609064
4,8,4,-30.38970947265625,1.1420619806142043,1.7789924144744873,0.014465691835778371,-30.1062885,1.763682771658487
4,8,4,-38.48814392089844,1.1333671066721114,1.7080854177474976,0.013975545327125262,-37.6576974,1.7105359364130843
4,8,10,-45.66227722167969,1.4462594120420509,1.4776499271392822,0.018685750005745023,-47.8450567,1.3909622093366047
4,8,10,-58.015830993652344,1.4807982721490045,1.6759876012802124,0.018341505877635642,-59.1551923,1.6260448051682626
