N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.446964263916016,1.3042769474744742,1.7695478200912476,0.014264629259830772,-24.6450629,1.7755079750900569
4,8,4,-28.541095733642578,1.3116548761588411,1.753426194190979,0.013984533097550602,-29.9128062,1.7491660704918708
4,8,4,-29.566051483154297,1.398999179554961,1.7634813785552979,0.014160373300430554,-29.9961452,1.7596241385812292
4,8,4,-19.953807830810547,1.3854687734855735,1.795966386795044,0.01474239431175742,-21.4383605,1.79505264823983
4,8,4,-25.96236801147461,1.372045911030749,1.7849854230880737,0.014373068261505268,-27.0678958,1.7765183056365452
4,8,4,-22.081851959228516,1.3470969934467902,1.7961386442184448,0.013987202753890145,-22.0439156,1.797600978649605
4,8,4,-32.85800552368164,1.3807774699012616,1.7626813650131226,0.013847363715987087,-32.8532568,1.7562035209531106
4,8,4,-33.52397918701172,1.3040269222182819,1.7708227634429932,0.014284941294361982,-32.6264771,1.771451268608867
4,8,4,-24.18307113647461,1.3446429245893945,1.7960494756698608,0.013908293286979557,-24.8471288,1.780701097073878
4,8,4,-24.610797882080078,1.4430072276288621,1.771572470664978,0.014170291966520783,-26.0453888,1.7611126125537493
4,8,4,-27.797286987304688,1.4009891185590495,1.7955008745193481,0.014550168167641686,-26.9619186,1.8000329070048005
4,8,4,-38.299800872802734,1.4254432263346835,1.704580545425415,0.014052860839353512,-38.8007881,1.6961728292118563
4,8,4,-30.284725189208984,1.3669125322227154,1.7693240642547607,0.014687437715756277,-30.1875484,1.7703571632697073
4,8,4,-30.158306121826172,1.3520885457012022,1.7649145126342773,0.013976305286393207,-30.568578,1.760504735484958
4,8,4,-31.044055938720703,1.3122993735768778,1.7644927501678467,0.014633299872433492,-30.6944465,1.7615385846099243
4,8,4,-24.228229522705078,1.401109327208424,1.7849810123443604,0.014633863853666725,-24.186686,1.7912060576963085
4,8,4,-31.607284545898438,1.355455698059706,1.7405463457107544,0.014290625746135537,-30.6536064,1.7425402465873745
4,8,4,-20.440364837646484,1.3411893006139022,1.7826286554336548,0.014332167645660532,-20.4093503,1.7879061620232697
4,8,4,-28.35110855102539,1.3404560387708506,1.7719411849975586,0.01405906136661848,-28.9299744,1.779824229410766
4,8,4,-21.669048309326172,1.4029981642966898,1.7973357439041138,0.014113990743448135,-22.0295598,1.7986110133213629
4,8,4,-26.668949127197266,1.3920338471339788,1.787279725074768,0.014119712213294913,-26.3497942,1.7788600154138288
4,8,4,-22.794300079345703,1.3681087229243938,1.7644990682601929,0.014216651659399155,-24.2407342,1.7599200943402895
4,8,4,-17.82809829711914,1.356775482032131,1.808733344078064,0.014451957041845525,-17.8749538,1.811796350309562
4,8,4,-28.41946029663086,1.3528004080026756,1.8003158569335938,0.01444679193186396,-27.2907628,1.785000425258381
4,8,4,-22.40738296508789,1.412664752116561,1.782700538635254,0.014575527725333631,-22.7370268,1.7865511292400296
4,8,4,-25.42752456665039,1.4217282222442023,1.767772912979126,0.014539185776329707,-25.974583000000003,1.7661594192191852
4,8,4,-19.850719451904297,1.3300363181050339,1.7786253690719604,0.01484589357819027,-20.2290691,1.7887389243808938
4,8,4,-27.43536376953125,1.3334233414664314,1.784604787826538,0.015107561272606203,-27.3129337,1.7846124371477434
4,8,4,-26.567607879638672,1.3226072925560826,1.7612028121948242,0.014187273463228721,-28.349220100000004,1.7550628273425926
4,8,4,-30.407859802246094,1.2797449934072833,1.7627369165420532,0.013872815818862091,-31.4473762,1.75024235645275
4,8,4,-37.252113342285156,1.36807312980932,1.7385798692703247,0.01442164577247648,-36.4671588,1.7360326933939711
4,8,4,-21.942768096923828,1.3347743513005468,1.8009847402572632,0.014555003381264815,-23.2518677,1.800916578045851
4,8,4,-28.35849380493164,1.3279511729771902,1.7743778228759766,0.014887117557792285,-29.1702282,1.7764294722320817
4,8,4,-26.709896087646484,1.351842123429051,1.777977466583252,0.014993147118406661,-27.3274133,1.779639837703205
4,8,4,-21.569095611572266,1.3795545297726106,1.7906688451766968,0.014325899614850273,-21.8275883,1.7870196751179173
4,8,4,-26.791385650634766,1.3620045036892583,1.8148530721664429,0.014992940252703353,-25.9022044,1.8025226929931943
4,8,4,-22.335308074951172,1.3021648345569887,1.7919936180114746,0.014697946493484366,-22.938851,1.7923366508772711
4,8,4,-35.451202392578125,1.4111666750247638,1.7492058277130127,0.013810039699275875,-35.6766255,1.7400567214250675
4,8,4,-28.98318099975586,1.2821345360959413,1.7671605348587036,0.014641893509255686,-27.5979052,1.7737630746077473
4,8,4,-28.840457916259766,1.2880860106439966,1.780335783958435,0.014208391185235975,-27.8807349,1.7793163516781327
4,8,4,-30.16061019897461,1.378144234473817,1.7858152389526367,0.01415480208041039,-29.1388061,1.779532581108276
4,8,4,-25.741199493408203,1.3299212409783847,1.7982878684997559,0.014170150426829047,-24.8902317,1.8031840290086347
4,8,4,-25.799068450927734,1.371715637493639,1.7721222639083862,0.014077490923249577,-26.2221489,1.7679620710641326
4,8,4,-27.992645263671875,1.2976756256229878,1.7772483825683594,0.013891021089520129,-29.2353344,1.765815491647407
4,8,4,-24.02164077758789,1.3170535656099087,1.772247552871704,0.014893003431434852,-24.5121016,1.7577610226386502
4,8,10,-53.676734924316406,1.4025144909844922,1.6901885271072388,0.015605440203495627,-53.5232012,1.7306339737482892
4,8,10,-54.141658782958984,1.490196710611143,1.4783601760864258,0.015708380932529544,-53.07848129999999,1.4864096110682912
4,8,10,-48.704105377197266,1.4364623525273543,1.5593899488449097,0.014897367209007807,-48.9899475,1.5500670908670469
4,8,10,-48.757049560546875,1.4863415176870585,1.6653484106063843,0.015401089551632276,-50.622691,1.680722801149192
4,8,10,-48.835548400878906,1.4741371189261674,1.59931218624115,0.01485381326832642,-48.6774543,1.545595337483351
4,8,10,-44.80711364746094,1.377750744943984,1.4797694683074951,0.014422463436387981,-45.5637192,1.489599952859705
4,8,10,-48.409236907958984,1.4953873004384977,1.5439972877502441,0.015468644268964927,-48.755766,1.540554780524514
4,8,10,-51.41582489013672,1.4139202282829173,1.6628299951553345,0.015331131925840664,-53.7678652,1.65593955911328
4,8,10,-56.99855041503906,1.371526644603478,1.5425286293029785,0.014865475050158741,-56.5461797,1.4701325459693615
4,8,10,-54.99535369873047,1.4572065877352325,1.724453091621399,0.01551338714305691,-55.3484792,1.7258485978397906
4,8,10,-51.03718185424805,1.4306794539598933,1.6845442056655884,0.014859050236920713,-51.7114096,1.6838911862129584
4,8,10,-47.26567840576172,1.5143109368922236,1.512489676475525,0.015632723612228342,-49.1128955,1.4885217287933843
4,8,10,-48.440696716308594,1.3991648076395218,1.4925715923309326,0.015183709626761048,-48.2169917,1.4035963568280576
4,8,10,-40.617496490478516,1.5286024460449812,1.5268077850341797,0.01562918838623548,-44.9809306,1.5390589805103958
4,8,10,-50.0854377746582,1.4124260817191652,1.7298041582107544,0.014658324089932706,-51.1161281,1.6655870573061338
4,8,10,-59.30780029296875,1.3300834844415732,1.5028293132781982,0.014763640508254097,-57.221788200000006,1.4927449457445232
4,8,10,-46.324947357177734,1.471089212789981,1.4177522659301758,0.015218142967460234,-47.3933074,1.4012825593510327
4,8,10,-50.9088134765625,1.4135648430388534,1.4623773097991943,0.015342431148308765,-49.517635,1.4954555097975546
4,8,10,-63.44118881225586,1.4637263511297862,1.571193814277649,0.01501901948528944,-61.7836085,1.6027289047739728
4,8,6,-44.20236587524414,1.1887722667190055,1.675125002861023,0.012294912826334397,-45.582455,1.6608631574402473
4,8,6,-41.892906188964844,1.1640157266465798,1.6608619689941406,0.012190912727146164,-41.1060816,1.6624346836512918
4,8,6,-40.655517578125,1.147248094006841,1.700295329093933,0.012280529127353274,-41.548328600000005,1.678185268109307
4,8,6,-34.98929214477539,1.1333804267949303,1.6443963050842285,0.012250383350546878,-38.2241688,1.6317089865914265
4,8,6,-41.132999420166016,1.1833535970837095,1.6161822080612183,0.011995118694031784,-42.1838224,1.614858426088533
4,8,6,-31.198863983154297,1.172848714976919,1.6834863424301147,0.011990372759291136,-32.6315922,1.6808618433219895
4,8,6,-39.56328201293945,1.185638762416507,1.6849361658096313,0.012722193936518808,-40.4526257,1.6833790983794936
4,8,6,-41.49331283569336,1.2030329867354108,1.701307773590088,0.012252155862994177,-42.4958903,1.694008152268658
4,8,6,-43.65781784057617,1.2040600555498222,1.6460974216461182,0.012999421198124144,-43.5743811,1.623943025311897
4,8,6,-40.145233154296875,1.1766345777535436,1.693928599357605,0.012359218663358238,-40.4005012,1.657793782188382
4,8,6,-47.4879150390625,1.1512750291702227,1.6947879791259766,0.013155499193736946,-48.230652,1.670542578238592
4,8,6,-42.984745025634766,1.1730903332703484,1.6970149278640747,0.011879293497982304,-43.1223358,1.682026145159489
4,8,6,-48.53257751464844,1.2130465528365832,1.6651699542999268,0.01197708871483813,-49.200199,1.6538403623951643
4,8,6,-38.405052185058594,1.0869386175918658,1.6843335628509521,0.012173884413463268,-39.4660862,1.690671964202998
4,8,6,-42.411102294921875,1.2202242429533272,1.6863571405410767,0.012208372192505432,-43.5996036,1.684133601105748
4,8,6,-47.993282318115234,1.2553914416407992,1.682664394378662,0.012592716692817805,-49.9457761,1.665516125647737
4,8,6,-38.95384979248047,1.241683179177378,1.6919604539871216,0.012614855678139289,-41.5609563,1.6775076233048811
4,8,6,-43.406341552734375,1.2232419058598343,1.7103779315948486,0.012436639785971862,-43.3743803,1.695331935045765
4,8,6,-44.70302963256836,1.1578645594375743,1.715272068977356,0.012854715372359032,-44.5095856,1.7056631267671418
4,8,6,-39.160850524902344,1.1333900347523735,1.6595394611358643,0.012386851566252861,-40.328845900000005,1.6509150390572678
4,8,6,-37.16274642944336,1.2204436974358366,1.7017419338226318,0.01311786487847077,-36.9948772,1.7143146619584235
4,8,6,-41.69406509399414,1.208042772272698,1.674722671508789,0.012247978264554198,-43.1151088,1.651836727769217
4,8,6,-42.18301010131836,1.2203277468585108,1.6754534244537354,0.013254772955988,-41.7623868,1.6612866004836335
4,8,6,-36.6055793762207,1.1615186403433588,1.642382025718689,0.012489922947309922,-37.7412513,1.6407164390240483
4,8,6,-37.54545974731445,1.2099334654436515,1.6107803583145142,0.012146210137427983,-37.1316079,1.592138275005314
4,8,6,-42.26229476928711,1.2506100634554573,1.6690587997436523,0.012063601040728747,-43.3795484,1.6744224207916127
4,8,6,-47.125789642333984,1.222639115711608,1.6651009321212769,0.012188164679592736,-47.7833201,1.661702847230447
4,8,6,-41.99811553955078,1.1980846702894934,1.6948500871658325,0.011850069906705922,-41.2771577,1.6972925936257273
4,8,6,-40.57133865356445,1.194872555426096,1.6878407001495361,0.012842376377540089,-40.2784984,1.6926212245305037
4,8,6,-45.134544372558594,1.16820752562518,1.6699273586273193,0.01315614809878522,-45.9192417,1.6703369198489109
4,8,6,-34.72621536254883,1.210537784130562,1.5855560302734375,0.012084668679460463,-35.2216437,1.5830774702917707
4,8,6,-49.12432861328125,1.1805380288275131,1.6920832395553589,0.01243732679786022,-50.0947677,1.6757868113262069
4,8,6,-47.90248107910156,1.1747732543615927,1.6560070514678955,0.012905529210459699,-47.4843832,1.6699820629973448
4,8,6,-52.17724609375,1.1493682863430856,1.6447786092758179,0.012606778116808508,-51.367941,1.6382790834485146
4,8,6,-37.79252243041992,1.217073706362634,1.624741554260254,0.012014774202146703,-39.78365410000001,1.6333942050464942
4,8,6,-40.165504455566406,1.1868889978788035,1.6821746826171875,0.012722571738619062,-42.2810093,1.67245078855982
4,8,6,-52.456146240234375,1.1548910057902382,1.6750144958496094,0.012143464267408274,-53.2785279,1.64518872640542
4,8,6,-40.50895690917969,1.1269496461880606,1.6879053115844727,0.012458861517574669,-40.9095805,1.687386227797647
4,8,6,-35.53505325317383,1.2499201466022347,1.620447039604187,0.012581613448384417,-36.3763063,1.5996268819464745
4,8,6,-42.4107666015625,1.1943857158551956,1.695599913597107,0.01174444210106271,-43.8868146,1.689166313018894
4,8,6,-38.35710144042969,1.2122953852546603,1.6630252599716187,0.012411601414503476,-40.3131839,1.6537500222708492
4,8,6,-40.682945251464844,1.223040903022869,1.718662142753601,0.012935576998248738,-39.9009352,1.7268288847211275
4,8,6,-44.540523529052734,1.188227015134104,1.686257243156433,0.012665639030767891,-45.4916681,1.6819331478138304
4,8,6,-42.454627990722656,1.2483436773122076,1.6604198217391968,0.013061536436226633,-42.4728963,1.6645664713679895
4,8,6,-42.95490646362305,1.1723683171047588,1.6750274896621704,0.012491968740238961,-43.3220546,1.678035376104622
4,8,6,-42.0127067565918,1.211954193584092,1.6593449115753174,0.012629214335482641,-43.1180921,1.6638862783775537
4,8,6,-38.37245559692383,1.2091036873008296,1.6928730010986328,0.012873766614866916,-39.6696786,1.692928752035366
4,8,6,-35.696292877197266,1.1941951944263502,1.7012975215911865,0.01284799985836951,-37.7113846,1.6964469540046496
4,8,6,-38.249576568603516,1.1851441709708515,1.6473077535629272,0.012563130542177203,-37.6115143,1.6276550381947137
4,8,6,-37.29673385620117,1.2109829164316521,1.6933070421218872,0.011505224779290084,-36.8255327,1.681284952692642
4,8,6,-39.51859664916992,1.2022866231322096,1.6629823446273804,0.012642597457719864,-41.5903959,1.6644041393313425
4,8,6,-37.154788970947266,1.2348110876161285,1.707177758216858,0.012328036380501579,-38.9662176,1.6934620342271125
4,8,6,-38.819820404052734,1.1410825148616708,1.7095791101455688,0.012948763053684387,-38.6473446,1.705188479942545
4,8,6,-41.69485092163086,1.2075319128081896,1.6909728050231934,0.012688406234567318,-38.9191156,1.692150168497734
4,8,6,-36.85895919799805,1.1618077525173316,1.6625847816467285,0.012366641875806448,-38.1366737,1.643470767620649
4,8,6,-37.2168083190918,1.2795275041887963,1.7095057964324951,0.012676099902754161,-38.6171272,1.6886015071089373
4,8,6,-39.123565673828125,1.1501489328853456,1.7054425477981567,0.011899851593823766,-37.7918983,1.6948385023879595
4,8,6,-35.06130599975586,1.1747273982010684,1.5882887840270996,0.012438181479844943,-35.256654999999995,1.5747156943474463
4,8,6,-38.888092041015625,1.1746080630023705,1.6651420593261719,0.012736860714883405,-40.0577367,1.6665509202193944
4,8,6,-45.51667022705078,1.2102651583381112,1.6986809968948364,0.011770644364303922,-45.5167482,1.688208161272685
4,8,6,-39.576297760009766,1.215011816859056,1.70219087600708,0.012564976002004088,-41.707484,1.6935349178444103
4,8,6,-37.3684196472168,1.2138698892806647,1.654850959777832,0.012802083293602964,-39.1120078,1.6226316834147836
4,8,6,-48.20267868041992,1.2726529014568515,1.6686559915542603,0.01268007281302455,-47.9725425,1.6651844815675174
4,8,6,-44.06940460205078,1.2031882425931864,1.7071905136108398,0.012522620793635033,-44.354665,1.7047531043763158
4,8,6,-35.17143249511719,1.2309748922442614,1.6183055639266968,0.012315956512195202,-36.5897902,1.6100547411160293
4,8,6,-47.942081451416016,1.2210191922504174,1.6381175518035889,0.012914131557416768,-48.2474847,1.6495369221040863
4,8,8,-42.1930046081543,1.414139136858754,1.50762140750885,0.014253320238460937,-43.9236837,1.4921157660034563
4,8,8,-46.10366439819336,1.329978888723044,1.6502556800842285,0.014939033227954788,-47.9335819,1.6696393198078678
4,8,8,-49.85421371459961,1.4687603749233507,1.7379586696624756,0.013867390493601101,-50.4038614,1.7641721801758403
4,8,8,-44.214359283447266,1.3315247872393878,1.674249291419983,0.014508363875303548,-45.6208244,1.664881475971573
4,8,8,-53.359764099121094,1.4244315520884483,1.7132742404937744,0.014114697353139962,-51.4204749,1.7447325911126723
4,8,8,-46.096927642822266,1.346376724182554,1.622607946395874,0.01433897897113369,-48.282908500000005,1.6268526164392536
4,8,8,-52.846473693847656,1.4333597465425427,1.6878750324249268,0.014456940327761549,-54.1100557,1.6933963744511815
4,8,8,-52.500885009765625,1.4104500087445686,1.707940697669983,0.013764937532120249,-53.4040054,1.713702516966294
4,8,8,-48.57003402709961,1.4346941608138017,1.685002088546753,0.015300556086124758,-48.2942852,1.6685852293554972
4,8,8,-50.748817443847656,1.2955208228036807,1.6866555213928223,0.014483855733295747,-49.2272234,1.7112589932300584
4,8,8,-49.4971923828125,1.2447453880683943,1.7051440477371216,0.014163262887675722,-51.448623,1.7251702900611752
4,8,8,-42.56023406982422,1.44821266611772,1.7051390409469604,0.014788523186061572,-42.389400300000005,1.7335636415436926
4,8,8,-45.237342834472656,1.3448313715728828,1.6994616985321045,0.014003104193873437,-45.5710026,1.6853827878382377
4,8,8,-42.074031829833984,1.3289382814231445,1.730538249015808,0.014009922051947753,-45.0495613,1.7471357406222812
4,8,8,-43.407814025878906,1.369373697866859,1.558290719985962,0.014684112621767302,-43.6050691,1.5876494489795658
4,8,8,-48.433448791503906,1.41298356161354,1.6854076385498047,0.015150446710435845,-50.1654998,1.651233005282549
4,8,8,-47.71782684326172,1.3784017932420956,1.5706913471221924,0.013693834523592421,-48.3533016,1.5852566785237103
4,8,8,-41.67188262939453,1.4435284593201556,1.6917675733566284,0.014387106821391922,-44.4717728,1.70627716727803
4,8,8,-47.35050582885742,1.4100777003936444,1.7245066165924072,0.014666019494095794,-50.1003605,1.7409230524537995
4,8,8,-48.85839080810547,1.3875646183842063,1.65369713306427,0.01479506667488729,-48.1573701,1.6532678345443286
4,8,8,-50.82742691040039,1.3063171098924702,1.6332483291625977,0.014631001485593046,-50.8507258,1.5930122786509178
4,8,8,-49.50737380981445,1.413074400483912,1.6468771696090698,0.014746962777499966,-49.5285087,1.6076645816540236
4,8,8,-49.74622344970703,1.3387023681747974,1.7266616821289062,0.014402524848889587,-50.007255,1.739904756020595
4,8,8,-45.87010192871094,1.4952450371595374,1.6912463903427124,0.014090122796353731,-47.3876818,1.7033508682296608
4,8,8,-49.53150177001953,1.2542105363259621,1.6609660387039185,0.013772822381716895,-49.4099618,1.6350882460575709
4,8,8,-46.33445358276367,1.4224695635060127,1.6847097873687744,0.014258012823625469,-46.8968309,1.6963683227202693
4,8,8,-44.39902114868164,1.4187290109832393,1.6953462362289429,0.014598258999826695,-45.4227906,1.6817417949137936
4,8,8,-46.84680938720703,1.3530077433570467,1.6889055967330933,0.015459555243221653,-47.171348300000005,1.6859409973747457
4,8,8,-50.99839782714844,1.4304404560184938,1.4974417686462402,0.014701433813735409,-53.1895355,1.4795536141987278
4,8,8,-50.378868103027344,1.3596817799773646,1.7197962999343872,0.014667251978180772,-49.9866377,1.7241415176965222
4,8,8,-43.447078704833984,1.4027663723233725,1.7394664287567139,0.014489612043682031,-44.5874689,1.7431877771881017
4,8,8,-48.15415954589844,1.3445592916871048,1.4985733032226562,0.013749514060788285,-49.4767804,1.516707578346823
4,8,8,-51.272037506103516,1.308283684090958,1.5619271993637085,0.014398553027386058,-52.069855,1.5840257779589535
4,8,8,-39.34566879272461,1.365307457423028,1.6538795232772827,0.014490364381581959,-42.5081711,1.669301202316486
4,8,8,-50.224430084228516,1.429034964698422,1.6159108877182007,0.014102298476143747,-49.6541893,1.644598902587621
4,8,8,-50.631710052490234,1.3942025159827776,1.7095717191696167,0.01427829763898519,-51.475219800000005,1.692349543495648
4,8,8,-47.316715240478516,1.3837565917966612,1.541722059249878,0.013950331664192493,-49.7437439,1.525122669475098
4,8,8,-51.536861419677734,1.4362633149544117,1.7273204326629639,0.01451616597861887,-51.42452,1.727011960208246
4,8,8,-44.59303665161133,1.3182696273144812,1.659507155418396,0.014782793006079917,-44.9953593,1.6801117472045577
4,8,8,-50.188541412353516,1.3188673951213166,1.5268566608428955,0.014361246430944597,-48.9232488,1.5265414611837165
4,8,8,-45.8966064453125,1.3764201520194355,1.5564014911651611,0.013818544057215587,-45.918700400000006,1.5790544002712263
4,8,8,-51.69670486450195,1.3568367327608313,1.6334311962127686,0.013955517460744388,-53.2381335,1.6657291072128697
4,8,8,-54.26920700073242,1.3992881825475991,1.7100452184677124,0.015357536699717749,-53.2754735,1.719556488500001
4,8,8,-44.39555358886719,1.4422540947829166,1.7214676141738892,0.014751849163165492,-45.8952728,1.723188378707912
4,8,8,-47.70425796508789,1.439124521008463,1.691508412361145,0.014238581601483611,-48.3478787,1.689134564168895
4,8,8,-47.006980895996094,1.4016571991453557,1.6071616411209106,0.014670875394289256,-47.2911296,1.5929331363943409
4,8,8,-54.206886291503906,1.3719107445385368,1.723777174949646,0.014201297869146201,-53.6252991,1.749160576566286
4,8,8,-50.03899002075195,1.3458049415333488,1.7004395723342896,0.013792297154533133,-50.4689546,1.6851225404517036
4,8,8,-51.37690734863281,1.378375043815123,1.3781529664993286,0.01478510336935582,-50.5137789,1.332162568934849
4,8,8,-49.86308670043945,1.3445398574095493,1.7047033309936523,0.014200055586159489,-49.8850579,1.714789417189847
4,8,8,-52.828590393066406,1.3910824409844327,1.717931866645813,0.014149180777114688,-53.4311182,1.7340589085750484
4,8,8,-60.180419921875,1.2918956749515604,1.6379235982894897,0.014922058263848008,-58.0758142,1.6412823515745023
4,8,8,-47.866878509521484,1.3729522252891129,1.6254857778549194,0.014411395032494098,-48.0890992,1.6460750898544816
4,8,8,-49.434959411621094,1.3682711847502516,1.6712005138397217,0.01400977071335428,-50.2848222,1.6974151812950933
4,8,8,-47.43402862548828,1.3466044764464917,1.7174174785614014,0.013745610831596906,-48.559367300000005,1.7187089115210343
4,8,8,-46.227909088134766,1.3549302082963635,1.5357962846755981,0.014918015672498609,-47.770301,1.5651400352307738
4,8,8,-47.772239685058594,1.3428665442757481,1.6958078145980835,0.014637326132279999,-48.5910995,1.6767182361926891
4,8,8,-42.815467834472656,1.370747526599902,1.7109547853469849,0.014755315796846205,-44.6440594,1.6651161237568537
4,8,8,-52.954383850097656,1.3356890725216735,1.716247320175171,0.014290779262262729,-51.5128478,1.7233622356427731
4,8,8,-42.06252670288086,1.4341329687540512,1.6477349996566772,0.014438106838625567,-45.1201683,1.6574206031130967
4,8,8,-55.21582794189453,1.3592736601486977,1.6687456369400024,0.013665043172759269,-55.164734800000005,1.653297258637738
4,8,8,-43.754722595214844,1.38387832898472,1.5921183824539185,0.014395238821065678,-45.3621649,1.5855799745388748
4,8,8,-42.435543060302734,1.3814634562264392,1.7190272808074951,0.013756543139633348,-43.8211987,1.698662033799168
5,8,8,-57.26216506958008,1.4036511778588237,1.6710649728775024,0.013627632054699294,-58.0877743,1.6686280980541914
5,8,8,-70.59774780273438,1.3645153468406366,1.5804234743118286,0.015365397596443484,-70.7030247,1.601853977582423
5,8,8,-60.06088638305664,1.3536382655642567,1.6536040306091309,0.015050078737490974,-60.2092933,1.655706353510897
5,8,8,-63.40265655517578,1.284603999521513,1.5809515714645386,0.014050383894748103,-63.1376635,1.58685973266939
5,8,8,-62.369483947753906,1.2882769687981803,1.6136549711227417,0.014744262635688355,-61.5637586,1.6210151838958915
5,8,8,-51.66837692260742,1.3736647426785937,1.6311051845550537,0.014598307994335372,-52.0417856,1.63496874794693
5,8,8,-56.59598159790039,1.4232430040801904,1.611735224723816,0.015270138117603482,-56.6483728,1.5999116689634316
5,8,8,-64.9132308959961,1.3449564933823135,1.4968256950378418,0.01510892985254862,-64.0011659,1.493791821165105
5,8,8,-66.03328704833984,1.3450191634683635,1.6012455224990845,0.015043951157605593,-65.1814181,1.5910028437279335
5,8,8,-61.96916198730469,1.3269319652188687,1.6652204990386963,0.014594737927803006,-62.69953029999999,1.6599852418443315
5,8,8,-58.879634857177734,1.3552993503885846,1.649261713027954,0.01412711582793965,-60.3659648,1.6389969923006964
5,8,8,-64.40372467041016,1.3337050293096524,1.5824518203735352,0.014410255093592181,-65.29023169999999,1.5806358684019206
5,8,8,-61.319400787353516,1.4063509047190283,1.6396361589431763,0.01480355143502353,-62.7805101,1.6108300356100556
5,8,8,-57.338443756103516,1.3724742294063137,1.6932945251464844,0.014463282394718254,-59.3712341,1.6883833770579133
5,8,8,-60.719417572021484,1.384616176443824,1.6626466512680054,0.014781598628835024,-58.888124700000006,1.674635480041749
5,8,8,-70.01687622070312,1.4075597604555183,1.5948214530944824,0.014414006984190087,-71.2517004,1.5784636283159388
5,8,8,-62.58613967895508,1.3223098826006816,1.5847129821777344,0.014658431877851798,-61.7614442,1.5986576026790236
5,8,8,-69.09437561035156,1.3527532416661363,1.6092396974563599,0.014310145158393016,-70.0321935,1.6122825804270282
5,8,8,-68.18773651123047,1.3380104860575521,1.5021445751190186,0.013847965804060402,-68.9478506,1.5051665732256996
5,8,8,-63.92594909667969,1.3442978023907814,1.6470428705215454,0.014025067887730539,-64.5950399,1.6400034323752102
5,8,8,-67.38915252685547,1.3093025643052756,1.5759210586547852,0.01438182194705581,-67.9863888,1.6138158384653405
5,8,8,-65.08008575439453,1.4174601055127294,1.595676064491272,0.014410501154902432,-63.7057805,1.5936469587747977
5,8,8,-64.24864959716797,1.3623175265755045,1.6331148147583008,0.0141950363709371,-63.5078725,1.6237335456194593
5,8,8,-59.726627349853516,1.4313921897120434,1.591496467590332,0.014749596504533145,-59.5568764,1.5593778815910957
5,8,8,-59.46188735961914,1.41012453918618,1.6090580224990845,0.014670668528585945,-60.865845,1.5885415292536105
5,8,8,-67.00843048095703,1.4562263577133567,1.6260309219360352,0.014650267215172257,-65.9482841,1.6077335767442549
