N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.036460876464844,1.1114897875739431,1.5927929878234863,0.016151235763872535,-42.1838224,1.614858426088533
4,8,6,-33.987518310546875,1.1046286141461519,1.6812020540237427,0.015270925296042915,-32.6315922,1.6808618433219895
4,8,6,-40.256439208984375,1.1152883153853794,1.6521133184432983,0.015440857849943111,-40.4526257,1.6833790983794936
4,8,6,-41.870086669921875,1.144299324522455,1.695838212966919,0.015271748403788712,-42.4958903,1.694008152268658
4,8,6,-43.00355529785156,1.1331875033767242,1.6306488513946533,0.01525847742453802,-43.5743811,1.623943025311897
4,8,6,-41.18642044067383,1.1431298832477492,1.6692267656326294,0.015502998129683369,-40.4005012,1.657793782188382
4,8,6,-48.41829299926758,1.1142804624858544,1.6781375408172607,0.015094394814974025,-48.230652,1.670542578238592
4,8,6,-42.605743408203125,1.09799475625696,1.6673108339309692,0.01580412600138889,-43.1223358,1.682026145159489
4,8,6,-48.30763626098633,1.1417151115142379,1.657044529914856,0.015636501633230878,-49.200199,1.6538403623951643
4,8,6,-39.87942123413086,1.0597947184574739,1.6618520021438599,0.015838605070296177,-39.4660862,1.690671964202998
4,8,6,-43.52587127685547,1.0673521412558935,1.6575154066085815,0.016077588307194007,-43.5996036,1.684133601105748
4,8,6,-48.553871154785156,1.1383896664255446,1.6714664697647095,0.015702250086343586,-49.9457761,1.665516125647737
4,8,6,-41.92730712890625,1.1213235320170591,1.6618119478225708,0.01575742987955093,-41.5609563,1.6775076233048811
4,8,6,-43.30105209350586,1.1912597450647833,1.6838723421096802,0.015322071208035736,-43.3743803,1.695331935045765
4,8,6,-45.06867980957031,1.093232157261166,1.6984918117523193,0.01500016530958313,-44.5095856,1.7056631267671418
4,8,6,-38.61074447631836,1.151553004848068,1.6301501989364624,0.015559306974124035,-40.328845900000005,1.6509150390572678
4,8,6,-35.75699996948242,1.0690264370217057,1.682910680770874,0.015896955352598444,-36.9948772,1.7143146619584235
4,8,6,-43.06576919555664,1.0766728426078094,1.6668754816055298,0.015245320765807579,-43.1151088,1.651836727769217
4,8,6,-41.3048210144043,1.0958139682800225,1.6521223783493042,0.01509425109774857,-41.7623868,1.6612866004836335
4,8,6,-38.0750732421875,1.1037670642349666,1.62809419631958,0.01584483934933379,-37.7412513,1.6407164390240483
4,8,6,-36.911285400390625,1.0981309053811836,1.6178559064865112,0.015900905398764785,-37.1316079,1.592138275005314
4,8,6,-43.96165466308594,1.0925534860854054,1.6772582530975342,0.01605484941133293,-43.3795484,1.6744224207916127
4,8,6,-47.313838958740234,1.1833023910377904,1.6496895551681519,0.016075068900681076,-47.7833201,1.661702847230447
4,8,6,-41.66801071166992,1.137931104820301,1.6711398363113403,0.014489922342236995,-41.2771577,1.6972925936257273
4,8,6,-40.308231353759766,1.102260470999072,1.6584705114364624,0.016138318633851186,-40.2784984,1.6926212245305037
4,8,6,-46.59624099731445,1.091119935162346,1.680372714996338,0.015102740212952248,-45.9192417,1.6703369198489109
4,8,6,-35.309234619140625,1.1144630136772753,1.614942193031311,0.015280620764926943,-35.2216437,1.5830774702917707
4,8,6,-49.299072265625,1.0840160516277795,1.6676933765411377,0.01688899289801831,-50.0947677,1.6757868113262069
4,8,6,-46.29510498046875,1.1408383853975457,1.6679662466049194,0.014598669464932733,-47.4843832,1.6699820629973448
4,8,6,-49.79362869262695,1.1121714066457373,1.6535179615020752,0.014917793564059267,-51.367941,1.6382790834485146
4,8,6,-39.23879623413086,1.0754838578742134,1.6309231519699097,0.015579886845302687,-39.78365410000001,1.6333942050464942
4,8,6,-40.73172378540039,1.1091182598054912,1.6625151634216309,0.015604427650316272,-42.2810093,1.67245078855982
4,8,6,-50.66374206542969,1.0405891757978576,1.6753013134002686,0.01652915109587944,-53.2785279,1.64518872640542
4,8,6,-41.18655776977539,1.1350990501825828,1.6611531972885132,0.015542157807319733,-40.9095805,1.687386227797647
4,8,6,-33.790382385253906,1.0899947123281457,1.6485894918441772,0.015250617616579143,-36.3763063,1.5996268819464745
4,8,6,-43.644744873046875,1.102133056381615,1.668019413948059,0.015191500842407774,-43.8868146,1.689166313018894
4,8,6,-40.19026184082031,1.1552770709893196,1.640419602394104,0.015736812990299054,-40.3131839,1.6537500222708492
4,8,6,-38.93380355834961,1.0471693164704352,1.7080644369125366,0.015160506916217812,-39.9009352,1.7268288847211275
4,8,6,-45.2255859375,1.118471388013778,1.650609016418457,0.014711912105991432,-45.4916681,1.6819331478138304
4,8,6,-43.34724807739258,1.173103544211833,1.6593565940856934,0.01502355855432678,-42.4728963,1.6645664713679895
4,8,6,-44.13764572143555,1.0732481516859813,1.6657183170318604,0.015392825811168518,-43.3220546,1.678035376104622
4,8,6,-43.03274917602539,1.080398218925076,1.6509929895401,0.01617364258584146,-43.1180921,1.6638862783775537
4,8,6,-40.60219955444336,1.0988176559757032,1.6816295385360718,0.01568494087081093,-39.6696786,1.692928752035366
4,8,6,-36.33604049682617,1.0902938691849,1.6771832704544067,0.015637978001092387,-37.7113846,1.6964469540046496
4,8,6,-37.6011848449707,1.121533706086129,1.6227169036865234,0.01608681996139588,-37.6115143,1.6276550381947137
4,8,6,-37.062442779541016,1.089213192335209,1.672805905342102,0.01621809802548253,-36.8255327,1.681284952692642
4,8,6,-40.83481216430664,1.0914975933986646,1.6463019847869873,0.015576379927248172,-41.5903959,1.6644041393313425
4,8,6,-39.63721466064453,1.1415475181656547,1.673479437828064,0.015653537568281792,-38.9662176,1.6934620342271125
4,8,6,-38.287940979003906,1.151712737140561,1.6810017824172974,0.015768900038415974,-38.6473446,1.705188479942545
4,8,6,-39.75883102416992,1.0585110735067953,1.6655329465866089,0.015245674615036921,-38.9191156,1.692150168497734
4,8,6,-36.22774887084961,1.1289216794532777,1.653796911239624,0.015487052050258835,-38.1366737,1.643470767620649
4,8,6,-39.404930114746094,1.1395617280522805,1.6831563711166382,0.016190893007963697,-38.6171272,1.6886015071089373
4,8,6,-37.5496940612793,1.1224596729847176,1.6718337535858154,0.014890609233110766,-37.7918983,1.6948385023879595
4,8,6,-34.709598541259766,1.1158400086690214,1.604845643043518,0.015560028826551896,-35.256654999999995,1.5747156943474463
4,8,6,-39.08994674682617,1.1516776899321604,1.6466624736785889,0.015551313247841437,-40.0577367,1.6665509202193944
4,8,6,-44.41096496582031,1.1491862810583378,1.6927440166473389,0.015097678535822338,-45.5167482,1.688208161272685
4,8,6,-42.044830322265625,1.1709265775816058,1.6655513048171997,0.016111946522979887,-41.707484,1.6935349178444103
4,8,6,-36.1860237121582,1.0838372126017344,1.6633012294769287,0.015368465741453612,-39.1120078,1.6226316834147836
4,8,6,-47.046321868896484,1.0790307227094387,1.666784644126892,0.015088373934240878,-47.9725425,1.6651844815675174
4,8,6,-43.994842529296875,1.1470291854310046,1.7025856971740723,0.015660833395007435,-44.354665,1.7047531043763158
4,8,6,-36.49849319458008,1.1072239636504964,1.616520881652832,0.014952390219787382,-36.5897902,1.6100547411160293
4,8,6,-47.400020599365234,1.106913124390942,1.6406662464141846,0.016051546092681144,-48.2474847,1.6495369221040863
4,8,8,-45.57820129394531,1.23248301401884,1.5299184322357178,0.01876350755731824,-43.9236837,1.4921157660034563
4,8,8,-46.0455207824707,1.2824318368700076,1.7215534448623657,0.017761376054343764,-47.9335819,1.6696393198078678
4,8,8,-50.80345153808594,1.1945761281027063,1.7261106967926025,0.018262411320358937,-50.4038614,1.7641721801758403
4,8,8,-45.468990325927734,1.283922817175057,1.6586439609527588,0.01753878529128287,-45.6208244,1.664881475971573
4,8,8,-52.394264221191406,1.260148581569864,1.73116135597229,0.017827954147803426,-51.4204749,1.7447325911126723
4,8,8,-47.61851501464844,1.2465957933268872,1.6439054012298584,0.018227125475208744,-48.282908500000005,1.6268526164392536
4,8,8,-54.146697998046875,1.2009503527782626,1.6741303205490112,0.018192401433758065,-54.1100557,1.6933963744511815
4,8,8,-54.339473724365234,1.2687775099858696,1.7234820127487183,0.017943914350943484,-53.4040054,1.713702516966294
4,8,8,-48.62253952026367,1.2919081216237027,1.7060070037841797,0.017633809596481215,-48.2942852,1.6685852293554972
4,8,8,-48.552940368652344,1.254139568458484,1.715226411819458,0.01802321359638978,-49.2272234,1.7112589932300584
4,8,8,-51.68875503540039,1.3128051015186606,1.7192999124526978,0.017372565432373636,-51.448623,1.7251702900611752
4,8,8,-40.5778923034668,1.2574617381071398,1.6927152872085571,0.017156596549352348,-42.389400300000005,1.7335636415436926
4,8,8,-45.877506256103516,1.1805974234735257,1.6792105436325073,0.017509385319775247,-45.5710026,1.6853827878382377
4,8,8,-44.324554443359375,1.214496699322499,1.7124247550964355,0.01798837850071943,-45.0495613,1.7471357406222812
4,8,8,-44.62501525878906,1.255896732857244,1.5692154169082642,0.017976502231815784,-43.6050691,1.5876494489795658
4,8,8,-49.532989501953125,1.2985230911420118,1.6624901294708252,0.016988021687725972,-50.1654998,1.651233005282549
4,8,8,-48.67354202270508,1.2663986670680007,1.5705392360687256,0.017966746880754482,-48.3533016,1.5852566785237103
4,8,8,-42.05722427368164,1.29575599939837,1.7072701454162598,0.01746698764949867,-44.4717728,1.70627716727803
4,8,8,-50.467716217041016,1.241462523700188,1.7254040241241455,0.01835888912931474,-50.1003605,1.7409230524537995
4,8,8,-47.29684829711914,1.269879258833135,1.6833969354629517,0.01784423121235325,-48.1573701,1.6532678345443286
4,8,8,-49.79930877685547,1.361715063971282,1.6169323921203613,0.018252468701397795,-50.8507258,1.5930122786509178
4,8,8,-49.91492462158203,1.2529018888496644,1.6201777458190918,0.01759994132578212,-49.5285087,1.6076645816540236
4,8,8,-50.18729019165039,1.2689388799983816,1.732113242149353,0.01757573586096127,-50.007255,1.739904756020595
4,8,8,-45.42003631591797,1.3060515808867672,1.7230464220046997,0.017340074451751834,-47.3876818,1.7033508682296608
4,8,8,-48.27692413330078,1.3081148897476946,1.6251728534698486,0.01717353776168648,-49.4099618,1.6350882460575709
4,8,8,-47.42198944091797,1.294538518336448,1.6911953687667847,0.017766187315095983,-46.8968309,1.6963683227202693
4,8,8,-44.79951858520508,1.270692004687762,1.7036453485488892,0.01750238563763539,-45.4227906,1.6817417949137936
4,8,8,-47.53791809082031,1.3165238177745178,1.6680264472961426,0.016772053893471542,-47.171348300000005,1.6859409973747457
4,8,8,-53.5543212890625,1.199716057790815,1.5203239917755127,0.017719972428209926,-53.1895355,1.4795536141987278
4,8,8,-48.728721618652344,1.174389918695876,1.727355718612671,0.018022109586794226,-49.9866377,1.7241415176965222
4,8,8,-44.24641418457031,1.2529170650551713,1.6980255842208862,0.01785131581830815,-44.5874689,1.7431877771881017
4,8,8,-48.966796875,1.2938028545040356,1.5043638944625854,0.01823991195320695,-49.4767804,1.516707578346823
4,8,8,-52.10835647583008,1.2792647047164578,1.5856837034225464,0.01786613284649936,-52.069855,1.5840257779589535
4,8,8,-42.423213958740234,1.306654480216328,1.6236698627471924,0.017330537942829297,-42.5081711,1.669301202316486
4,8,8,-50.10771560668945,1.2572676136942533,1.6325215101242065,0.01830540019104023,-49.6541893,1.644598902587621
4,8,8,-51.765995025634766,1.261131868669108,1.708206057548523,0.017895441361590787,-51.475219800000005,1.692349543495648
4,8,8,-49.5565185546875,1.1960216889725697,1.5483204126358032,0.017375316746227644,-49.7437439,1.525122669475098
4,8,8,-52.2964973449707,1.2800464430720637,1.7300994396209717,0.018582563215400857,-51.42452,1.727011960208246
4,8,8,-43.854713439941406,1.3019282386049498,1.7026805877685547,0.018413246903543148,-44.9953593,1.6801117472045577
4,8,8,-50.41355514526367,1.2852142140004907,1.5204803943634033,0.017266191821431652,-48.9232488,1.5265414611837165
4,8,8,-47.59006118774414,1.1967071293910745,1.549148440361023,0.017381677322220963,-45.918700400000006,1.5790544002712263
4,8,8,-51.55083465576172,1.254645296400267,1.6818265914916992,0.017122658597574242,-53.2381335,1.6657291072128697
4,8,8,-53.46835708618164,1.2839479288820108,1.7013239860534668,0.01877786839219531,-53.2754735,1.719556488500001
4,8,8,-46.19415283203125,1.2966663533661134,1.721961498260498,0.017802980013579748,-45.8952728,1.723188378707912
4,8,8,-48.838829040527344,1.2652089180650625,1.6953668594360352,0.01783565499580081,-48.3478787,1.689134564168895
4,8,8,-49.082313537597656,1.2130379275111514,1.6099662780761719,0.01724359555402917,-47.2911296,1.5929331363943409
4,8,8,-55.31520080566406,1.1973292446355217,1.7111217975616455,0.01829634818337018,-53.6252991,1.749160576566286
4,8,8,-51.263248443603516,1.170281643438231,1.6859571933746338,0.018058540814680633,-50.4689546,1.6851225404517036
4,8,8,-51.2586784362793,1.2945924539157314,1.421977162361145,0.01808525370957896,-50.5137789,1.332162568934849
4,8,8,-49.53675079345703,1.3304654007499406,1.6949104070663452,0.017430173175677712,-49.8850579,1.714789417189847
4,8,8,-54.3361701965332,1.370302612661481,1.7074098587036133,0.017147499902241056,-53.4311182,1.7340589085750484
4,8,8,-59.13449478149414,1.2976390498759027,1.63993239402771,0.017232013252177596,-58.0758142,1.6412823515745023
4,8,8,-47.28062057495117,1.2578002002443436,1.662963628768921,0.018024722627257076,-48.0890992,1.6460750898544816
4,8,8,-50.334815979003906,1.255978728039515,1.6816309690475464,0.01715981276665537,-50.2848222,1.6974151812950933
4,8,8,-48.466796875,1.2525640818004682,1.736391544342041,0.01764074504137636,-48.559367300000005,1.7187089115210343
4,8,8,-48.18447494506836,1.283012354025979,1.5638272762298584,0.018630830427817106,-47.770301,1.5651400352307738
4,8,8,-47.73582458496094,1.2804496497406745,1.6975739002227783,0.017865122470853725,-48.5910995,1.6767182361926891
4,8,8,-44.9805908203125,1.2685295591750343,1.6812260150909424,0.016277716721176137,-44.6440594,1.6651161237568537
4,8,8,-51.429405212402344,1.298938962845434,1.7238032817840576,0.01736912928416499,-51.5128478,1.7233622356427731
4,8,8,-42.423057556152344,1.2905500150028393,1.657497525215149,0.01756183775199949,-45.1201683,1.6574206031130967
4,8,8,-57.255794525146484,1.3092020082961258,1.6747093200683594,0.017589497874065604,-55.164734800000005,1.653297258637738
4,8,8,-45.07670593261719,1.2436370883410541,1.604864478111267,0.017253931217826597,-45.3621649,1.5855799745388748
4,8,8,-42.11445999145508,1.1876744483997852,1.690031886100769,0.01702549704303066,-43.8211987,1.698662033799168
5,8,8,-57.56328201293945,1.3021635243809737,1.674225091934204,0.018174315927454575,-58.0877743,1.6686280980541914
5,8,8,-68.67219543457031,1.2442273226358036,1.5845158100128174,0.017444560140959412,-70.7030247,1.601853977582423
5,8,8,-60.07870864868164,1.242005045751725,1.6640071868896484,0.017204279093965037,-60.2092933,1.655706353510897
5,8,8,-62.82605743408203,1.2337696068655524,1.5682663917541504,0.018048941157280243,-63.1376635,1.58685973266939
5,8,8,-60.96836853027344,1.310765375826003,1.5913501977920532,0.016817000366966255,-61.5637586,1.6210151838958915
5,8,8,-53.74161148071289,1.3240340742363979,1.595125675201416,0.01741867035380688,-52.0417856,1.63496874794693
5,8,8,-57.92958450317383,1.2918598634738174,1.5816986560821533,0.01718437316947243,-56.6483728,1.5999116689634316
5,8,8,-65.02252960205078,1.3126324858286869,1.492058277130127,0.017351469485703572,-64.0011659,1.493791821165105
5,8,8,-64.941162109375,1.2680672854044148,1.6104958057403564,0.01771844379953916,-65.1814181,1.5910028437279335
5,8,8,-62.62811279296875,1.3116545486148374,1.6608495712280273,0.01885364656561792,-62.69953029999999,1.6599852418443315
5,8,8,-60.298431396484375,1.2288426899612128,1.6172786951065063,0.018726143256233226,-60.3659648,1.6389969923006964
5,8,8,-63.70183181762695,1.3520230369004531,1.5895614624023438,0.017390888289852503,-65.29023169999999,1.5806358684019206
5,8,8,-62.233028411865234,1.2684974598626673,1.6330488920211792,0.01770117704591403,-62.7805101,1.6108300356100556
5,8,8,-59.95566177368164,1.2780480971052126,1.6794767379760742,0.01797236056268217,-59.3712341,1.6883833770579133
5,8,8,-58.73543930053711,1.3290361078989297,1.674229621887207,0.017279531392994495,-58.888124700000006,1.674635480041749
5,8,8,-71.04524230957031,1.239910292666438,1.5984190702438354,0.017008125767787013,-71.2517004,1.5784636283159388
5,8,8,-60.83993911743164,1.306494747923835,1.6115669012069702,0.017472531650347345,-61.7614442,1.5986576026790236
5,8,8,-69.42232513427734,1.2462447753362067,1.6329277753829956,0.01731010941024412,-70.0321935,1.6122825804270282
5,8,8,-67.89956665039062,1.229498760600715,1.5225802659988403,0.017411598813054298,-68.9478506,1.5051665732256996
5,8,8,-63.01414489746094,1.2699792689356117,1.6487524509429932,0.017826786989730017,-64.5950399,1.6400034323752102
5,8,8,-68.03015899658203,1.2978199633473049,1.608146071434021,0.01824624639879564,-67.9863888,1.6138158384653405
5,8,8,-63.30429458618164,1.2489514898018248,1.5612126588821411,0.017387972572202707,-63.7057805,1.5936469587747977
5,8,8,-63.04934310913086,1.2340867786425127,1.633563756942749,0.017865479586383647,-63.5078725,1.6237335456194593
5,8,8,-61.32731628417969,1.2608659029380667,1.5374165773391724,0.017249275650735287,-59.5568764,1.5593778815910957
5,8,8,-59.61680603027344,1.2641214719726275,1.5908533334732056,0.017700117675759717,-60.865845,1.5885415292536105
5,8,8,-65.96511840820312,1.2750400421561485,1.6290903091430664,0.017433233699319824,-65.9482841,1.6077335767442549
