N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.023223876953125,1.0803569483806041,1.7019108533859253,0.012704889076053594,-41.2795098,1.7013023480605134
4,8,6,-47.55613327026367,1.1551059838380298,1.6751224994659424,0.013061627892642832,-47.2005406,1.6935028938121277
4,8,6,-40.56439208984375,1.1442219149562367,1.655809998512268,0.013104225896021561,-41.1708771,1.647445025079724
4,8,6,-45.582359313964844,1.1090573366207945,1.6375806331634521,0.013232981287294703,-45.4883659,1.66054678341462
4,8,6,-41.86613082885742,1.1827655464156517,1.6983656883239746,0.013128479266584234,-42.2523185,1.6909771335973662
4,8,6,-44.11058044433594,1.1581190611284846,1.6816339492797852,0.013105767589894641,-43.8522511,1.6855515819902394
4,8,6,-45.5314826965332,1.07149524535927,1.6627018451690674,0.01332734362224246,-45.9084388,1.6698853714429611
4,8,6,-52.176239013671875,1.0991055671549954,1.6496902704238892,0.013186380976940379,-50.6439869,1.6540802034337507
4,8,6,-41.30766296386719,1.1575981569811946,1.6933716535568237,0.012616616214151133,-42.067137,1.692019594277302
4,8,6,-39.86425018310547,1.1391078612444239,1.6954624652862549,0.013329098714420007,-39.9586348,1.6844964864418046
4,8,6,-39.41696548461914,1.1268812986726124,1.6586138010025024,0.013292908104009555,-39.412324,1.6605677117825688
4,8,6,-42.951171875,1.0923527016111094,1.7178475856781006,0.013529929383026528,-42.4327802,1.7320979596991477
4,8,6,-40.75217819213867,1.1634200332851015,1.6868469715118408,0.012730671075287033,-40.1028307,1.68071534608174
4,8,6,-38.008609771728516,1.1447788489439386,1.6446901559829712,0.013448108553533584,-38.0314481,1.6473682059669492
4,8,6,-40.07897186279297,1.0820886735284065,1.6822359561920166,0.012789175962483352,-38.783353000000005,1.6915397434751631
4,8,6,-45.956443786621094,1.0964911109170992,1.7012931108474731,0.013128656735582335,-46.111805,1.7029376741894582
4,8,6,-44.70399856567383,1.1543501214587197,1.6671265363693237,0.013334501175576947,-44.6150922,1.6729850560154809
4,8,6,-38.849334716796875,1.1134062475398578,1.635168433189392,0.013479257084617597,-39.4135582,1.663343955343071
4,8,6,-39.054779052734375,1.1007477636084408,1.6984975337982178,0.013539440850311297,-38.7701634,1.708927386018572
4,8,6,-35.86702346801758,1.1054256378885992,1.614441156387329,0.013083997696538535,-35.6299895,1.6152847221130948
4,8,6,-43.5335578918457,1.177292722838403,1.670538067817688,0.01348084015163134,-43.0690609,1.6644490808076506
4,8,6,-35.23288345336914,1.1393598517646386,1.619415283203125,0.012744288282399053,-35.3638466,1.5959622031292358
4,8,6,-41.05659103393555,1.1523164007394642,1.5652629137039185,0.012997461417777008,-40.425935800000005,1.584119602489234
4,8,6,-42.64614486694336,1.1499467290537002,1.6623340845108032,0.012767277594637822,-43.1194811,1.6658598874261157
4,8,6,-42.92854690551758,1.159262298882891,1.701438546180725,0.013892558428325772,-43.5789449,1.7073104701276849
4,8,6,-44.723854064941406,1.1157450209079351,1.6844826936721802,0.013208984865710878,-44.79305,1.6879115246583216
4,8,6,-35.961727142333984,1.1324789165152882,1.6653717756271362,0.013287536128324683,-35.3788364,1.6823490421060965
4,8,6,-41.71586990356445,1.0944512760431069,1.676552653312683,0.012468899948019446,-41.6254312,1.6625860755156574
4,8,6,-40.193851470947266,1.1012042507683273,1.6013048887252808,0.012687251052929366,-40.8007701,1.6076623727048578
4,8,6,-54.76639938354492,1.1398607757277002,1.6214866638183594,0.012486337638041523,-53.1433516,1.647835918742998
4,8,6,-40.315773010253906,1.1769548066078723,1.5945998430252075,0.012093470270752825,-38.9334306,1.6104396792448363
4,8,6,-45.57097244262695,1.1984911523981414,1.6904771327972412,0.012770845483636469,-44.7381875,1.7046238832097806
4,8,6,-40.003273010253906,1.0366976254893574,1.6851688623428345,0.013171260182795361,-40.0190227,1.6865992383025004
4,8,6,-41.9634895324707,1.078921759737526,1.630028247833252,0.014005863129095462,-42.4852548,1.6327206898657185
4,8,6,-43.34928512573242,1.1420652560542417,1.675420880317688,0.01251434398796896,-42.7630046,1.6787548195984832
4,8,6,-42.08781433105469,1.1704883237045944,1.6685699224472046,0.012635491076427776,-42.3674419,1.670618583966749
4,8,6,-43.356021881103516,1.1307098513510587,1.686037302017212,0.013309970169465097,-43.8371464,1.6895331016794592
4,8,6,-43.39990997314453,1.1245823764916574,1.7094110250473022,0.013142393707048903,-43.1480201,1.7167915505355833
4,8,6,-46.53281021118164,1.0854316968119675,1.6561881303787231,0.012887784488183238,-46.5290512,1.6714971417047289
4,8,6,-47.521141052246094,1.145641381487135,1.6250709295272827,0.012260157210644792,-46.3175092,1.64583479240947
4,8,6,-44.86552047729492,1.1372704485647462,1.6994876861572266,0.013811854673630695,-44.5779121,1.7159708734206105
4,8,6,-38.771663665771484,1.1217246642403127,1.7090984582901,0.012990748081321207,-38.699895,1.7187965736017472
4,8,6,-46.99821090698242,1.12843276543702,1.6634052991867065,0.013177724191640332,-46.6598404,1.6624677436494748
4,8,6,-46.8188362121582,1.057619826272604,1.6712868213653564,0.013767097645569538,-46.7973157,1.668721487707291
4,8,6,-38.837242126464844,1.1250329678594766,1.5818226337432861,0.01220853659630122,-38.5656894,1.5988221619907994
4,8,6,-42.274208068847656,1.1483292075818703,1.542527675628662,0.013085999938793192,-41.7743549,1.570497347284288
4,8,6,-40.899559020996094,1.1537329193743289,1.7066477537155151,0.012432148622676342,-40.933436400000005,1.7132700276960109
4,8,6,-40.87416076660156,1.1929706165776806,1.5353221893310547,0.012750569378411625,-41.4172515,1.5463562098405703
4,8,6,-54.77269744873047,1.055889848026155,1.641251564025879,0.013052587861408236,-52.7881682,1.6644292744511495
4,8,6,-35.4947624206543,1.1898651718781696,1.6302642822265625,0.01297227061894829,-35.3258607,1.6455406990298245
4,8,6,-51.95573806762695,1.102822099784161,1.6593754291534424,0.012766476262229215,-50.82217,1.675245363253872
4,8,6,-41.88703536987305,1.1104511455380661,1.6709024906158447,0.01308868374910191,-42.5921996,1.6561952009424066
4,8,6,-42.104942321777344,1.1360950023166383,1.638854742050171,0.012438591944950981,-42.5005468,1.6429082556152244
4,8,6,-46.39268493652344,1.0904677950508888,1.673227310180664,0.013146214189958958,-46.1317377,1.6833342108709046
4,8,6,-41.40978240966797,1.0762845937820364,1.6418404579162598,0.012730487073687773,-41.0791328,1.6472292956991592
4,8,6,-37.223140716552734,1.0924803345912357,1.6360751390457153,0.012668526440479338,-37.5454932,1.6365936861389192
4,8,6,-37.75907516479492,1.1717339735508383,1.6660150289535522,0.01301897000708683,-37.8278059,1.658155890494632
4,8,6,-46.622501373291016,1.164650943651177,1.690733551979065,0.012500734402224958,-46.9147755,1.6988476805083634
4,8,6,-44.27328872680664,1.0751885223641695,1.6679813861846924,0.012893650764022335,-44.1818335,1.673225307347352
4,8,6,-37.531036376953125,1.056643090053435,1.6684561967849731,0.013123070272826137,-38.4172234,1.6917873785334332
4,8,6,-40.296852111816406,1.1742739681185501,1.6727508306503296,0.013618342695853868,-39.9751557,1.6608935971661574
4,8,6,-47.112361907958984,1.0856156673607378,1.6693781614303589,0.013280910981984502,-47.300314400000005,1.6776076468476
4,8,6,-44.11360168457031,1.1246823865941344,1.6666864156723022,0.013345064391648013,-44.0475202,1.673967089321562
4,8,6,-48.30598449707031,1.1245865253823715,1.685497522354126,0.012004924128368623,-48.015419,1.698913912962203
4,8,6,-44.893463134765625,1.155444555156568,1.6571942567825317,0.013754150030076124,-46.5285833,1.6139831138072065
4,8,6,-53.6226806640625,1.1445720594962405,1.6489568948745728,0.013344530895886848,-52.323331,1.655478971819271
4,8,6,-39.674156188964844,1.0771390469064739,1.7052608728408813,0.013397520090172838,-40.0513622,1.7095313788112267
4,8,6,-46.753597259521484,1.0846818394060593,1.683870553970337,0.013513810189671332,-46.4745064,1.6932814375535965
4,8,6,-45.703956604003906,1.1795992877127788,1.6795604228973389,0.012821081186534732,-45.5524669,1.680303023663829
4,8,8,-54.2054557800293,1.2010166258483537,1.6021625995635986,0.014293733086752608,-54.0995156,1.5959528763400748
4,8,8,-47.24058532714844,1.2147379900719248,1.7156269550323486,0.013696541198005188,-47.4748853,1.7059940763336912
4,8,8,-48.204410552978516,1.217762203858507,1.6999173164367676,0.014028948252817868,-48.0759003,1.7061083168499525
4,8,8,-57.341835021972656,1.2129621556649515,1.6663671731948853,0.013752479861713619,-56.4001522,1.6571408746451528
4,8,8,-46.73753356933594,1.1863928778944637,1.438969612121582,0.01343877128894634,-43.7575623,1.4309936215097714
4,8,8,-58.17931365966797,1.2722722953244994,1.6691197156906128,0.013277324583949243,-56.9055324,1.6922990460548455
4,8,8,-51.40104293823242,1.1624442796979435,1.574948787689209,0.014187792805020713,-51.7104559,1.5728094037037894
4,8,8,-46.22764205932617,1.2272375059801908,1.6935324668884277,0.01340287029052052,-46.0457229,1.6747506322436136
4,8,8,-49.91880416870117,1.2277957501439076,1.6851626634597778,0.014843244608421059,-49.4390008,1.6918297884851912
4,8,8,-45.111419677734375,1.1979217717382973,1.7217406034469604,0.014058275276945906,-45.6819744,1.7193319717512072
4,8,8,-56.33990478515625,1.196867844315579,1.6603885889053345,0.014112987989170515,-55.343453,1.6403321188374345
4,8,8,-47.54073715209961,1.1994837199108248,1.7117351293563843,0.013723958525061628,-47.6837292,1.7103775165810944
4,8,8,-49.64512634277344,1.2006618956922974,1.6811885833740234,0.014043637895286516,-50.4530461,1.675336160124723
4,8,8,-49.339569091796875,1.1908747716790478,1.6750160455703735,0.013498992072713262,-49.5027124,1.6765616179356906
4,8,8,-50.22508239746094,1.2160064588170965,1.5854380130767822,0.013841827336506426,-49.1672863,1.611137232702166
4,8,8,-49.841400146484375,1.1859838846151203,1.662311315536499,0.013385972628860765,-49.34836419999999,1.6742371441999366
4,8,8,-41.98859786987305,1.2201533842671834,1.6199846267700195,0.013522592183160221,-40.7269829,1.669564340288341
4,8,8,-50.378578186035156,1.1428991830877777,1.7132982015609741,0.014146431640794398,-49.6668631,1.7247658156439554
4,8,8,-52.10488510131836,1.1775884950737852,1.6863906383514404,0.014285327806597112,-51.3348443,1.7061007716351408
4,8,8,-54.38057327270508,1.2250896907662971,1.6105072498321533,0.014033898875728108,-55.0730827,1.5885884474338008
4,8,8,-45.715538024902344,1.1898932314811572,1.5871328115463257,0.01359485146209286,-45.572473,1.5861696603485942
4,8,8,-46.46274185180664,1.1892589971085712,1.6659446954727173,0.014586564554988588,-46.0561887,1.65236711360768
4,8,8,-46.59989547729492,1.111996061422399,1.6307034492492676,0.014731618786148747,-45.764647100000005,1.6147539319462776
4,8,8,-50.9984130859375,1.226278238774555,1.7136294841766357,0.013799597336326215,-50.363254600000005,1.707482682948119
4,8,8,-44.95322799682617,1.146646832397299,1.6731085777282715,0.013548088925476466,-45.6553529,1.684138341940448
4,8,8,-45.35331726074219,1.2237810432899994,1.6874202489852905,0.013569702036404802,-46.7500714,1.671700149243868
4,8,8,-51.18928527832031,1.183020048106562,1.703769564628601,0.013507078344178918,-50.2317983,1.7165635683724552
4,8,8,-44.10053634643555,1.1668113147185475,1.7232859134674072,0.013395775885663885,-43.7343309,1.7062688730361102
4,8,8,-45.38121032714844,1.1693459594008646,1.6959285736083984,0.014224655184583488,-45.1391774,1.7002083594460458
4,8,8,-50.22526550292969,1.252963903847707,1.6501290798187256,0.013742824677203393,-50.7044463,1.6589465018701903
4,8,8,-43.31122970581055,1.1766588160098208,1.609790563583374,0.014064863405212862,-42.3696455,1.6137673165188355
4,8,8,-49.74259567260742,1.1885876410822276,1.6366995573043823,0.014127869254606438,-49.751308,1.6531213818681114
4,8,8,-48.41825485229492,1.2694316153613494,1.5008206367492676,0.013292674019134759,-48.3994926,1.4947141713068344
4,8,8,-44.77682113647461,1.2306341372990315,1.7078723907470703,0.013550310009869887,-44.7133376,1.7000514575408157
4,8,8,-49.964595794677734,1.2430138812832612,1.6773875951766968,0.014274113507944053,-49.5285329,1.6867109828650833
4,8,8,-47.18683624267578,1.2159725034220417,1.6870286464691162,0.013275321252927725,-47.2640862,1.6775289575654908
4,8,8,-46.80842971801758,1.210502846103496,1.558139681816101,0.013599839103076323,-46.8440808,1.5744753240917408
4,8,8,-59.67878723144531,1.2430873603214347,1.6777992248535156,0.014033881455458355,-58.6287041,1.676729924197625
4,8,8,-52.28096008300781,1.2197800932842482,1.6228564977645874,0.0138257734691628,-53.1484572,1.6057723060129667
4,8,8,-49.38302230834961,1.2247302658128538,1.614129900932312,0.013334195232089422,-49.4889274,1.5984036580656855
4,8,8,-48.65983200073242,1.1943954329939734,1.661062479019165,0.01444388819064962,-49.855636,1.6590383470151353
4,8,8,-47.305721282958984,1.2274176551822509,1.7382688522338867,0.013878544910076887,-47.2396872,1.749041398832702
4,8,8,-48.11970138549805,1.1739745928991268,1.7022563219070435,0.014315862273172357,-48.7351943,1.7029159303603054
4,8,8,-46.02458190917969,1.232492731157618,1.6661657094955444,0.014100714320363144,-46.712835,1.6534872724377732
4,8,8,-52.24700927734375,1.191501800083551,1.6727404594421387,0.013714834658778848,-51.6916653,1.6714061256741142
4,8,8,-53.41322326660156,1.2580421460817768,1.6878490447998047,0.013678850914071705,-51.5088051,1.7027834290584534
4,8,8,-48.62330627441406,1.3022670282861573,1.6273829936981201,0.013402999853776802,-49.3985822,1.6395449910261437
4,8,8,-47.099918365478516,1.1821120961281795,1.7153353691101074,0.013219422873593097,-46.7426165,1.7149107715632357
4,8,8,-45.35163116455078,1.2172104013935303,1.6660454273223877,0.014100963647973974,-46.2577999,1.668993825606452
4,8,8,-48.87562942504883,1.189758501714283,1.7347352504730225,0.013022164449052662,-48.2079851,1.7487412369958784
4,8,8,-54.718814849853516,1.1836846348901615,1.651903748512268,0.014035804217732269,-54.5602407,1.6452498448612138
4,8,8,-50.579139709472656,1.225304341270085,1.6343128681182861,0.013630642495065869,-51.7508509,1.6222367654075736
4,8,8,-56.075775146484375,1.1566364877861979,1.6695502996444702,0.013854351421691488,-56.5475122,1.6714341152902028
4,8,8,-45.45473861694336,1.189334004685429,1.5760555267333984,0.01346046387985542,-45.9469775,1.547104818467731
4,8,8,-50.4415283203125,1.215151568967321,1.7287122011184692,0.013748769344256374,-50.3749854,1.7372924785067914
4,8,8,-49.393585205078125,1.1580370659462136,1.6515520811080933,0.014227394522002041,-49.6234418,1.6503353554222295
4,8,8,-45.877323150634766,1.2374561146277079,1.610378623008728,0.014223572950325124,-46.3676497,1.5871648301842691
4,8,8,-49.90668869018555,1.1610104012308804,1.5220005512237549,0.014204686111613027,-50.2209986,1.5173945952356094
4,8,8,-46.7682991027832,1.2003081481682523,1.6944133043289185,0.01400346457570394,-46.9052759,1.6809773398826062
4,8,8,-53.643585205078125,1.2415202806261818,1.6980197429656982,0.013764335444046934,-53.1279371,1.7104010201181676
4,8,4,-29.874427795410156,1.317157178696427,1.7628892660140991,0.01500724447170373,-29.7664461,1.7639812241268666
4,8,4,-26.446434020996094,1.3114716698794129,1.7746621370315552,0.014292511490336226,-25.5907011,1.7815318615707303
4,8,4,-23.089054107666016,1.364739059395195,1.7828730344772339,0.015423328703504836,-24.1937929,1.7957338992262408
4,8,4,-33.179603576660156,1.3204227924137695,1.7245417833328247,0.015162621301459,-33.5725964,1.7156277081581404
4,8,4,-31.449642181396484,1.354419676375859,1.7430397272109985,0.015335485904511885,-31.5946845,1.7463228865188205
4,8,4,-27.10126495361328,1.3109325324492478,1.7817387580871582,0.015114040524187208,-27.6165976,1.777344434482929
4,8,4,-29.13727569580078,1.298802376995872,1.7470402717590332,0.014810821131344546,-28.8790057,1.7607938273902697
4,8,4,-26.352184295654297,1.2796076432883794,1.7759824991226196,0.01568471876237159,-25.8743537,1.7806720535061862
4,8,4,-31.17837142944336,1.2613171493938933,1.7723407745361328,0.015320446767881333,-31.1979327,1.778335652684621
4,8,4,-30.8636474609375,1.2530707923742626,1.7578027248382568,0.01537488946592478,-31.206846,1.7591107553811836
4,8,4,-34.3003044128418,1.2396948778933081,1.7622264623641968,0.015527043545775873,-32.7279834,1.7564387823368492
4,8,4,-36.6869010925293,1.35167005364575,1.7243802547454834,0.014486206380945452,-36.1281565,1.725951207648416
4,8,4,-31.989360809326172,1.2812201424188183,1.7321538925170898,0.015102363499618854,-32.7900406,1.7345383001464312
4,8,4,-34.0910758972168,1.3012184507488334,1.7707138061523438,0.015390196439202777,-33.3480189,1.7607189265297496
4,8,4,-24.58681869506836,1.3247544526819688,1.779646873474121,0.015324045142352046,-26.3082211,1.7946966797834816
4,8,4,-29.366161346435547,1.3271772956776742,1.7719645500183105,0.015721907771992224,-29.152478700000003,1.7779267737700954
4,8,4,-26.404983520507812,1.331035218135123,1.7816816568374634,0.015729734916945314,-26.2147555,1.7862677146556467
4,8,4,-27.08697509765625,1.3293136468514368,1.764977216720581,0.014326937209667396,-27.1403667,1.772952545257077
4,8,4,-40.797935485839844,1.3747917124141475,1.696248173713684,0.014844955061157364,-41.8929894,1.6839211932435858
4,8,4,-23.123668670654297,1.2435752917056808,1.780674934387207,0.014428645454616336,-23.6116967,1.7742740183676298
4,8,4,-30.58648681640625,1.3242857372126091,1.7596426010131836,0.01532871159711195,-30.4067826,1.762239717545168
4,8,4,-31.559593200683594,1.3277894754206745,1.7565150260925293,0.015623059717583241,-31.5799119,1.753699966262293
4,8,4,-24.317150115966797,1.3069429373022932,1.7747949361801147,0.0150037244884469,-26.0635414,1.7812609748359876
4,8,4,-21.274654388427734,1.3204659190409291,1.7858003377914429,0.015263510793729581,-20.6872356,1.7863675371336376
4,8,4,-36.62043762207031,1.2843234034916378,1.7565624713897705,0.015379390428122038,-35.5238805,1.7534853013937282
4,8,4,-20.083873748779297,1.241116309688229,1.7817424535751343,0.015182335602984333,-20.0965875,1.767490622184392
4,8,4,-25.944904327392578,1.3477140863498467,1.786899447441101,0.014529490307445679,-25.7841041,1.7861190111307037
4,8,4,-23.022579193115234,1.30496861122905,1.789665937423706,0.016320799225807352,-24.11617404,1.7919082237541275
4,8,4,-28.575069427490234,1.3787349054939046,1.7716856002807617,0.015311432867051365,-28.0947625,1.7775761227047708
4,8,4,-36.19950866699219,1.3285908664165051,1.7430195808410645,0.015773273614890667,-37.3197113,1.7423690931213294
4,8,4,-24.433879852294922,1.3335178925021791,1.7777422666549683,0.016022472751231375,-25.0855552,1.7778157353820192
4,8,4,-30.533958435058594,1.3833762040269781,1.7602641582489014,0.01577748932017073,-30.6002023,1.769788485015558
4,8,4,-34.40694046020508,1.2642504151287688,1.7640727758407593,0.014415336368525562,-34.2093027,1.7640944458483552
4,8,4,-25.480342864990234,1.23690070917869,1.784195065498352,0.015610754474536944,-25.7099866,1.786651017760868
4,8,4,-28.53634262084961,1.2723289604371473,1.7587227821350098,0.015157755602363805,-27.897298300000003,1.773652037299033
4,8,4,-20.31900405883789,1.3447604037054046,1.8006644248962402,0.01540659435687401,-20.26325,1.7971110312629706
4,8,4,-33.015140533447266,1.3181774782680942,1.7532763481140137,0.014854308657247503,-33.7855848,1.7492039581342562
4,8,4,-22.892940521240234,1.3399028169485245,1.7704017162322998,0.014638385502434311,-23.1592467,1.7840945419507257
4,8,4,-36.581546783447266,1.3264175027703191,1.7393015623092651,0.015938864166555097,-35.3685351,1.745774069030709
4,8,4,-33.730350494384766,1.3617120068939137,1.7496857643127441,0.014644644823109693,-34.2077143,1.748598963810693
4,8,4,-22.11844253540039,1.308088140320722,1.7884725332260132,0.015153941652054905,-22.3388474,1.7782943920882162
4,8,4,-24.355548858642578,1.2455247244346395,1.7776046991348267,0.01508614522847944,-25.2556081,1.7853335333706628
4,8,4,-28.314655303955078,1.3842978036721834,1.7803537845611572,0.014887857919256758,-28.42454,1.7917726843454838
4,8,4,-24.489543914794922,1.2922879634867128,1.776475191116333,0.01482013770936146,-24.6002864,1.7878227234778326
4,8,4,-28.88628387451172,1.3444179018588214,1.759376883506775,0.01443801211590879,-28.4965249,1.772063749109113
4,8,4,-25.972110748291016,1.424657448269698,1.7815645933151245,0.015291279792481646,-27.151837800000003,1.7749922325191638
4,8,4,-20.430179595947266,1.3177303807029814,1.7729026079177856,0.014870079445207653,-20.7044706,1.7803406724789024
4,8,4,-20.10134506225586,1.2965276930711944,1.8011868000030518,0.015229104672201883,-20.4705533,1.798117867695786
4,8,4,-27.4561767578125,1.329795573262281,1.7439543008804321,0.014864294826883022,-27.3417866,1.758212210615396
4,8,4,-32.15985870361328,1.2914918131949422,1.7583622932434082,0.014404100294535312,-32.1148992,1.7554490459297478
4,8,4,-24.577075958251953,1.280333044075341,1.7653343677520752,0.014811586534446789,-25.4451247,1.7744717637442318
4,8,4,-30.81879425048828,1.2752121119394495,1.7630785703659058,0.015260076823054655,-30.8834893,1.7632085728527696
4,8,4,-32.878395080566406,1.2648363913514693,1.7566730976104736,0.014303062729971837,-33.6910878,1.7584230569171029
4,8,4,-35.16544723510742,1.4058408095238621,1.7512359619140625,0.01514948097423145,-34.9554703,1.7532296686434343
4,8,4,-25.310359954833984,1.307403573352894,1.7846168279647827,0.014859598975417911,-26.5116552,1.7900432940747588
4,8,4,-28.736648559570312,1.302112536697724,1.7756260633468628,0.015170984119706975,-28.6028434,1.7782076349100586
4,8,4,-31.90738296508789,1.266193078614983,1.7520337104797363,0.015005215010277583,-33.3658603,1.745458699182297
4,8,4,-31.498844146728516,1.367551243030019,1.7747584581375122,0.015161972396410726,-30.3546123,1.7741521585790467
4,8,4,-28.68682861328125,1.3091298394339672,1.774104356765747,0.01566979067996071,-27.4919165,1.7791424017721127
4,8,4,-37.00187683105469,1.260925625128083,1.7197113037109375,0.015218488106554701,-39.7819016,1.7049235205978426
4,8,4,-26.437183380126953,1.3323606795369465,1.785217523574829,0.015408407153695111,-27.3580385,1.7837416640362074
4,8,4,-27.095924377441406,1.3000416943247104,1.7879363298416138,0.01461234002162087,-27.2749874,1.7896123591408075
4,8,4,-31.454421997070312,1.261399253757499,1.758772611618042,0.01564671426637318,-31.1801778,1.757130281347419
4,8,4,-31.391597747802734,1.3312168958758672,1.7193853855133057,0.015569415085647822,-32.183147,1.721476383909023
4,8,4,-29.910972595214844,1.2631804380498668,1.773576021194458,0.0153310045401181,-30.3596826,1.7699550286158476
4,8,4,-31.761215209960938,1.277387986756331,1.7588262557983398,0.016044687950233026,-32.5526262,1.7520846059147377
4,8,4,-33.468421936035156,1.2553770297046345,1.7537744045257568,0.015248683966636636,-32.0330941,1.7545815614951463
4,8,4,-33.05153274536133,1.302837609940682,1.737871527671814,0.015118823477001081,-32.5037215,1.7418903067198357
4,8,4,-28.006492614746094,1.288977803784861,1.7801469564437866,0.015006434429160246,-27.3980059,1.7913234654895276
4,8,4,-35.27922058105469,1.3266677463891807,1.7301557064056396,0.01555975010223586,-34.5281417,1.730474327506476
4,8,4,-28.133800506591797,1.2619822820841657,1.7512069940567017,0.015408664102673959,-27.6535596,1.7686877687149856
4,8,4,-31.38489532470703,1.313397191896098,1.7784712314605713,0.015007098576944553,-31.7272279,1.771101039304988
4,8,4,-22.36362075805664,1.3517787982549936,1.7891526222229004,0.015527045723309593,-23.3832381,1.7772746756542024
4,8,4,-34.02560043334961,1.3496222485343334,1.7626500129699707,0.015168687910400247,-34.3796972,1.753626084016498
4,8,4,-32.921966552734375,1.3449153320191762,1.7428408861160278,0.015295183021673025,-33.5233967,1.7386718744105043
4,8,4,-31.653141021728516,1.3395957990356804,1.7520549297332764,0.01468479963365566,-32.536624,1.7498592112275426
4,8,4,-27.07648468017578,1.2753158342073023,1.7746293544769287,0.014690727969205748,-28.0215593,1.7755357450418574
4,8,4,-22.543087005615234,1.2960932605408932,1.7840980291366577,0.014745128205341674,-22.4775743,1.7857660945609064
4,8,4,-29.45537567138672,1.291555575094338,1.7560193538665771,0.014495956288172455,-30.1062885,1.763682771658487
4,8,4,-38.29232406616211,1.337359110215437,1.7108691930770874,0.015391029345850309,-37.6576974,1.7105359364130843
4,8,10,-47.078392028808594,1.3741272348118825,1.4058740139007568,0.015852750329335065,-47.8450567,1.3909622093366047
4,8,10,-58.15665817260742,1.3523903229099865,1.6459957361221313,0.015899820986972703,-59.1551923,1.6260448051682626
