N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.4648323059082,1.1077727090381047,1.7806493043899536,0.018033004876757446,-32.6264771,1.771451268608867
4,8,4,-24.209850311279297,1.107386753020358,1.7830564975738525,0.0172794236050754,-24.8471288,1.780701097073878
4,8,4,-25.875324249267578,1.0573950219047,1.7574316263198853,0.01697113926880225,-26.0453888,1.7611126125537493
4,8,4,-29.319751739501953,1.03382364521916,1.796284794807434,0.017452148845970267,-26.9619186,1.8000329070048005
4,8,4,-39.341678619384766,1.071069438154401,1.703236699104309,0.018171683289188254,-38.8007881,1.6961728292118563
4,8,4,-30.378555297851562,1.0689809084051851,1.7706491947174072,0.017769258726406688,-30.1875484,1.7703571632697073
4,8,4,-29.912921905517578,1.1202149047457153,1.767982006072998,0.01807735688354686,-30.568578,1.760504735484958
4,8,4,-30.452224731445312,1.116255989553778,1.7611602544784546,0.016754462687322273,-30.6944465,1.7615385846099243
4,8,4,-23.797985076904297,1.1333232157756095,1.7780919075012207,0.017289379289238856,-24.186686,1.7912060576963085
4,8,4,-30.58834457397461,1.0950545029166714,1.7455313205718994,0.018454411000967886,-30.6536064,1.7425402465873745
4,8,4,-19.877574920654297,1.101305680228154,1.7756925821304321,0.01799346739702083,-20.4093503,1.7879061620232697
4,8,4,-29.673568725585938,1.139054034846475,1.7686636447906494,0.017452857633195817,-28.9299744,1.779824229410766
4,8,4,-22.582141876220703,1.101949522558183,1.7980483770370483,0.017838619707959285,-22.0295598,1.7986110133213629
4,8,4,-26.77426528930664,1.1142247800052179,1.783941388130188,0.017380651703839293,-26.3497942,1.7788600154138288
4,8,4,-24.030506134033203,1.0488290911187481,1.7516316175460815,0.018654680954641754,-24.2407342,1.7599200943402895
4,8,4,-18.37160873413086,1.1355044404778851,1.8242861032485962,0.016452023940317886,-17.8749538,1.811796350309562
4,8,4,-28.611934661865234,1.0945694102471244,1.797669529914856,0.017661712513557002,-27.2907628,1.785000425258381
4,8,4,-22.069866180419922,1.0792420977731891,1.7743793725967407,0.017136651429252796,-22.7370268,1.7865511292400296
4,8,4,-25.283611297607422,1.100028913701554,1.7575488090515137,0.01714907534788678,-25.974583000000003,1.7661594192191852
4,8,4,-19.72408676147461,1.1114766858137932,1.787744402885437,0.017387455407944435,-20.2290691,1.7887389243808938
4,8,4,-27.38965606689453,1.0839811136007134,1.7723850011825562,0.018587419115594316,-27.3129337,1.7846124371477434
4,8,4,-27.50212860107422,1.0705551940685205,1.7471808195114136,0.017811980849207404,-28.349220100000004,1.7550628273425926
4,8,4,-31.053070068359375,1.0634616827607393,1.7523465156555176,0.01693526004571362,-31.4473762,1.75024235645275
4,8,4,-37.00257873535156,1.1477261990709748,1.7291309833526611,0.01821988844189351,-36.4671588,1.7360326933939711
4,8,4,-23.44748306274414,1.0480116504667338,1.7941844463348389,0.017335831527300286,-23.2518677,1.800916578045851
4,8,4,-28.586376190185547,1.0820039488127708,1.777494192123413,0.016182897104147383,-29.1702282,1.7764294722320817
4,8,4,-26.60260772705078,1.0820388868398372,1.772595763206482,0.016657705065283572,-27.3274133,1.779639837703205
4,8,4,-19.992496490478516,0.9979218745126214,1.7950878143310547,0.01875201888941658,-21.8275883,1.7870196751179173
4,8,4,-25.825855255126953,1.0975008198993117,1.7799606323242188,0.017258216604185667,-25.9022044,1.8025226929931943
4,8,4,-22.47921371459961,1.073985780782416,1.782883882522583,0.017768270126098246,-22.938851,1.7923366508772711
4,8,4,-35.48375701904297,1.0979839473048363,1.7582423686981201,0.017132913692624065,-35.6766255,1.7400567214250675
4,8,4,-27.183216094970703,1.140180131131352,1.7781459093093872,0.017026021828656947,-27.5979052,1.7737630746077473
4,8,4,-25.54178237915039,1.081104185434482,1.7750564813613892,0.01723878102697637,-27.8807349,1.7793163516781327
4,8,4,-28.411712646484375,1.0688886501774635,1.789309024810791,0.017705706316049636,-29.1388061,1.779532581108276
4,8,4,-24.792659759521484,1.0550858366782943,1.8058032989501953,0.017469083525703245,-24.8902317,1.8031840290086347
4,8,4,-25.655170440673828,1.1137290967462163,1.7574348449707031,0.017472066746898333,-26.2221489,1.7679620710641326
4,8,4,-29.208045959472656,1.0890701647869068,1.764090895652771,0.01742209888064751,-29.2353344,1.765815491647407
4,8,4,-24.569896697998047,1.0660725360145944,1.7627992630004883,0.018135670147775906,-24.5121016,1.7577610226386502
4,8,10,-52.30046844482422,1.010614968927101,1.7190155982971191,0.016528248508152897,-53.5232012,1.7306339737482892
4,8,10,-54.22746658325195,1.070263679905187,1.4808132648468018,0.01763114865027655,-53.07848129999999,1.4864096110682912
4,8,10,-50.87148666381836,1.0784665827536544,1.5434194803237915,0.017285290969681358,-48.9899475,1.5500670908670469
4,8,10,-48.66547775268555,1.085818198736387,1.667799949645996,0.016815851717929462,-50.622691,1.680722801149192
4,8,10,-47.83948516845703,0.9925940437476974,1.5666834115982056,0.015689928511794394,-48.6774543,1.545595337483351
4,8,10,-43.60985565185547,1.1573563203250958,1.4844250679016113,0.0165491713408923,-45.5637192,1.489599952859705
4,8,10,-47.81886672973633,0.9983647140056853,1.5362261533737183,0.016361416762268613,-48.755766,1.540554780524514
4,8,10,-52.90168762207031,1.131827540673173,1.6376080513000488,0.01655238211436102,-53.7678652,1.65593955911328
4,8,10,-57.733009338378906,1.0355568989056465,1.4771819114685059,0.01692761799112665,-56.5461797,1.4701325459693615
4,8,10,-56.43262481689453,1.0182931462815679,1.7217297554016113,0.016665593181180795,-55.3484792,1.7258485978397906
4,8,10,-46.8978271484375,1.0840102650170467,1.661626935005188,0.016842531949822003,-51.7114096,1.6838911862129584
4,8,10,-47.45450210571289,1.0539237105530053,1.5213574171066284,0.017550166171265435,-49.1128955,1.4885217287933843
4,8,10,-46.953922271728516,1.0737435074009791,1.5101861953735352,0.01642211224838629,-48.2169917,1.4035963568280576
4,8,10,-42.89893341064453,1.057967787185916,1.526830792427063,0.01701368610013858,-44.9809306,1.5390589805103958
4,8,10,-54.53837585449219,1.0507216403723896,1.653668761253357,0.018337542766266986,-51.1161281,1.6655870573061338
4,8,10,-59.15040969848633,1.080706874557939,1.4588193893432617,0.016465347180377836,-57.221788200000006,1.4927449457445232
4,8,10,-47.49495315551758,1.0203000083925164,1.4209550619125366,0.016494623032463476,-47.3933074,1.4012825593510327
4,8,10,-48.22235870361328,0.9911707558700887,1.4978798627853394,0.016947832036640503,-49.517635,1.4954555097975546
4,8,10,-62.615257263183594,1.0161621449932,1.5473207235336304,0.01698691658936356,-61.7836085,1.6027289047739728
4,8,6,-45.222530364990234,0.9745437487892914,1.661595344543457,0.01447223205830351,-45.582455,1.6608631574402473
4,8,6,-40.54813003540039,0.9290273605781424,1.6618914604187012,0.0154033509203995,-41.1060816,1.6624346836512918
4,8,6,-40.864593505859375,1.0012859697937566,1.6853221654891968,0.015655982938648273,-41.548328600000005,1.678185268109307
4,8,6,-36.44995880126953,0.9975052385398572,1.6318458318710327,0.015520835397142888,-38.2241688,1.6317089865914265
4,8,6,-42.03710174560547,0.9754984303788748,1.618260145187378,0.01542985803836138,-42.1838224,1.614858426088533
4,8,6,-32.86309051513672,0.98871614110602,1.679498553276062,0.016512507116897956,-32.6315922,1.6808618433219895
4,8,6,-38.54206085205078,1.0132393606664443,1.6634268760681152,0.015792799559749302,-40.4526257,1.6833790983794936
4,8,6,-42.911808013916016,1.019796464077425,1.6974703073501587,0.015535065579996817,-42.4958903,1.694008152268658
4,8,6,-42.9428596496582,1.032660973187198,1.625818133354187,0.015337811510523821,-43.5743811,1.623943025311897
4,8,6,-39.870704650878906,0.9558702467730922,1.658091425895691,0.015877210565601048,-40.4005012,1.657793782188382
4,8,6,-47.840492248535156,0.9715732522193236,1.6753532886505127,0.014731801698981146,-48.230652,1.670542578238592
4,8,6,-43.318199157714844,0.9660319719452921,1.677334189414978,0.01528430297444584,-43.1223358,1.682026145159489
4,8,6,-48.574195861816406,1.011276061907994,1.6592971086502075,0.015537771165642726,-49.200199,1.6538403623951643
4,8,6,-39.453086853027344,0.986359025273733,1.6892958879470825,0.017595950995241978,-39.4660862,1.690671964202998
4,8,6,-42.6968994140625,0.9992652416533162,1.6900107860565186,0.015677450154817432,-43.5996036,1.684133601105748
4,8,6,-49.299625396728516,1.0198877396731356,1.6632096767425537,0.01585647935582892,-49.9457761,1.665516125647737
4,8,6,-41.00856018066406,0.9806700226540123,1.6725776195526123,0.01588364082267337,-41.5609563,1.6775076233048811
4,8,6,-42.418861389160156,1.0056745135372733,1.6840397119522095,0.015434048702003673,-43.3743803,1.695331935045765
4,8,6,-44.49357223510742,1.0340078341305996,1.703916072845459,0.015020846436079715,-44.5095856,1.7056631267671418
4,8,6,-40.83921813964844,0.9741157579577306,1.6404908895492554,0.016117143207200375,-40.328845900000005,1.6509150390572678
4,8,6,-35.36691665649414,0.9414608217789864,1.7175803184509277,0.015595631502858209,-36.9948772,1.7143146619584235
4,8,6,-41.48304748535156,0.9847422680712453,1.6562591791152954,0.015252005794325032,-43.1151088,1.651836727769217
4,8,6,-39.39229202270508,0.9315316528494458,1.6540242433547974,0.015786939816511365,-41.7623868,1.6612866004836335
4,8,6,-35.76669692993164,1.0447209250424376,1.6269569396972656,0.01641763741659366,-37.7412513,1.6407164390240483
4,8,6,-37.51349639892578,1.0112268211260975,1.595206379890442,0.016479693861285734,-37.1316079,1.592138275005314
4,8,6,-42.97084045410156,1.0080639470445965,1.6753345727920532,0.01578295601857238,-43.3795484,1.6744224207916127
4,8,6,-47.052764892578125,0.9465258530715719,1.6588680744171143,0.015400397095909622,-47.7833201,1.661702847230447
4,8,6,-40.542423248291016,0.9648148184273738,1.6993857622146606,0.015616068745578263,-41.2771577,1.6972925936257273
4,8,6,-39.29253387451172,0.9814051405797517,1.691918134689331,0.015507123467314091,-40.2784984,1.6926212245305037
4,8,6,-46.011112213134766,0.9582862113447189,1.677520990371704,0.016093818554768876,-45.9192417,1.6703369198489109
4,8,6,-35.21543884277344,0.9708582236591472,1.5744996070861816,0.015689433122873315,-35.2216437,1.5830774702917707
4,8,6,-49.04302978515625,0.9276184846366985,1.6742424964904785,0.015353724926942569,-50.0947677,1.6757868113262069
4,8,6,-49.08913040161133,0.9447215223362727,1.6556901931762695,0.015533886445487958,-47.4843832,1.6699820629973448
4,8,6,-50.64292907714844,0.9500185639648446,1.6292520761489868,0.015092444833528625,-51.367941,1.6382790834485146
4,8,6,-37.867862701416016,0.9194761774289242,1.636785864830017,0.015782475872387333,-39.78365410000001,1.6333942050464942
4,8,6,-41.549983978271484,0.9580029949628136,1.665610432624817,0.016319366408620226,-42.2810093,1.67245078855982
4,8,6,-52.998233795166016,0.9789180989593123,1.6521209478378296,0.015452918120446017,-53.2785279,1.64518872640542
4,8,6,-42.1963005065918,0.9760639896920087,1.6780366897583008,0.015420363991346362,-40.9095805,1.687386227797647
4,8,6,-35.1917724609375,0.998619870784603,1.5931506156921387,0.015504170731591072,-36.3763063,1.5996268819464745
4,8,6,-43.11520767211914,0.9614384948367655,1.6860705614089966,0.015257266715790233,-43.8868146,1.689166313018894
4,8,6,-39.122379302978516,1.0035449316062548,1.6452285051345825,0.015339552448732193,-40.3131839,1.6537500222708492
4,8,6,-38.123619079589844,0.9482820348383206,1.7094850540161133,0.015620538133536593,-39.9009352,1.7268288847211275
4,8,6,-44.09683609008789,1.0179775030432918,1.675451636314392,0.01621238417700377,-45.4916681,1.6819331478138304
4,8,6,-41.94807052612305,1.0038080586225968,1.6607649326324463,0.014971150761543775,-42.4728963,1.6645664713679895
4,8,6,-43.85749435424805,1.0102310873547113,1.6808902025222778,0.01626103245782085,-43.3220546,1.678035376104622
4,8,6,-41.93166732788086,0.9717756744136383,1.659878134727478,0.015266257752516152,-43.1180921,1.6638862783775537
4,8,6,-39.44664764404297,1.0087216554041174,1.689782977104187,0.015405360784022173,-39.6696786,1.692928752035366
4,8,6,-34.057525634765625,0.9903729678582993,1.6880961656570435,0.015082888726802616,-37.7113846,1.6964469540046496
4,8,6,-37.072540283203125,0.9797973362466997,1.6403435468673706,0.015848623902937484,-37.6115143,1.6276550381947137
4,8,6,-35.326255798339844,1.0238294042142086,1.6823667287826538,0.015437997659403152,-36.8255327,1.681284952692642
4,8,6,-40.19450378417969,0.9798356588951379,1.6594585180282593,0.01590363929234904,-41.5903959,1.6644041393313425
4,8,6,-38.17892074584961,0.9704461733024353,1.68402099609375,0.01558221680638206,-38.9662176,1.6934620342271125
4,8,6,-36.12552261352539,1.0011209967972035,1.6928226947784424,0.01585114875328471,-38.6473446,1.705188479942545
4,8,6,-38.659461975097656,0.9708764569420224,1.6949827671051025,0.015665400771983123,-38.9191156,1.692150168497734
4,8,6,-37.68705749511719,1.029670496433002,1.623668909072876,0.01570314178640153,-38.1366737,1.643470767620649
4,8,6,-37.91000747680664,1.0544998604555935,1.6970890760421753,0.015504178352959088,-38.6171272,1.6886015071089373
4,8,6,-36.678226470947266,0.9563664759387667,1.6762944459915161,0.015729348404710183,-37.7918983,1.6948385023879595
4,8,6,-33.559722900390625,0.9556582166213343,1.5902221202850342,0.016204425291260673,-35.256654999999995,1.5747156943474463
4,8,6,-39.67723846435547,1.0164375003190151,1.6465610265731812,0.015748561873480137,-40.0577367,1.6665509202193944
4,8,6,-44.31753158569336,0.9727241326671506,1.6874370574951172,0.015725935120605588,-45.5167482,1.688208161272685
4,8,6,-40.982383728027344,0.978075874144348,1.7155057191848755,0.015413804171017753,-41.707484,1.6935349178444103
4,8,6,-38.487728118896484,0.9443748715989754,1.639668583869934,0.01655831044991111,-39.1120078,1.6226316834147836
4,8,6,-47.550086975097656,1.0420417242731341,1.6757675409317017,0.014983668314127679,-47.9725425,1.6651844815675174
4,8,6,-44.959774017333984,1.0042193447099668,1.698229432106018,0.01569731470616938,-44.354665,1.7047531043763158
4,8,6,-35.82367706298828,0.9935269982516991,1.5958534479141235,0.015409961912770507,-36.5897902,1.6100547411160293
4,8,6,-48.54773712158203,0.9575952026781506,1.6567612886428833,0.016435897125594675,-48.2474847,1.6495369221040863
4,8,8,-43.24755096435547,1.041485663736109,1.5116084814071655,0.01658124967887434,-43.9236837,1.4921157660034563
4,8,8,-48.4348258972168,1.0605360597192846,1.6652108430862427,0.016230388025792793,-47.9335819,1.6696393198078678
4,8,8,-49.92168426513672,1.0341146134758206,1.7331266403198242,0.01691876740532561,-50.4038614,1.7641721801758403
4,8,8,-44.705963134765625,1.0197727717278209,1.6593849658966064,0.016490193928878946,-45.6208244,1.664881475971573
4,8,8,-50.437442779541016,1.0421124737779432,1.7371087074279785,0.01723416247795829,-51.4204749,1.7447325911126723
4,8,8,-47.90168762207031,1.0712596320392425,1.6053532361984253,0.016392274592601137,-48.282908500000005,1.6268526164392536
4,8,8,-54.59267044067383,1.0684238652361486,1.6709550619125366,0.01591634520159964,-54.1100557,1.6933963744511815
4,8,8,-54.26744842529297,1.0037010609147068,1.7085603475570679,0.016763086809616533,-53.4040054,1.713702516966294
4,8,8,-48.037818908691406,1.0174451348558708,1.659952163696289,0.01755416956700789,-48.2942852,1.6685852293554972
4,8,8,-49.136207580566406,0.9699702518649932,1.7140908241271973,0.016032761598053842,-49.2272234,1.7112589932300584
4,8,8,-49.94855880737305,1.0027770592801408,1.7091809511184692,0.01663796463335361,-51.448623,1.7251702900611752
4,8,8,-40.782772064208984,1.0537753331193087,1.7300751209259033,0.017721683969713093,-42.389400300000005,1.7335636415436926
4,8,8,-43.94038009643555,1.0898187120168,1.6559903621673584,0.01642070120653635,-45.5710026,1.6853827878382377
4,8,8,-42.00701904296875,1.0647867074372241,1.7032054662704468,0.016770591679579207,-45.0495613,1.7471357406222812
4,8,8,-41.09745407104492,1.0074337523813903,1.5818179845809937,0.016337304931397678,-43.6050691,1.5876494489795658
4,8,8,-48.7244758605957,1.0620846877689931,1.6468400955200195,0.0163128849795055,-50.1654998,1.651233005282549
4,8,8,-48.81733703613281,1.0938347290467232,1.58001708984375,0.017038098430662747,-48.3533016,1.5852566785237103
4,8,8,-43.355247497558594,1.0447032376662353,1.7012741565704346,0.016211232261666396,-44.4717728,1.70627716727803
4,8,8,-51.00165939331055,1.0679571150308114,1.719938039779663,0.015589947051084654,-50.1003605,1.7409230524537995
4,8,8,-46.619136810302734,1.0625829913800247,1.6491284370422363,0.016009857209630114,-48.1573701,1.6532678345443286
4,8,8,-51.94861602783203,1.0363971584565883,1.5765130519866943,0.01707466902070717,-50.8507258,1.5930122786509178
4,8,8,-50.0051383972168,1.0115242310814985,1.6401265859603882,0.01714057316748079,-49.5285087,1.6076645816540236
4,8,8,-49.761837005615234,0.9885240911384906,1.7152143716812134,0.016254712166201335,-50.007255,1.739904756020595
4,8,8,-45.94711685180664,1.0236198852331462,1.7164177894592285,0.016211416263265655,-47.3876818,1.7033508682296608
4,8,8,-48.2950325012207,1.05243687913867,1.6099592447280884,0.016355422011940096,-49.4099618,1.6350882460575709
4,8,8,-45.67752456665039,1.0521438364366524,1.6958343982696533,0.016590542304020347,-46.8968309,1.6963683227202693
4,8,8,-44.444828033447266,1.0709340532995195,1.6819353103637695,0.016476760723366186,-45.4227906,1.6817417949137936
4,8,8,-45.58131408691406,1.0787903054106895,1.667739987373352,0.016859508002695645,-47.171348300000005,1.6859409973747457
4,8,8,-52.18861770629883,1.1210289607763573,1.4811562299728394,0.01566291402847598,-53.1895355,1.4795536141987278
4,8,8,-48.34820556640625,1.0694078074234001,1.7231535911560059,0.016613060180208944,-49.9866377,1.7241415176965222
4,8,8,-43.8825798034668,1.0670751482100593,1.7142173051834106,0.016342897926755036,-44.5874689,1.7431877771881017
4,8,8,-51.732730865478516,1.0290660685647568,1.5143053531646729,0.015734177085732156,-49.4767804,1.516707578346823
4,8,8,-52.16184616088867,1.0038997709436457,1.5626612901687622,0.015678926522678945,-52.069855,1.5840257779589535
4,8,8,-41.88877487182617,1.0175621772465426,1.6578947305679321,0.015745725635811086,-42.5081711,1.669301202316486
4,8,8,-49.748958587646484,1.047343242336424,1.641252040863037,0.015958003599178604,-49.6541893,1.644598902587621
4,8,8,-50.976295471191406,1.0678186730985615,1.6776615381240845,0.016881292050020924,-51.475219800000005,1.692349543495648
4,8,8,-50.52507400512695,0.9932828687875742,1.5184786319732666,0.016643029576784096,-49.7437439,1.525122669475098
4,8,8,-50.335323333740234,1.098637288410974,1.7098702192306519,0.015455753269348208,-51.42452,1.727011960208246
4,8,8,-44.2210807800293,1.0262440586098205,1.670432686805725,0.01623280291068721,-44.9953593,1.6801117472045577
4,8,8,-49.949676513671875,1.013784612251346,1.5150409936904907,0.016850147874004347,-48.9232488,1.5265414611837165
4,8,8,-48.94194793701172,1.0782501853485131,1.5469340085983276,0.016532159358712294,-45.918700400000006,1.5790544002712263
4,8,8,-54.50923538208008,1.0324882483158897,1.6503013372421265,0.01652263809252579,-53.2381335,1.6657291072128697
4,8,8,-53.04909896850586,1.0470815346774314,1.708998441696167,0.016042964432294405,-53.2754735,1.719556488500001
4,8,8,-45.17255401611328,1.0262074828627354,1.7125805616378784,0.016221648494211427,-45.8952728,1.723188378707912
4,8,8,-49.29030227661133,0.9985683371946804,1.6800312995910645,0.015421073867338769,-48.3478787,1.689134564168895
4,8,8,-46.93711471557617,1.0569784951132704,1.5932289361953735,0.01655935566609625,-47.2911296,1.5929331363943409
4,8,8,-53.47701644897461,1.036318875439693,1.722813606262207,0.016222796054481358,-53.6252991,1.749160576566286
4,8,8,-49.54251480102539,1.0182091858352746,1.6876978874206543,0.01738533231256837,-50.4689546,1.6851225404517036
4,8,8,-51.792633056640625,1.025553595849925,1.3455954790115356,0.016108001920647846,-50.5137789,1.332162568934849
4,8,8,-48.22555160522461,0.9542679015067693,1.7112791538238525,0.015480785108215437,-49.8850579,1.714789417189847
4,8,8,-54.44557189941406,1.017263893840465,1.706861972808838,0.017170811489470243,-53.4311182,1.7340589085750484
4,8,8,-57.998477935791016,1.0460973741275108,1.6459476947784424,0.015975834334036966,-58.0758142,1.6412823515745023
4,8,8,-48.27627182006836,1.0477725433439997,1.656672716140747,0.01699810366884513,-48.0890992,1.6460750898544816
4,8,8,-51.44466781616211,1.034372499788103,1.6950576305389404,0.016465689053171726,-50.2848222,1.6974151812950933
4,8,8,-49.096710205078125,1.1109199701887604,1.709675908088684,0.0163078472552465,-48.559367300000005,1.7187089115210343
4,8,8,-47.670265197753906,1.0362772773512174,1.5684949159622192,0.01678728574183623,-47.770301,1.5651400352307738
4,8,8,-46.702850341796875,0.9883392471390436,1.670046329498291,0.016684936213207033,-48.5910995,1.6767182361926891
4,8,8,-43.97166061401367,0.9566932556731701,1.6508235931396484,0.016608886936836403,-44.6440594,1.6651161237568537
4,8,8,-52.03013229370117,1.0414382790369003,1.7148118019104004,0.016143198486915554,-51.5128478,1.7233622356427731
4,8,8,-43.55931854248047,1.0163457879979665,1.6304962635040283,0.017503055229253994,-45.1201683,1.6574206031130967
4,8,8,-54.360294342041016,0.9702955030607124,1.6494932174682617,0.0169746559857585,-55.164734800000005,1.653297258637738
4,8,8,-45.93187713623047,1.0930798492994245,1.5674926042556763,0.01665897674497549,-45.3621649,1.5855799745388748
4,8,8,-39.93038558959961,1.0184444716112984,1.676973581314087,0.016569333125596893,-43.8211987,1.698662033799168
5,8,8,-57.199886322021484,1.0688878859081214,1.68429434299469,0.016265200257359093,-58.0877743,1.6686280980541914
5,8,8,-70.3394775390625,1.0665280405424697,1.5805684328079224,0.016479216981401264,-70.7030247,1.601853977582423
5,8,8,-59.20619583129883,1.0354919360115704,1.654236912727356,0.016398172442679156,-60.2092933,1.655706353510897
5,8,8,-63.75402069091797,1.0239541984796356,1.5817943811416626,0.01664919852981014,-63.1376635,1.58685973266939
5,8,8,-61.69533157348633,0.997874708176082,1.6198304891586304,0.016255253283330516,-61.5637586,1.6210151838958915
5,8,8,-51.83340072631836,1.0335298382478004,1.6375385522842407,0.01627684788522224,-52.0417856,1.63496874794693
5,8,8,-57.95989990234375,1.0176103262150933,1.588229775428772,0.015604621450817266,-56.6483728,1.5999116689634316
5,8,8,-65.54035186767578,1.0204840881226216,1.4745287895202637,0.016946823838528587,-64.0011659,1.493791821165105
5,8,8,-64.34819793701172,1.020983701909668,1.592535376548767,0.01587881540795198,-65.1814181,1.5910028437279335
5,8,8,-61.25912857055664,1.0897342056638335,1.6462512016296387,0.017172556782746054,-62.69953029999999,1.6599852418443315
5,8,8,-59.775455474853516,1.0833001496169263,1.6222939491271973,0.016901856678463542,-60.3659648,1.6389969923006964
5,8,8,-65.5720443725586,1.0287672392520064,1.5639266967773438,0.01635314322290312,-65.29023169999999,1.5806358684019206
5,8,8,-62.17274475097656,1.0354864769448413,1.5919517278671265,0.016893540677190528,-62.7805101,1.6108300356100556
5,8,8,-58.6822395324707,1.0375445451017087,1.6720298528671265,0.015747499237025245,-59.3712341,1.6883833770579133
5,8,8,-59.32829284667969,1.0221815303313653,1.6596570014953613,0.015493318992302234,-58.888124700000006,1.674635480041749
5,8,8,-70.98381042480469,1.057276450975344,1.5761622190475464,0.016859147620865142,-71.2517004,1.5784636283159388
5,8,8,-62.407649993896484,1.0771356622851018,1.5858817100524902,0.015225520451700343,-61.7614442,1.5986576026790236
5,8,8,-71.14205932617188,1.0251611981334379,1.6067641973495483,0.016600729895524878,-70.0321935,1.6122825804270282
5,8,8,-66.40621185302734,1.0187818419351562,1.4893287420272827,0.016499297108591396,-68.9478506,1.5051665732256996
5,8,8,-67.01789855957031,1.037650232633584,1.6422970294952393,0.01596938012409373,-64.5950399,1.6400034323752102
5,8,8,-68.28862762451172,1.0485934777987205,1.6095809936523438,0.016717813706063962,-67.9863888,1.6138158384653405
5,8,8,-64.91720581054688,1.0074471816855437,1.557814359664917,0.016352505205523442,-63.7057805,1.5936469587747977
5,8,8,-63.728851318359375,1.03520740945365,1.6251838207244873,0.016908175881316198,-63.5078725,1.6237335456194593
5,8,8,-61.36537551879883,1.0359466762701037,1.5583666563034058,0.017253178879926667,-59.5568764,1.5593778815910957
5,8,8,-61.215999603271484,1.0300723929255975,1.5764933824539185,0.017021990124976145,-60.865845,1.5885415292536105
5,8,8,-66.78271484375,1.008181862885945,1.6059869527816772,0.016412710746554333,-65.9482841,1.6077335767442549
