N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.26251220703125,1.2549431430810063,1.70535147190094,0.012343837653933796,-38.8007881,1.6961728292118563
4,8,4,-29.261417388916016,1.2096099611492857,1.7750977277755737,0.014422017041975578,-30.1875484,1.7703571632697073
4,8,4,-30.664161682128906,1.188620177119933,1.7479747533798218,0.013468839763305708,-30.568578,1.760504735484958
4,8,4,-30.790969848632812,1.195723951473165,1.7614924907684326,0.013738037369322083,-30.6944465,1.7615385846099243
4,8,4,-24.43020248413086,1.1999398795267078,1.7806596755981445,0.013410810667227,-24.186686,1.7912060576963085
4,8,4,-31.63922119140625,1.1305870223496541,1.7195125818252563,0.013957811492517397,-30.6536064,1.7425402465873745
4,8,4,-21.346485137939453,1.1538855548800742,1.7916806936264038,0.013385016691558107,-20.4093503,1.7879061620232697
4,8,4,-29.426570892333984,1.1620181449490707,1.7707302570343018,0.014136834160927727,-28.9299744,1.779824229410766
4,8,4,-22.689754486083984,1.1273919397744516,1.7927849292755127,0.013164081942890545,-22.0295598,1.7986110133213629
4,8,4,-26.926372528076172,1.1753328087013246,1.780957818031311,0.013932418183052806,-26.3497942,1.7788600154138288
4,8,4,-23.671024322509766,1.1595887510732905,1.7693958282470703,0.013339235133882141,-24.2407342,1.7599200943402895
4,8,4,-18.10000991821289,1.1773386881802619,1.8184643983840942,0.01232197412662777,-17.8749538,1.811796350309562
4,8,4,-26.989070892333984,1.1769124442500545,1.7901898622512817,0.013446196678928267,-27.2907628,1.785000425258381
4,8,4,-23.04397201538086,1.201288050646124,1.7826566696166992,0.013761255322601352,-22.7370268,1.7865511292400296
4,8,4,-26.372791290283203,1.151425044323938,1.7551478147506714,0.01365600967412583,-25.974583000000003,1.7661594192191852
4,8,4,-20.355297088623047,1.1210801668222763,1.7868468761444092,0.013271342898823039,-20.2290691,1.7887389243808938
4,8,4,-28.442813873291016,1.190097728120829,1.784326195716858,0.013842352122132716,-27.3129337,1.7846124371477434
4,8,4,-27.619274139404297,1.169180877222977,1.7498116493225098,0.013953744948297089,-28.349220100000004,1.7550628273425926
4,8,4,-31.549331665039062,1.2023680724078076,1.742700219154358,0.013501172872732881,-31.4473762,1.75024235645275
4,8,4,-36.77415466308594,1.1200522245571882,1.724528431892395,0.01345249737274431,-36.4671588,1.7360326933939711
4,8,4,-23.32448959350586,1.1450646856778737,1.8033305406570435,0.013792186100313462,-23.2518677,1.800916578045851
4,8,4,-28.717742919921875,1.1701188540683694,1.770572543144226,0.013344310964981223,-29.1702282,1.7764294722320817
4,8,4,-27.23886489868164,1.195739346041341,1.7774906158447266,0.013629656072291142,-27.3274133,1.779639837703205
4,8,4,-22.113712310791016,1.242518853112267,1.7980155944824219,0.012747071170491986,-21.8275883,1.7870196751179173
4,8,4,-25.837711334228516,1.1085385069188616,1.8138047456741333,0.0133826714877427,-25.9022044,1.8025226929931943
4,8,4,-23.440937042236328,1.1088194304927408,1.786031723022461,0.01319681571852202,-22.938851,1.7923366508772711
4,8,4,-35.39200210571289,1.1367409190920243,1.7310380935668945,0.01395131699820036,-35.6766255,1.7400567214250675
4,8,4,-27.917095184326172,1.1754881737404346,1.7632839679718018,0.012976049728717683,-27.5979052,1.7737630746077473
4,8,4,-27.99740982055664,1.1637320735393362,1.7730742692947388,0.01381708402085697,-27.8807349,1.7793163516781327
4,8,4,-29.508731842041016,1.1013088464868568,1.7750320434570312,0.013056012033181427,-29.1388061,1.779532581108276
4,8,4,-24.821086883544922,1.1661192142386334,1.8001066446304321,0.012873428008373605,-24.8902317,1.8031840290086347
4,8,4,-26.523212432861328,1.2255701978197917,1.7642841339111328,0.012965202344496284,-26.2221489,1.7679620710641326
4,8,4,-29.793861389160156,1.1922043819715853,1.772094488143921,0.013674689647134619,-29.2353344,1.765815491647407
4,8,4,-24.94674301147461,1.162156696062655,1.7602225542068481,0.012927413424336056,-24.5121016,1.7577610226386502
4,8,10,-53.23701477050781,1.4630986676372755,1.7064814567565918,0.016810405706098142,-53.5232012,1.7306339737482892
4,8,10,-53.24700164794922,1.2760664558825523,1.477670431137085,0.01727708820016173,-53.07848129999999,1.4864096110682912
4,8,10,-48.15396499633789,1.4366302734199412,1.5335583686828613,0.01644947949216719,-48.9899475,1.5500670908670469
4,8,10,-50.093719482421875,1.4106390016347297,1.637710452079773,0.016418696786747972,-50.622691,1.680722801149192
4,8,10,-46.66018295288086,1.4153869703316897,1.5955108404159546,0.01696224948739427,-48.6774543,1.545595337483351
4,8,10,-43.84070587158203,1.4226196878410629,1.47157883644104,0.016123071542750465,-45.5637192,1.489599952859705
4,8,10,-46.97319793701172,1.3472642592513697,1.5776128768920898,0.015213628940060663,-48.755766,1.540554780524514
4,8,10,-54.21596145629883,1.430651831082244,1.6237068176269531,0.01595923063942928,-53.7678652,1.65593955911328
4,8,10,-56.08860397338867,1.3758228209379382,1.563086748123169,0.016134078975700215,-56.5461797,1.4701325459693615
4,8,10,-55.975860595703125,1.414516904276407,1.676092505455017,0.016567337415943392,-55.3484792,1.7258485978397906
4,8,10,-50.87208557128906,1.4075349762925684,1.6631698608398438,0.01665512142152593,-51.7114096,1.6838911862129584
4,8,10,-46.50934600830078,1.3919121099459202,1.5310276746749878,0.016562096092281663,-49.1128955,1.4885217287933843
4,8,10,-46.43293762207031,1.5080307173457423,1.5398898124694824,0.01625093196766508,-48.2169917,1.4035963568280576
4,8,10,-43.99889373779297,1.424261665931839,1.5676037073135376,0.016696456455347616,-44.9809306,1.5390589805103958
4,8,10,-51.08456039428711,1.5220445783646583,1.653137445449829,0.016837758795909867,-51.1161281,1.6655870573061338
4,8,10,-57.66909408569336,1.4514733666750061,1.5034685134887695,0.01575298226692979,-57.221788200000006,1.4927449457445232
4,8,10,-46.891387939453125,1.5015272219700413,1.415509581565857,0.015826423946671865,-47.3933074,1.4012825593510327
4,8,10,-48.90419006347656,1.4503862481265748,1.5169017314910889,0.016259024771731894,-49.517635,1.4954555097975546
4,8,10,-62.41520309448242,1.470418730214314,1.587335228919983,0.01592975772054207,-61.7836085,1.6027289047739728
4,8,6,-44.52975082397461,1.1207077492900175,1.6601574420928955,0.01254868260595137,-45.582455,1.6608631574402473
4,8,6,-41.43990707397461,1.1281595937378965,1.663062334060669,0.012378098969469179,-41.1060816,1.6624346836512918
4,8,6,-41.94733428955078,1.1644726505318048,1.6782281398773193,0.012616313536964185,-41.548328600000005,1.678185268109307
4,8,6,-37.58658981323242,1.116271165759285,1.624799370765686,0.01384617478257649,-38.2241688,1.6317089865914265
4,8,6,-41.89313507080078,1.1482163140819128,1.6148093938827515,0.01305132924691863,-42.1838224,1.614858426088533
4,8,6,-32.949710845947266,1.1450762588993395,1.6697518825531006,0.012503212435597226,-32.6315922,1.6808618433219895
4,8,6,-40.553863525390625,1.1277358609783843,1.6852631568908691,0.012127842640507877,-40.4526257,1.6833790983794936
4,8,6,-41.723514556884766,1.0848215915143242,1.6868592500686646,0.013128955057701844,-42.4958903,1.694008152268658
4,8,6,-42.380462646484375,1.0854309325426255,1.6114662885665894,0.012659652990574248,-43.5743811,1.623943025311897
4,8,6,-41.010623931884766,1.1680545625754308,1.6613234281539917,0.013115273613345113,-40.4005012,1.657793782188382
4,8,6,-48.9254150390625,1.1219892106140046,1.6754575967788696,0.013519026471695294,-48.230652,1.670542578238592
4,8,6,-43.412498474121094,1.1191717862751205,1.681374430656433,0.01322345784357448,-43.1223358,1.682026145159489
4,8,6,-49.92203140258789,1.1270220334128884,1.662828803062439,0.013270042911192772,-49.200199,1.6538403623951643
4,8,6,-39.40586853027344,1.2062798212632053,1.6873043775558472,0.012554699131617077,-39.4660862,1.690671964202998
4,8,6,-43.29609298706055,1.1584554488203311,1.6890192031860352,0.0134802979457353,-43.5996036,1.684133601105748
4,8,6,-49.70558547973633,1.0885797222319653,1.6590771675109863,0.013234925824905807,-49.9457761,1.665516125647737
4,8,6,-41.92151641845703,1.1145378028914639,1.6798287630081177,0.013333259981357095,-41.5609563,1.6775076233048811
4,8,6,-43.03653335571289,1.146892490400108,1.7006089687347412,0.012771803598472848,-43.3743803,1.695331935045765
4,8,6,-44.990142822265625,1.0490162279262214,1.6884891986846924,0.013197280621971034,-44.5095856,1.7056631267671418
4,8,6,-39.55510330200195,1.1464088170879105,1.635787844657898,0.01314176222227038,-40.328845900000005,1.6509150390572678
4,8,6,-36.94706344604492,1.149783830502504,1.7005858421325684,0.013062703594300038,-36.9948772,1.7143146619584235
4,8,6,-42.69066619873047,1.1799137299563744,1.6445022821426392,0.013211355111164053,-43.1151088,1.651836727769217
4,8,6,-41.568138122558594,1.0783425527575694,1.6696557998657227,0.013231435238354185,-41.7623868,1.6612866004836335
4,8,6,-37.63673400878906,1.1379680081113894,1.6504749059677124,0.01343511412106521,-37.7412513,1.6407164390240483
4,8,6,-37.78040313720703,1.1342376094527322,1.5787349939346313,0.012603069776884981,-37.1316079,1.592138275005314
4,8,6,-43.700164794921875,1.0654831751705218,1.6702566146850586,0.013425927106304579,-43.3795484,1.6744224207916127
4,8,6,-47.14133834838867,1.0848015021487611,1.6631839275360107,0.013190426834590355,-47.7833201,1.661702847230447
4,8,6,-41.05311584472656,1.1015854028073526,1.6958160400390625,0.012567458390443795,-41.2771577,1.6972925936257273
4,8,6,-39.7047233581543,1.158147666638145,1.689285159111023,0.012294037457779341,-40.2784984,1.6926212245305037
4,8,6,-45.727195739746094,1.1318759080043928,1.6705996990203857,0.012975722009892969,-45.9192417,1.6703369198489109
4,8,6,-35.77067565917969,1.1054899456946679,1.567406177520752,0.01341939015008002,-35.2216437,1.5830774702917707
4,8,6,-51.05031967163086,1.1507287949533098,1.6700950860977173,0.012859513567908936,-50.0947677,1.6757868113262069
4,8,6,-47.45450210571289,1.1421094744947473,1.661970853805542,0.013409708835165166,-47.4843832,1.6699820629973448
4,8,6,-51.70960235595703,1.1691020482994088,1.6403018236160278,0.012397916703846166,-51.367941,1.6382790834485146
4,8,6,-39.79900360107422,1.1407342264043547,1.6214479207992554,0.012671364855682108,-39.78365410000001,1.6333942050464942
4,8,6,-41.843833923339844,1.068988005191933,1.6825695037841797,0.013527047417149378,-42.2810093,1.67245078855982
4,8,6,-53.16877365112305,1.1066664837561215,1.6388871669769287,0.01364495651296798,-53.2785279,1.64518872640542
4,8,6,-40.57230758666992,1.1621845373029736,1.6863064765930176,0.01306079607476216,-40.9095805,1.687386227797647
4,8,6,-35.49971389770508,1.1844112366718036,1.5891507863998413,0.012918013011270959,-36.3763063,1.5996268819464745
4,8,6,-42.78329086303711,1.099066807781219,1.6876415014266968,0.012296500248415576,-43.8868146,1.689166313018894
4,8,6,-40.51019287109375,1.150151225693372,1.6383506059646606,0.01284114824852255,-40.3131839,1.6537500222708492
4,8,6,-40.355533599853516,1.141357651824817,1.7054319381713867,0.013141371354967813,-39.9009352,1.7268288847211275
4,8,6,-45.54060745239258,1.1190975429676049,1.672486424446106,0.012862436906926749,-45.4916681,1.6819331478138304
4,8,6,-43.17861557006836,1.1116441699810418,1.6648529767990112,0.01337329829384909,-42.4728963,1.6645664713679895
4,8,6,-43.05902099609375,1.1088728201653513,1.685091495513916,0.013098366152783623,-43.3220546,1.678035376104622
4,8,6,-43.10454559326172,1.1508557728454285,1.6780731678009033,0.013154858998823548,-43.1180921,1.6638862783775537
4,8,6,-39.20962142944336,1.1785782238717695,1.6801326274871826,0.0132465560324992,-39.6696786,1.692928752035366
4,8,6,-37.10240936279297,1.1550480085493668,1.6926072835922241,0.012731717380239031,-37.7113846,1.6964469540046496
4,8,6,-38.46232223510742,1.1345020466450895,1.6083532571792603,0.012791820577185127,-37.6115143,1.6276550381947137
4,8,6,-36.927284240722656,1.1319268956876425,1.6804630756378174,0.013077151530525872,-36.8255327,1.681284952692642
4,8,6,-41.065425872802734,1.0835303038702249,1.658257246017456,0.012862466303631956,-41.5903959,1.6644041393313425
4,8,6,-39.065067291259766,1.1147854261582955,1.6910587549209595,0.013443911357290134,-38.9662176,1.6934620342271125
4,8,6,-38.26752471923828,1.1547762562075927,1.7040939331054688,0.012939536843316814,-38.6473446,1.705188479942545
4,8,6,-39.24911117553711,1.1371241455764065,1.683321237564087,0.012901400606528399,-38.9191156,1.692150168497734
4,8,6,-37.25167465209961,1.1599658634029362,1.6558445692062378,0.013388380981154024,-38.1366737,1.643470767620649
4,8,6,-39.3120002746582,1.136044451358727,1.6808363199234009,0.013517601275876182,-38.6171272,1.6886015071089373
4,8,6,-37.51420974731445,1.1346280419051968,1.6844310760498047,0.013495737748570156,-37.7918983,1.6948385023879595
4,8,6,-36.31181335449219,1.1432922358922724,1.5494940280914307,0.013010282736314719,-35.256654999999995,1.5747156943474463
4,8,6,-39.645111083984375,1.098001853043708,1.6407079696655273,0.012384665322398946,-40.0577367,1.6665509202193944
4,8,6,-44.742061614990234,1.1312056437913949,1.6714309453964233,0.012585879236940017,-45.5167482,1.688208161272685
4,8,6,-42.41657638549805,1.153961545088943,1.691718339920044,0.012779300847067503,-41.707484,1.6935349178444103
4,8,6,-37.98496627807617,1.1130117753780138,1.633711576461792,0.013152298219169958,-39.1120078,1.6226316834147836
4,8,6,-48.077301025390625,1.162580210459498,1.6570570468902588,0.013301820749521588,-47.9725425,1.6651844815675174
4,8,6,-45.421592712402344,1.1618407252803753,1.6819713115692139,0.012578685754299167,-44.354665,1.7047531043763158
4,8,6,-36.9877815246582,1.2109600975327246,1.5905635356903076,0.013149431496028841,-36.5897902,1.6100547411160293
4,8,6,-49.566650390625,1.1511440115687244,1.658107876777649,0.012913711293408995,-48.2474847,1.6495369221040863
4,8,8,-43.85533142089844,1.166174132449928,1.510424017906189,0.0137556057113673,-43.9236837,1.4921157660034563
4,8,8,-47.084808349609375,1.1741402209836873,1.6829643249511719,0.013355406588046594,-47.9335819,1.6696393198078678
4,8,8,-49.687469482421875,1.1797163301034503,1.7460776567459106,0.014083150333385364,-50.4038614,1.7641721801758403
4,8,8,-44.84984588623047,1.187159112500559,1.656383752822876,0.013856904579977063,-45.6208244,1.664881475971573
4,8,8,-49.691307067871094,1.1512839820396583,1.7316797971725464,0.013806696096250288,-51.4204749,1.7447325911126723
4,8,8,-47.7939338684082,1.159161742873741,1.63420832157135,0.013538022187093343,-48.282908500000005,1.6268526164392536
4,8,8,-53.31211853027344,1.1713046725432628,1.6947879791259766,0.013177008871813629,-54.1100557,1.6933963744511815
4,8,8,-51.78871536254883,1.1714636405664138,1.7141213417053223,0.012822663164781615,-53.4040054,1.713702516966294
4,8,8,-47.86752700805664,1.1949906896301135,1.6738940477371216,0.013364158096063419,-48.2942852,1.6685852293554972
4,8,8,-49.33993911743164,1.2324636889226193,1.700064778327942,0.014465936808321764,-49.2272234,1.7112589932300584
4,8,8,-49.42441940307617,1.1968563802754477,1.7120411396026611,0.013709764271514062,-51.448623,1.7251702900611752
4,8,8,-41.4781379699707,1.2024441717980112,1.7121621370315552,0.01412482179616664,-42.389400300000005,1.7335636415436926
4,8,8,-44.92763900756836,1.1853078337913896,1.6939915418624878,0.014066178635579163,-45.5710026,1.6853827878382377
4,8,8,-44.45914840698242,1.1582774832449627,1.739700198173523,0.013286460426667477,-45.0495613,1.7471357406222812
4,8,8,-43.85005187988281,1.2537626744915076,1.5855408906936646,0.013035178479324507,-43.6050691,1.5876494489795658
4,8,8,-47.23023223876953,1.1826320176434582,1.6371490955352783,0.013411586957997839,-50.1654998,1.651233005282549
4,8,8,-48.18968200683594,1.1794880319328398,1.5871946811676025,0.013529030061600566,-48.3533016,1.5852566785237103
4,8,8,-42.29863357543945,1.1374386970013368,1.6842002868652344,0.014088817364889167,-44.4717728,1.70627716727803
4,8,8,-49.83726501464844,1.2262518168915861,1.7357043027877808,0.013663919565360245,-50.1003605,1.7409230524537995
4,8,8,-48.91885757446289,1.1989291879124837,1.6443095207214355,0.013854242545005536,-48.1573701,1.6532678345443286
4,8,8,-50.5346565246582,1.1659354620525322,1.5667552947998047,0.013729323968145343,-50.8507258,1.5930122786509178
4,8,8,-50.08526611328125,1.1698723226148837,1.609074354171753,0.01319797090015997,-49.5285087,1.6076645816540236
4,8,8,-49.465702056884766,1.1579018994540013,1.725808024406433,0.013488653142615258,-50.007255,1.739904756020595
4,8,8,-46.60956954956055,1.179986881450544,1.7011821269989014,0.012996740654116006,-47.3876818,1.7033508682296608
4,8,8,-48.628517150878906,1.1742023451630643,1.6396492719650269,0.013909929703569416,-49.4099618,1.6350882460575709
4,8,8,-46.41170120239258,1.145397797929683,1.6953012943267822,0.013935590849681448,-46.8968309,1.6963683227202693
4,8,8,-44.407230377197266,1.1987399766596534,1.6680827140808105,0.013587386876503989,-45.4227906,1.6817417949137936
4,8,8,-45.98252487182617,1.1622557235331208,1.687705397605896,0.013559871560430195,-47.171348300000005,1.6859409973747457
4,8,8,-54.10588836669922,1.1362001439418405,1.4943841695785522,0.013559567794476389,-53.1895355,1.4795536141987278
4,8,8,-49.34769058227539,1.1521710803831358,1.7120839357376099,0.01510500593678691,-49.9866377,1.7241415176965222
4,8,8,-44.59074020385742,1.1625810839101747,1.725717544555664,0.014046098508389032,-44.5874689,1.7431877771881017
4,8,8,-49.15320587158203,1.1434775166170577,1.5254143476486206,0.013301489764396294,-49.4767804,1.516707578346823
4,8,8,-51.10975646972656,1.0931840082926154,1.587296962738037,0.013118791419068222,-52.069855,1.5840257779589535
4,8,8,-42.3792724609375,1.2616906587394978,1.6431365013122559,0.013818589785423687,-42.5081711,1.669301202316486
4,8,8,-50.48115921020508,1.2153780110552435,1.6535977125167847,0.013663246707441061,-49.6541893,1.644598902587621
4,8,8,-51.479862213134766,1.1529045605888564,1.683683156967163,0.013313652378983994,-51.475219800000005,1.692349543495648
4,8,8,-47.489070892333984,1.1695669424220583,1.5557008981704712,0.013249907256892804,-49.7437439,1.525122669475098
4,8,8,-50.585227966308594,1.1566188004099955,1.7164734601974487,0.013840057001592847,-51.42452,1.727011960208246
4,8,8,-44.77706527709961,1.16200264119956,1.6917579174041748,0.01336746576978264,-44.9953593,1.6801117472045577
4,8,8,-50.251182556152344,1.138104703142286,1.5218772888183594,0.014276888774668971,-48.9232488,1.5265414611837165
4,8,8,-45.6949348449707,1.1785405563113387,1.591265082359314,0.012766020068915076,-45.918700400000006,1.5790544002712263
4,8,8,-52.0662841796875,1.1623746220064803,1.6571115255355835,0.013563208630854624,-53.2381335,1.6657291072128697
4,8,8,-52.661399841308594,1.1007112970426904,1.7067593336105347,0.013826214419740907,-53.2754735,1.719556488500001
4,8,8,-45.977596282958984,1.1639513096591765,1.7094796895980835,0.013965776910861646,-45.8952728,1.723188378707912
4,8,8,-48.15861511230469,1.0733540575805256,1.6824796199798584,0.013299762980157094,-48.3478787,1.689134564168895
4,8,8,-47.34113693237305,1.2141705746761031,1.6162340641021729,0.013598522783943162,-47.2911296,1.5929331363943409
4,8,8,-53.73587417602539,1.1660550156138991,1.7369627952575684,0.013888936100984147,-53.6252991,1.749160576566286
4,8,8,-49.55390548706055,1.2024842413478027,1.6713290214538574,0.013681234224727194,-50.4689546,1.6851225404517036
4,8,8,-50.4542350769043,1.2112481178933514,1.3942450284957886,0.013249377027432218,-50.5137789,1.332162568934849
4,8,8,-48.718013763427734,1.174590157263499,1.7168829441070557,0.013992575818341877,-49.8850579,1.714789417189847
4,8,8,-52.64634704589844,1.225218961466442,1.720654010772705,0.013506682033042052,-53.4311182,1.7340589085750484
4,8,8,-57.11260223388672,1.1024386549371095,1.6353954076766968,0.013500256131037164,-58.0758142,1.6412823515745023
4,8,8,-44.7424430847168,1.1368910434270745,1.6450001001358032,0.013820237089682141,-48.0890992,1.6460750898544816
4,8,8,-49.78870391845703,1.2374990228921985,1.6789952516555786,0.014027554631237683,-50.2848222,1.6974151812950933
4,8,8,-47.61474609375,1.1631866035917655,1.7180482149124146,0.013808687450836351,-48.559367300000005,1.7187089115210343
4,8,8,-47.295589447021484,1.1083032211428379,1.5674924850463867,0.013333273046559409,-47.770301,1.5651400352307738
4,8,8,-48.77695083618164,1.1301832697743706,1.6628201007843018,0.01335206080748729,-48.5910995,1.6767182361926891
4,8,8,-46.21770477294922,1.1914372739148134,1.6533266305923462,0.013495330549764695,-44.6440594,1.6651161237568537
4,8,8,-50.53580856323242,1.1368375445731294,1.716698408126831,0.013512051831193207,-51.5128478,1.7233622356427731
4,8,8,-43.0969352722168,1.2283479893342226,1.6471296548843384,0.013551760247326768,-45.1201683,1.6574206031130967
4,8,8,-54.891807556152344,1.104933775976308,1.6710468530654907,0.014138452068480975,-55.164734800000005,1.653297258637738
4,8,8,-43.72129440307617,1.1463789014022352,1.5980560779571533,0.013652848983932642,-45.3621649,1.5855799745388748
4,8,8,-42.37929153442383,1.278458400560571,1.6813442707061768,0.01371374044808503,-43.8211987,1.698662033799168
5,8,8,-57.94123458862305,1.163841036511249,1.6657466888427734,0.013532772153296737,-58.0877743,1.6686280980541914
5,8,8,-69.62103271484375,1.2350001896876242,1.5985362529754639,0.013627063718398625,-70.7030247,1.601853977582423
5,8,8,-59.91102600097656,1.1387653593978406,1.6632590293884277,0.013349003550145757,-60.2092933,1.655706353510897
5,8,8,-61.784698486328125,1.1355231104860986,1.5949803590774536,0.012982603016445136,-63.1376635,1.58685973266939
5,8,8,-61.01987838745117,1.1634399042879953,1.6192346811294556,0.01427089946817475,-61.5637586,1.6210151838958915
5,8,8,-52.00392532348633,1.2124070777599374,1.6164014339447021,0.013944696206927615,-52.0417856,1.63496874794693
5,8,8,-57.01648712158203,1.1760858323659356,1.5931166410446167,0.013169061962505989,-56.6483728,1.5999116689634316
5,8,8,-64.52888488769531,1.1893629377390933,1.5097582340240479,0.01359249210430828,-64.0011659,1.493791821165105
5,8,8,-65.59715270996094,1.2256609275088293,1.6028090715408325,0.013434628531045864,-65.1814181,1.5910028437279335
5,8,8,-62.32442092895508,1.14521972317298,1.6703526973724365,0.013958624801361457,-62.69953029999999,1.6599852418443315
5,8,8,-60.00634765625,1.1923359454797564,1.6470212936401367,0.013373016303232475,-60.3659648,1.6389969923006964
5,8,8,-64.50279998779297,1.1875728005772896,1.5633771419525146,0.013931234693476508,-65.29023169999999,1.5806358684019206
5,8,8,-61.21217727661133,1.1076106839375852,1.623603105545044,0.013501754274235864,-62.7805101,1.6108300356100556
5,8,8,-59.74534606933594,1.1387212501386696,1.690451979637146,0.01365342167530075,-59.3712341,1.6883833770579133
5,8,8,-59.87375259399414,1.2111877406153275,1.6783721446990967,0.013450246891645682,-58.888124700000006,1.674635480041749
5,8,8,-69.63993835449219,1.1267656756392903,1.588658332824707,0.013820657353689916,-71.2517004,1.5784636283159388
5,8,8,-60.72400665283203,1.2038461693153764,1.6012160778045654,0.012773232060592539,-61.7614442,1.5986576026790236
5,8,8,-69.4559097290039,1.1449436035778224,1.6081405878067017,0.014035215194861268,-70.0321935,1.6122825804270282
5,8,8,-68.26528930664062,1.1402913869112907,1.5161741971969604,0.01295740350748154,-68.9478506,1.5051665732256996
5,8,8,-64.64527130126953,1.2300208657426854,1.6246310472488403,0.014320426383847465,-64.5950399,1.6400034323752102
5,8,8,-68.46250915527344,1.143893606683149,1.5953348875045776,0.01398660175458369,-67.9863888,1.6138158384653405
5,8,8,-62.83308029174805,1.1406199135470476,1.5778369903564453,0.013970685071864363,-63.7057805,1.5936469587747977
5,8,8,-63.10503005981445,1.217931107383105,1.6310515403747559,0.013172479601678024,-63.5078725,1.6237335456194593
5,8,8,-60.48788070678711,1.1461815015493113,1.563593864440918,0.013892303656880644,-59.5568764,1.5593778815910957
5,8,8,-59.3565559387207,1.1672607050916863,1.6011594533920288,0.013673109846421455,-60.865845,1.5885415292536105
5,8,8,-65.82698059082031,1.1515020171648183,1.6105988025665283,0.013566470576365746,-65.9482841,1.6077335767442549
