N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-55.51532745361328,1.046841990829359,1.7020130157470703,0.015044363800245352,-54.1100557,1.6933963744511815
4,8,8,-52.90338897705078,1.0352768487824442,1.6878567934036255,0.014636435520988911,-53.4040054,1.713702516966294
4,8,8,-49.94789123535156,0.9821009532250418,1.6594477891921997,0.014690983829417734,-48.2942852,1.6685852293554972
4,8,8,-49.00620651245117,1.017733373579167,1.6900966167449951,0.014850654755666952,-49.2272234,1.7112589932300584
4,8,8,-51.921443939208984,1.0607600998178464,1.709985375404358,0.013601004083616008,-51.448623,1.7251702900611752
4,8,8,-42.01044845581055,0.9677085605191307,1.724044919013977,0.014866692291507685,-42.389400300000005,1.7335636415436926
4,8,8,-47.08401870727539,1.0430138748762507,1.6703084707260132,0.015537713460999171,-45.5710026,1.6853827878382377
4,8,8,-46.05781555175781,1.029890824366188,1.7299708127975464,0.015618393262823337,-45.0495613,1.7471357406222812
4,8,8,-44.59178161621094,1.0448574017106649,1.5833466053009033,0.014570458426835705,-43.6050691,1.5876494489795658
4,8,8,-50.60456848144531,0.9910192121776892,1.6489832401275635,0.014031207444051374,-50.1654998,1.651233005282549
4,8,8,-48.35289764404297,1.0503193071544554,1.567143201828003,0.014779439604152594,-48.3533016,1.5852566785237103
4,8,8,-43.300811767578125,1.0559700963070726,1.7005386352539062,0.015108401800621753,-44.4717728,1.70627716727803
4,8,8,-48.98826599121094,1.0456211251460648,1.7154779434204102,0.015304684690056058,-50.1003605,1.7409230524537995
4,8,8,-47.11480712890625,1.030946171146256,1.6492289304733276,0.015256101735250547,-48.1573701,1.6532678345443286
4,8,8,-50.70937728881836,1.053992713156461,1.6114875078201294,0.015162794415389664,-50.8507258,1.5930122786509178
4,8,8,-49.03139877319336,1.0009193388722308,1.6035228967666626,0.014519096939004699,-49.5285087,1.6076645816540236
4,8,8,-49.54453659057617,1.0335557142240963,1.72347092628479,0.014092759789687489,-50.007255,1.739904756020595
4,8,8,-46.30618667602539,0.9826184727509596,1.7027910947799683,0.015535486932771451,-47.3876818,1.7033508682296608
4,8,8,-48.45488739013672,0.9910515298527254,1.6209744215011597,0.014396245930410735,-49.4099618,1.6350882460575709
4,8,8,-46.67162322998047,1.0228345438934991,1.6938209533691406,0.01573543570022176,-46.8968309,1.6963683227202693
4,8,8,-44.648162841796875,0.9959536625941148,1.6574082374572754,0.014353246172060843,-45.4227906,1.6817417949137936
4,8,8,-47.50319290161133,1.1093254859785275,1.67410409450531,0.014656155266348541,-47.171348300000005,1.6859409973747457
4,8,8,-53.52268600463867,1.0224182354647386,1.4982212781906128,0.015452673147902624,-53.1895355,1.4795536141987278
4,8,8,-49.34132766723633,1.0210081585286144,1.712595820426941,0.014472815637340214,-49.9866377,1.7241415176965222
4,8,8,-45.88459777832031,1.0566274771225896,1.719199538230896,0.013848952226835127,-44.5874689,1.7431877771881017
4,8,8,-50.360137939453125,1.032995723159026,1.5135797262191772,0.014618184522122773,-49.4767804,1.516707578346823
4,8,8,-52.58213806152344,0.9754563955650608,1.5947974920272827,0.014600500770790446,-52.069855,1.5840257779589535
4,8,8,-42.41777420043945,1.0417693168433526,1.6514650583267212,0.015377762721667056,-42.5081711,1.669301202316486
4,8,8,-50.1826286315918,1.006975081594812,1.6326494216918945,0.013936952897022709,-49.6541893,1.644598902587621
4,8,8,-52.19551467895508,0.9935248146250075,1.701614499092102,0.014823185167801258,-51.475219800000005,1.692349543495648
4,8,8,-48.825870513916016,0.9599543929557947,1.4956756830215454,0.015349798833647139,-49.7437439,1.525122669475098
4,8,8,-53.01554870605469,1.0160113655701424,1.7231247425079346,0.015104484417461199,-51.42452,1.727011960208246
4,8,8,-44.79701614379883,1.0099759305757936,1.6780312061309814,0.013900197216612165,-44.9953593,1.6801117472045577
4,8,8,-49.867645263671875,1.0409278562977304,1.515627384185791,0.014599048355799846,-48.9232488,1.5265414611837165
4,8,8,-46.38186264038086,0.9688983095220688,1.5688992738723755,0.014895605584229105,-45.918700400000006,1.5790544002712263
4,8,8,-52.27919387817383,1.032727573801293,1.6516616344451904,0.01547133787817538,-53.2381335,1.6657291072128697
4,8,8,-55.48494338989258,1.0325764668342319,1.7051175832748413,0.014498131644357776,-53.2754735,1.719556488500001
4,8,8,-46.20962905883789,1.0877526736225078,1.6988590955734253,0.015125445357040683,-45.8952728,1.723188378707912
4,8,8,-48.74251174926758,0.950202534513615,1.6701396703720093,0.01425508512954022,-48.3478787,1.689134564168895
4,8,8,-46.80537033081055,0.9744191728865335,1.6050142049789429,0.014433449094000541,-47.2911296,1.5929331363943409
4,8,8,-54.354488372802734,0.9895774726545361,1.7264958620071411,0.014742225552894193,-53.6252991,1.749160576566286
4,8,8,-50.17713928222656,1.0609852317297541,1.690309762954712,0.014615908999386376,-50.4689546,1.6851225404517036
4,8,8,-51.2586555480957,1.0537453082522985,1.3689022064208984,0.014410488089700118,-50.5137789,1.332162568934849
4,8,8,-51.356380462646484,1.0232423361781622,1.6952974796295166,0.01529412909535301,-49.8850579,1.714789417189847
4,8,8,-54.33064651489258,0.9865947477750951,1.7171516418457031,0.014830133677898715,-53.4311182,1.7340589085750484
4,8,8,-59.64397048950195,1.112313560743363,1.660941243171692,0.015055369055661382,-58.0758142,1.6412823515745023
4,8,8,-47.3167610168457,1.0202156112208849,1.6225875616073608,0.014331182311652665,-48.0890992,1.6460750898544816
4,8,8,-50.719581604003906,1.0212184417790189,1.678590178489685,0.01540829936577602,-50.2848222,1.6974151812950933
4,8,8,-49.3373908996582,1.0476469848092307,1.7090522050857544,0.0156827524494233,-48.559367300000005,1.7187089115210343
4,8,8,-47.574100494384766,1.0072846106783515,1.5334067344665527,0.015268156561919155,-47.770301,1.5651400352307738
4,8,8,-47.936954498291016,0.9934195638184706,1.677596092224121,0.014571450293444728,-48.5910995,1.6767182361926891
4,8,8,-44.007232666015625,1.0515359147657009,1.650853157043457,0.01498096381724863,-44.6440594,1.6651161237568537
4,8,8,-50.31352233886719,1.0092090408816907,1.7148215770721436,0.016429770634476152,-51.5128478,1.7233622356427731
4,8,8,-43.87763595581055,1.01148852878509,1.6547654867172241,0.015027490091456508,-45.1201683,1.6574206031130967
4,8,8,-53.82965087890625,1.0257160576757827,1.6526706218719482,0.014973575445339926,-55.164734800000005,1.653297258637738
4,8,8,-45.16611099243164,1.0058667818674718,1.5333889722824097,0.015134841415038342,-45.3621649,1.5855799745388748
4,8,8,-44.56730270385742,1.0166770441670878,1.713971734046936,0.015443215030193972,-43.8211987,1.698662033799168
5,8,8,-56.99909591674805,1.0485968624200925,1.6487946510314941,0.014747327514397906,-58.0877743,1.6686280980541914
5,8,8,-71.98652648925781,1.0593465290790156,1.610111117362976,0.014356299074334937,-70.7030247,1.601853977582423
5,8,8,-60.50175857543945,0.9770305720470617,1.636370062828064,0.014196278653923812,-60.2092933,1.655706353510897
5,8,8,-62.51431655883789,1.0425987674421706,1.584654450416565,0.015031517440069872,-63.1376635,1.58685973266939
5,8,8,-60.476924896240234,1.0308998782603933,1.5942714214324951,0.014931003572365827,-61.5637586,1.6210151838958915
5,8,8,-52.741336822509766,1.0177857806197663,1.648590087890625,0.01457793607762689,-52.0417856,1.63496874794693
5,8,8,-57.73854446411133,1.026378570014025,1.5668292045593262,0.014031998977558245,-56.6483728,1.5999116689634316
5,8,8,-63.88266372680664,0.9578203345900582,1.513363242149353,0.015550614259517625,-64.0011659,1.493791821165105
5,8,8,-64.00269317626953,1.0710377755673721,1.5643284320831299,0.01478818675710198,-65.1814181,1.5910028437279335
5,8,8,-62.413143157958984,1.0323197815166298,1.6618785858154297,0.015209651674722836,-62.69953029999999,1.6599852418443315
5,8,8,-59.554054260253906,1.0089657848682425,1.630015254020691,0.014161741880372971,-60.3659648,1.6389969923006964
5,8,8,-65.66590118408203,1.098460523830286,1.5601767301559448,0.014935065761518696,-65.29023169999999,1.5806358684019206
5,8,8,-61.900230407714844,1.0008603809515568,1.5921560525894165,0.01442707327527119,-62.7805101,1.6108300356100556
5,8,8,-59.023807525634766,1.0842478436010967,1.672782301902771,0.013716926179915986,-59.3712341,1.6883833770579133
5,8,8,-59.66313934326172,0.9734061884642833,1.6601507663726807,0.01477398161588582,-58.888124700000006,1.674635480041749
5,8,8,-71.7057876586914,1.0024755004340258,1.5852692127227783,0.015001451143244223,-71.2517004,1.5784636283159388
5,8,8,-60.85948944091797,0.9999701163493765,1.578629493713379,0.014810075326045774,-61.7614442,1.5986576026790236
5,8,8,-68.13077545166016,1.0722972914431081,1.6211776733398438,0.01394112505162839,-70.0321935,1.6122825804270282
5,8,8,-68.7831039428711,1.0079863191157088,1.508258581161499,0.014898606225693943,-68.9478506,1.5051665732256996
5,8,8,-65.31828308105469,1.0558823145140688,1.675703525543213,0.014211616112673874,-64.5950399,1.6400034323752102
5,8,8,-67.23944854736328,1.0249723144246112,1.6095999479293823,0.014565143067027527,-67.9863888,1.6138158384653405
5,8,8,-63.62652587890625,1.0117531843401164,1.5860975980758667,0.01491351797660193,-63.7057805,1.5936469587747977
5,8,8,-63.7874641418457,1.0400977506109048,1.6307692527770996,0.01444309339084217,-63.5078725,1.6237335456194593
5,8,8,-59.86517333984375,0.9742616242207319,1.5674171447753906,0.015005534018967422,-59.5568764,1.5593778815910957
5,8,8,-58.45146942138672,0.9942549102093562,1.5683976411819458,0.014226301400075083,-60.865845,1.5885415292536105
5,8,8,-66.95538330078125,1.0435514837677318,1.6047956943511963,0.013957415181380531,-65.9482841,1.6077335767442549
