N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.238853454589844,1.2192286183632755,1.660610556602478,0.014912378037700014,-47.7833201,1.661702847230447
4,8,6,-41.71000671386719,1.2948976157458876,1.6735633611679077,0.014689057800843243,-41.2771577,1.6972925936257273
4,8,6,-39.14275360107422,1.1931340610355494,1.6894253492355347,0.01479832970916527,-40.2784984,1.6926212245305037
4,8,6,-46.94646453857422,1.2462344031094212,1.6612576246261597,0.014476528332331177,-45.9192417,1.6703369198489109
4,8,6,-34.03190612792969,1.244941041019965,1.5832847356796265,0.014128169754259666,-35.2216437,1.5830774702917707
4,8,6,-51.35893630981445,1.2640606579692655,1.6686944961547852,0.014865475050158741,-50.0947677,1.6757868113262069
4,8,6,-46.34084701538086,1.2798846363342136,1.6287693977355957,0.014613327533162454,-47.4843832,1.6699820629973448
4,8,6,-51.163856506347656,1.2442376948625888,1.630050539970398,0.01478795920482834,-51.367941,1.6382790834485146
4,8,6,-39.71891784667969,1.2496431535564005,1.6174402236938477,0.01513600421804431,-39.78365410000001,1.6333942050464942
4,8,6,-41.45062255859375,1.3097729174946542,1.6836020946502686,0.014368182964606601,-42.2810093,1.67245078855982
4,8,6,-53.83668518066406,1.2580892032369815,1.6595427989959717,0.014942485707666327,-53.2785279,1.64518872640542
4,8,6,-40.21261215209961,1.2467522501793429,1.6935229301452637,0.0157285383621667,-40.9095805,1.687386227797647
4,8,6,-36.009498596191406,1.2321080853158861,1.6005841493606567,0.015240698950488914,-36.3763063,1.5996268819464745
4,8,6,-42.98702621459961,1.230612846938788,1.672637939453125,0.015171756055410376,-43.8868146,1.689166313018894
4,8,6,-40.36099624633789,1.258245223364099,1.6678781509399414,0.015147069355637614,-40.3131839,1.6537500222708492
4,8,6,-39.816158294677734,1.2336914330299917,1.709546685218811,0.014812681833907467,-39.9009352,1.7268288847211275
4,8,6,-45.16215515136719,1.3120803558197065,1.6576625108718872,0.015256050563208149,-45.4916681,1.6819331478138304
4,8,6,-42.254756927490234,1.2298099274042733,1.6785354614257812,0.014379311250677757,-42.4728963,1.6645664713679895
4,8,6,-44.344478607177734,1.239188931588856,1.653058409690857,0.014350149719112366,-43.3220546,1.678035376104622
4,8,6,-43.585445404052734,1.2295869791190572,1.6730222702026367,0.01461982638254693,-43.1180921,1.6638862783775537
4,8,6,-39.181884765625,1.304938367999371,1.6750171184539795,0.015398972988857368,-39.6696786,1.692928752035366
4,8,6,-37.685916900634766,1.2185084582803738,1.7148346900939941,0.014617485533798961,-37.7113846,1.6964469540046496
4,8,6,-37.792598724365234,1.3117223502236126,1.6305851936340332,0.01474758990721105,-37.6115143,1.6276550381947137
4,8,6,-37.815513610839844,1.1997068865587102,1.6593518257141113,0.015291889501922977,-36.8255327,1.681284952692642
4,8,6,-41.29584884643555,1.2978265142273797,1.6555662155151367,0.014725913647804862,-41.5903959,1.6644041393313425
4,8,6,-38.38938903808594,1.2313075677707321,1.6725828647613525,0.014340562038147433,-38.9662176,1.6934620342271125
4,8,6,-37.89732360839844,1.2604350733918068,1.7097071409225464,0.01498622909378127,-38.6473446,1.705188479942545
4,8,6,-39.0225715637207,1.2018436744578112,1.6927369832992554,0.015370292692243888,-38.9191156,1.692150168497734
4,8,6,-37.46633529663086,1.2822935041190924,1.6270532608032227,0.015405420666199448,-38.1366737,1.643470767620649
4,8,6,-39.17479705810547,1.2324952423283133,1.688951015472412,0.01475012782276059,-38.6171272,1.6886015071089373
4,8,6,-37.719417572021484,1.2229367440296781,1.6844234466552734,0.014574344235757333,-37.7918983,1.6948385023879595
4,8,6,-34.26238250732422,1.2081363406764347,1.5768390893936157,0.01470124872336929,-35.256654999999995,1.5747156943474463
4,8,6,-39.382389068603516,1.3461976667938398,1.6624131202697754,0.01492051112614063,-40.0577367,1.6665509202193944
4,8,6,-45.29116439819336,1.2951485144527568,1.6842057704925537,0.014294132664190051,-45.5167482,1.688208161272685
4,8,6,-42.1802978515625,1.2615155318788285,1.6862456798553467,0.015874625833076545,-41.707484,1.6935349178444103
4,8,6,-37.91080856323242,1.2142905649628086,1.6363191604614258,0.015371788657908867,-39.1120078,1.6226316834147836
4,8,6,-47.48295211791992,1.285928259928656,1.6397404670715332,0.015039052795504613,-47.9725425,1.6651844815675174
4,8,6,-46.47580337524414,1.2543425365594716,1.6872570514678955,0.015483281650624316,-44.354665,1.7047531043763158
4,8,6,-35.306644439697266,1.1696303767774503,1.6075656414031982,0.01509817283597656,-36.5897902,1.6100547411160293
4,8,6,-47.28300476074219,1.1834284954792325,1.6241538524627686,0.014633159421508614,-48.2474847,1.6495369221040863
4,8,8,-44.51137924194336,1.3410229082599994,1.505861520767212,0.016395808729827138,-43.9236837,1.4921157660034563
4,8,8,-48.24164962768555,1.3056159473617857,1.6751009225845337,0.01640281929963559,-47.9335819,1.6696393198078678
4,8,8,-50.868492126464844,1.4167730273742059,1.7374212741851807,0.016132451269245233,-50.4038614,1.7641721801758403
4,8,8,-45.766597747802734,1.326984372259468,1.641911268234253,0.01568045950641715,-45.6208244,1.664881475971573
4,8,8,-55.18642044067383,1.3488197657251568,1.6922718286514282,0.016963921833290492,-51.4204749,1.7447325911126723
4,8,8,-48.20388412475586,1.3703720519902751,1.6114846467971802,0.015843388023110052,-48.282908500000005,1.6268526164392536
4,8,8,-53.731117248535156,1.3601689470922687,1.6583837270736694,0.0156677252892282,-54.1100557,1.6933963744511815
4,8,8,-52.80268859863281,1.4156961718712253,1.696418046951294,0.01561813958014507,-53.4040054,1.713702516966294
4,8,8,-47.6094970703125,1.3291242172359372,1.6991688013076782,0.015588574116074798,-48.2942852,1.6685852293554972
4,8,8,-50.1659049987793,1.379431700771206,1.6838165521621704,0.016165321140734146,-49.2272234,1.7112589932300584
4,8,8,-50.44990158081055,1.3297491711950837,1.7273138761520386,0.016643335520271623,-51.448623,1.7251702900611752
4,8,8,-41.235572814941406,1.3677789952939567,1.6964727640151978,0.016824353898335455,-42.389400300000005,1.7335636415436926
4,8,8,-46.10641098022461,1.4245041576759452,1.6623166799545288,0.016894430199714754,-45.5710026,1.6853827878382377
4,8,8,-44.359214782714844,1.3422959626212236,1.7359637022018433,0.016311872426326146,-45.0495613,1.7471357406222812
4,8,8,-44.43211364746094,1.3584355842244475,1.5744245052337646,0.015182866921211778,-43.6050691,1.5876494489795658
4,8,8,-49.34160614013672,1.3495530275682084,1.6366204023361206,0.016710614779588816,-50.1654998,1.651233005282549
4,8,8,-47.59662628173828,1.3273978419735295,1.5820329189300537,0.015903654535085073,-48.3533016,1.5852566785237103
4,8,8,-43.46046447753906,1.30947114028587,1.7326375246047974,0.016648019395301278,-44.4717728,1.70627716727803
4,8,8,-50.913455963134766,1.3500281847363085,1.7264013290405273,0.01558716307422486,-50.1003605,1.7409230524537995
4,8,8,-47.25599670410156,1.3232237303711316,1.6842306852340698,0.01694312203120622,-48.1573701,1.6532678345443286
4,8,8,-51.97687530517578,1.3135724279381018,1.5850259065628052,0.017012022464377236,-50.8507258,1.5930122786509178
4,8,8,-48.60626220703125,1.3316765492944567,1.6330821514129639,0.01623561628425221,-49.5285087,1.6076645816540236
4,8,8,-49.12885665893555,1.3982977986616074,1.7187179327011108,0.016938933545097644,-50.007255,1.739904756020595
4,8,8,-45.914459228515625,1.3524558317107356,1.7269595861434937,0.01720016573276977,-47.3876818,1.7033508682296608
4,8,8,-47.55946350097656,1.4024122972553237,1.618396282196045,0.016069168873069337,-49.4099618,1.6350882460575709
4,8,8,-46.166080474853516,1.3607433500935038,1.6871545314788818,0.01656768799887216,-46.8968309,1.6963683227202693
4,8,8,-44.36107635498047,1.3815312578352146,1.6943495273590088,0.01566187316735828,-45.4227906,1.6817417949137936
4,8,8,-46.842933654785156,1.3320455822053432,1.67189621925354,0.016281331427149746,-47.171348300000005,1.6859409973747457
4,8,8,-55.29666519165039,1.3015659749368074,1.4942349195480347,0.015546084989382022,-53.1895355,1.4795536141987278
4,8,8,-49.54437255859375,1.2877411068080526,1.7107839584350586,0.016644449328768914,-49.9866377,1.7241415176965222
4,8,8,-43.79790115356445,1.3167778827400896,1.712222933769226,0.015860923702149483,-44.5874689,1.7431877771881017
4,8,8,-48.791385650634766,1.331454256097248,1.5296324491500854,0.016312395034418718,-49.4767804,1.516707578346823
4,8,8,-52.072200775146484,1.2789415279660956,1.5922740697860718,0.016161491947689215,-52.069855,1.5840257779589535
4,8,8,-41.48299026489258,1.3346963958276554,1.6715173721313477,0.016517790902467206,-42.5081711,1.669301202316486
4,8,8,-50.370025634765625,1.363391761726455,1.6428663730621338,0.015812788230523234,-49.6541893,1.644598902587621
4,8,8,-50.91789245605469,1.4283053058394115,1.7009284496307373,0.01729901269841189,-51.475219800000005,1.692349543495648
4,8,8,-49.795982360839844,1.310862547213781,1.4916596412658691,0.01578314002017164,-49.7437439,1.525122669475098
4,8,8,-51.5628662109375,1.3353442778670641,1.7246299982070923,0.016093206667793826,-51.42452,1.727011960208246
4,8,8,-44.84041976928711,1.3938449471120222,1.6787354946136475,0.015409155136527602,-44.9953593,1.6801117472045577
4,8,8,-49.45659255981445,1.395499808600279,1.5294077396392822,0.016616981918436937,-48.9232488,1.5265414611837165
4,8,8,-46.030845642089844,1.391268267615891,1.5469483137130737,0.016326488032648346,-45.918700400000006,1.5790544002712263
4,8,8,-51.47408676147461,1.3639600505729534,1.6941264867782593,0.015641279142210453,-53.2381335,1.6657291072128697
4,8,8,-53.61197280883789,1.3455652885039417,1.7122169733047485,0.01658148049744856,-53.2754735,1.719556488500001
4,8,8,-45.82180404663086,1.3433145152915373,1.719151496887207,0.0162547480955077,-45.8952728,1.723188378707912
4,8,8,-48.84697341918945,1.3588298380236226,1.6834796667099,0.016544301286729665,-48.3478787,1.689134564168895
4,8,8,-46.970603942871094,1.3658046692207135,1.5957027673721313,0.016278534385087636,-47.2911296,1.5929331363943409
4,8,8,-54.552696228027344,1.338641335808766,1.6998056173324585,0.016391644196589474,-53.6252991,1.749160576566286
4,8,8,-50.408138275146484,1.3432480238587772,1.6653364896774292,0.016563080337522667,-50.4689546,1.6851225404517036
4,8,8,-51.57209014892578,1.4060969489347912,1.3962100744247437,0.015746419180300602,-50.5137789,1.332162568934849
4,8,8,-50.20344543457031,1.3790216156785167,1.7046258449554443,0.016804821420875662,-49.8850579,1.714789417189847
4,8,8,-53.85289001464844,1.4199793556268705,1.6975661516189575,0.01696628554614251,-53.4311182,1.7340589085750484
4,8,8,-60.87619400024414,1.3863387303595216,1.646605372428894,0.01645389988561684,-58.0758142,1.6412823515745023
4,8,8,-48.2058219909668,1.3166883540457326,1.663836121559143,0.015982304875483095,-48.0890992,1.6460750898544816
4,8,8,-49.39727783203125,1.4330997857849033,1.6889625787734985,0.016450893800317706,-50.2848222,1.6974151812950933
4,8,8,-49.269649505615234,1.4134740041684815,1.72383451461792,0.01644216406763807,-48.559367300000005,1.7187089115210343
4,8,8,-47.96212387084961,1.3032499878413975,1.5421812534332275,0.015734821635712992,-47.770301,1.5651400352307738
4,8,8,-46.258358001708984,1.318716178972921,1.7016388177871704,0.016500940057782413,-48.5910995,1.6767182361926891
4,8,8,-43.131256103515625,1.3724090481495683,1.6879537105560303,0.017105329784238118,-44.6440594,1.6651161237568537
4,8,8,-51.58185958862305,1.3380437863645998,1.7127357721328735,0.0160876343590068,-51.5128478,1.7233622356427731
4,8,8,-45.15589141845703,1.4050866940459055,1.6137837171554565,0.01607123208626813,-45.1201683,1.6574206031130967
4,8,8,-55.86497116088867,1.3860008141289908,1.6487981081008911,0.017380607064398056,-55.164734800000005,1.653297258637738
4,8,8,-44.475616455078125,1.3317528670473293,1.571117877960205,0.016126589348473573,-45.3621649,1.5855799745388748
4,8,8,-43.40469741821289,1.3302359015846494,1.7036244869232178,0.016216106670896468,-43.8211987,1.698662033799168
5,8,8,-56.95116424560547,1.3010450707895174,1.6584817171096802,0.016081267250412326,-58.0877743,1.6686280980541914
5,8,8,-70.92805480957031,1.3276097629439527,1.5762743949890137,0.015846464878255057,-70.7030247,1.601853977582423
5,8,8,-60.1335563659668,1.4242011794724807,1.6449569463729858,0.015780570530383172,-60.2092933,1.655706353510897
5,8,8,-64.2369613647461,1.3805858566590705,1.5705293416976929,0.016125954597394476,-63.1376635,1.58685973266939
5,8,8,-61.693241119384766,1.3251584236199216,1.604091763496399,0.016102285894635363,-61.5637586,1.6210151838958915
5,8,8,-51.88047409057617,1.3889241443624192,1.6109552383422852,0.015598000659544524,-52.0417856,1.63496874794693
5,8,8,-55.34416961669922,1.4016230253876316,1.5713732242584229,0.01690524165462979,-56.6483728,1.5999116689634316
5,8,8,-65.88848876953125,1.3347074231424483,1.4814817905426025,0.016229792470320636,-64.0011659,1.493791821165105
5,8,8,-66.24840545654297,1.37832492958255,1.5770574808120728,0.016150546574450458,-65.1814181,1.5910028437279335
5,8,8,-62.04486083984375,1.3812146319649272,1.6607929468154907,0.015113079143050252,-62.69953029999999,1.6599852418443315
5,8,8,-59.4873046875,1.4107705651429008,1.6073558330535889,0.016861574482195014,-60.3659648,1.6389969923006964
5,8,8,-65.27767181396484,1.3575121284965546,1.569654941558838,0.016032339156512348,-65.29023169999999,1.5806358684019206
5,8,8,-63.62049102783203,1.3565336453760322,1.5975993871688843,0.01684322549431152,-62.7805101,1.6108300356100556
5,8,8,-60.001220703125,1.3096999843631536,1.6717678308486938,0.015901985455489428,-59.3712341,1.6883833770579133
5,8,8,-59.319602966308594,1.4417429077744044,1.6558765172958374,0.016064772432490593,-58.888124700000006,1.674635480041749
5,8,8,-70.43900299072266,1.3363642498947275,1.5832109451293945,0.015693685846226598,-71.2517004,1.5784636283159388
5,8,8,-61.025474548339844,1.4285959465520683,1.5861470699310303,0.01675317576489432,-61.7614442,1.5986576026790236
5,8,8,-69.22045135498047,1.430524744008791,1.6042431592941284,0.015920928910078222,-70.0321935,1.6122825804270282
5,8,8,-66.84149932861328,1.3964516514751633,1.5068796873092651,0.01614547945348625,-68.9478506,1.5051665732256996
5,8,8,-64.88565063476562,1.394479727391281,1.628944754600525,0.016514362375626576,-64.5950399,1.6400034323752102
5,8,8,-67.50342559814453,1.3408320592871503,1.5883971452713013,0.016106166259722693,-67.9863888,1.6138158384653405
5,8,8,-63.205448150634766,1.312515989344688,1.5648086071014404,0.01618850098717333,-63.7057805,1.5936469587747977
5,8,8,-63.56591033935547,1.3484769363345699,1.6126160621643066,0.01714083664906079,-63.5078725,1.6237335456194593
5,8,8,-61.66353225708008,1.3132591866891865,1.5498557090759277,0.016356261451188785,-59.5568764,1.5593778815910957
5,8,8,-61.0096549987793,1.3980531232908096,1.5524232387542725,0.016509485788862785,-60.865845,1.5885415292536105
5,8,8,-66.20653533935547,1.3503890290471015,1.598084568977356,0.01724894902067743,-65.9482841,1.6077335767442549
