N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.88600158691406,0.894387944462039,1.7035061120986938,0.013911170897789269,-43.5789449,1.7073104701276849
4,8,6,-45.36490249633789,0.915203311309397,1.6864266395568848,0.014210784294793201,-44.79305,1.6879115246583216
4,8,6,-35.689022064208984,0.9051305143342141,1.6824535131454468,0.013786246877094779,-35.3788364,1.6823490421060965
4,8,6,-40.470054626464844,0.8799028022124006,1.6577181816101074,0.013572855105229972,-41.6254312,1.6625860755156574
4,8,6,-41.02180862426758,0.8663607137402127,1.5889183282852173,0.013595771470089155,-40.8007701,1.6076623727048578
4,8,6,-53.5555419921875,0.8921959108076396,1.6452467441558838,0.013750998050017811,-53.1433516,1.647835918742998
4,8,6,-38.814849853515625,0.8116302943410343,1.6045007705688477,0.013980600471654014,-38.9334306,1.6104396792448363
4,8,6,-44.79486846923828,0.878469415061343,1.7012765407562256,0.014106319292155955,-44.7381875,1.7046238832097806
4,8,6,-40.0888557434082,0.8957538029576576,1.6656912565231323,0.01446097529774293,-40.0190227,1.6865992383025004
4,8,6,-42.48408889770508,0.8853394867679026,1.6153897047042847,0.014593022031232403,-42.4852548,1.6327206898657185
4,8,6,-42.43776321411133,0.9122628941971066,1.6570420265197754,0.014720215042062133,-42.7630046,1.6787548195984832
4,8,6,-41.63029479980469,0.9448132346573214,1.651237964630127,0.014503013674955866,-42.3674419,1.670618583966749
4,8,6,-44.00370407104492,0.8602084001271941,1.6874570846557617,0.01407131543762238,-43.8371464,1.6895331016794592
4,8,6,-42.89517593383789,0.8862681286091885,1.7160062789916992,0.014418330477389243,-43.1480201,1.7167915505355833
4,8,6,-46.436668395996094,0.9275373629051042,1.6676735877990723,0.014078911764001252,-46.5290512,1.6714971417047289
4,8,6,-45.942752838134766,0.9210302645453619,1.6330512762069702,0.014126515917400054,-46.3175092,1.64583479240947
4,8,6,-44.539363861083984,0.8663697212003157,1.7107510566711426,0.014212537209437028,-44.5779121,1.7159708734206105
4,8,6,-38.076602935791016,0.8993358787732855,1.700019121170044,0.014527185388004075,-38.699895,1.7187965736017472
4,8,6,-46.06222152709961,0.9034962881181933,1.6639885902404785,0.01480250513007153,-46.6598404,1.6624677436494748
4,8,6,-46.27520751953125,0.8823527221790822,1.678284764289856,0.013510563486896242,-46.7973157,1.668721487707291
4,8,6,-38.22955322265625,0.840762167215492,1.5882638692855835,0.013238301002170319,-38.5656894,1.5988221619907994
4,8,6,-41.18951416015625,0.905044916167902,1.555681824684143,0.013963713697662855,-41.7743549,1.570497347284288
4,8,6,-40.570621490478516,0.8790368304571649,1.6934216022491455,0.014184815027659925,-40.933436400000005,1.7132700276960109
4,8,6,-40.441680908203125,0.896865159762366,1.5362681150436401,0.0140017846084397,-41.4172515,1.5463562098405703
4,8,6,-51.46483612060547,0.8355949421937379,1.652469277381897,0.01409773218793492,-52.7881682,1.6644292744511495
4,8,6,-35.29121017456055,0.861489315544508,1.6443341970443726,0.014430630276601242,-35.3258607,1.6455406990298245
4,8,6,-51.08018493652344,0.8996238991339124,1.6635388135910034,0.014045821961606713,-50.82217,1.675245363253872
4,8,6,-42.54799270629883,0.8431685784203429,1.6741126775741577,0.013811906934439951,-42.5921996,1.6561952009424066
4,8,6,-41.869869232177734,0.8816798922047216,1.6236612796783447,0.01511124130459138,-42.5005468,1.6429082556152244
4,8,6,-46.5285530090332,0.8527571561766554,1.6710652112960815,0.014812562069552919,-46.1317377,1.6833342108709046
4,8,6,-40.71982955932617,0.9195588276992026,1.623463749885559,0.014244962864047259,-41.0791328,1.6472292956991592
4,8,6,-37.05366897583008,0.8830363065148991,1.6207904815673828,0.013355039673614936,-37.5454932,1.6365936861389192
4,8,6,-38.003353118896484,0.8495694979322044,1.644936442375183,0.014019352950484917,-37.8278059,1.658155890494632
4,8,6,-46.695037841796875,0.8387949379289967,1.6972644329071045,0.014481109863276038,-46.9147755,1.6988476805083634
4,8,6,-43.84764099121094,0.9123013260268794,1.6772433519363403,0.013912161675631432,-44.1818335,1.673225307347352
4,8,6,-38.857177734375,0.8531522288358397,1.6830525398254395,0.014267647321565363,-38.4172234,1.6917873785334332
4,8,6,-39.732662200927734,0.9400051070450068,1.6590732336044312,0.014750319445727867,-39.9751557,1.6608935971661574
4,8,6,-47.383846282958984,0.8875292822049431,1.651023030281067,0.01460351338869074,-47.300314400000005,1.6776076468476
4,8,6,-44.30245590209961,0.8973855725936503,1.6609410047531128,0.014045092487810835,-44.0475202,1.673967089321562
4,8,6,-47.39301300048828,0.8753838959553933,1.694698452949524,0.014388184700582847,-48.015419,1.698913912962203
4,8,6,-46.581111907958984,0.9116397417299807,1.617411494255066,0.014378157157806666,-46.5285833,1.6139831138072065
4,8,6,-52.51610565185547,0.8823058287958793,1.6574885845184326,0.014538045837427788,-52.323331,1.655478971819271
4,8,6,-39.91346740722656,0.8771556906529873,1.6982403993606567,0.014200763284618176,-40.0513622,1.7095313788112267
4,8,6,-45.74772262573242,0.8744298694538173,1.680721402168274,0.014031770336517745,-46.4745064,1.6932814375535965
4,8,6,-45.0926628112793,0.846573179976608,1.672884225845337,0.014268103514879503,-45.5524669,1.680303023663829
4,8,8,-52.71147537231445,0.9572652566850443,1.5685760974884033,0.016247904107028754,-54.0995156,1.5959528763400748
4,8,8,-47.06085968017578,0.97575948294986,1.6989659070968628,0.016212545314498977,-47.4748853,1.7059940763336912
4,8,8,-49.2550048828125,1.0501640512966801,1.6862821578979492,0.016675473740430942,-48.0759003,1.7061083168499525
4,8,8,-56.69593811035156,0.9805886825597488,1.6457918882369995,0.0159609650450365,-56.4001522,1.6571408746451528
4,8,8,-46.074039459228516,1.0312773181340427,1.4619873762130737,0.015768881529379362,-43.7575623,1.4309936215097714
4,8,8,-57.2756462097168,0.9132103698186077,1.6632684469223022,0.016063023872914205,-56.9055324,1.6922990460548455
4,8,8,-51.52360916137695,0.9611132436410462,1.5669845342636108,0.01595227124166323,-51.7104559,1.5728094037037894
4,8,8,-47.31417465209961,0.9935934896844595,1.6847443580627441,0.015134776089026771,-46.0457229,1.6747506322436136
4,8,8,-49.46080780029297,1.007618923924841,1.6934188604354858,0.015965532422012187,-49.4390008,1.6918297884851912
4,8,8,-45.265140533447266,0.999573133016837,1.6923279762268066,0.01587627204856814,-45.6819744,1.7193319717512072
4,8,8,-53.67198944091797,1.008094845362283,1.6339272260665894,0.015387428793845876,-55.343453,1.6403321188374345
4,8,8,-47.48357391357422,0.9814294880173635,1.684044599533081,0.01609140149234074,-47.6837292,1.7103775165810944
4,8,8,-48.98579025268555,0.9536485157956867,1.6596989631652832,0.015880931970726885,-50.4530461,1.675336160124723
4,8,8,-50.08231735229492,0.9580636997848412,1.656395673751831,0.01608321069925657,-49.5027124,1.6765616179356906
4,8,8,-48.770835876464844,0.9367341434422699,1.5702391862869263,0.016406097576649604,-49.1672863,1.611137232702166
4,8,8,-49.875099182128906,1.0116181270292388,1.680527687072754,0.01573428705118497,-49.34836419999999,1.6742371441999366
4,8,8,-42.439144134521484,1.0358655545385094,1.6538441181182861,0.015804021479770378,-40.7269829,1.669564340288341
4,8,8,-49.84804916381836,0.9789168979646319,1.708450436592102,0.015486704733630648,-49.6668631,1.7247658156439554
4,8,8,-52.18482971191406,0.9765669881004272,1.7052327394485474,0.01595278949468836,-51.3348443,1.7061007716351408
4,8,8,-54.211524963378906,1.0058352284617778,1.57284677028656,0.01653156271447328,-55.0730827,1.5885884474338008
4,8,8,-44.963958740234375,1.0894452026711954,1.5718227624893188,0.015721865310084703,-45.572473,1.5861696603485942
4,8,8,-45.79813766479492,0.9942552377533599,1.6664609909057617,0.01630430876295306,-46.0561887,1.65236711360768
4,8,8,-47.13197708129883,0.9618606990575934,1.5763704776763916,0.015581529794493702,-45.764647100000005,1.6147539319462776
4,8,8,-50.90945053100586,1.0023345473310805,1.7048600912094116,0.015795657572755546,-50.363254600000005,1.707482682948119
4,8,8,-45.234405517578125,0.9932652905927065,1.6771812438964844,0.01601567013589309,-45.6553529,1.684138341940448
4,8,8,-44.159812927246094,0.9935486161559464,1.6569364070892334,0.01632911196077979,-46.7500714,1.671700149243868
4,8,8,-48.18098831176758,0.9816474139611888,1.70319402217865,0.015274579197623464,-50.2317983,1.7165635683724552
4,8,8,-42.21989822387695,0.9919199581879892,1.6955876350402832,0.01633583400737047,-43.7343309,1.7062688730361102
4,8,8,-44.35496520996094,0.965053925550108,1.6842774152755737,0.01623883903415639,-45.1391774,1.7002083594460458
4,8,8,-50.2403450012207,0.9916203646058966,1.6438052654266357,0.016038582145684835,-50.7044463,1.6589465018701903
4,8,8,-42.49640655517578,0.9560582570312421,1.5949856042861938,0.016039378034259144,-42.3696455,1.6137673165188355
4,8,8,-48.49553298950195,1.0024405624069594,1.6365511417388916,0.016091661707620167,-49.751308,1.6531213818681114
4,8,8,-48.42668533325195,1.0125007489379982,1.4323369264602661,0.01604390621562789,-48.3994926,1.4947141713068344
4,8,8,-45.18531799316406,0.9636332580245294,1.6745433807373047,0.015775822418108806,-44.7133376,1.7000514575408157
4,8,8,-49.7916259765625,1.045672767917322,1.64792799949646,0.01588695829529433,-49.5285329,1.6867109828650833
4,8,8,-44.72347640991211,1.0349946150325502,1.6806601285934448,0.015456956356727978,-47.2640862,1.6775289575654908
4,8,8,-46.48172378540039,0.9813250014801687,1.555883526802063,0.015046940911401836,-46.8440808,1.5744753240917408
4,8,8,-59.08835983276367,0.9829097685516239,1.663251280784607,0.01570480433339602,-58.6287041,1.676729924197625
4,8,8,-54.70708084106445,0.9481148782150759,1.583956241607666,0.016235762179011386,-53.1484572,1.6057723060129667
4,8,8,-47.39295959472656,1.0015178709484085,1.5865349769592285,0.015610507324459833,-49.4889274,1.5984036580656855
4,8,8,-50.800193786621094,0.9960631714727004,1.6723289489746094,0.015645061518280427,-49.855636,1.6590383470151353
4,8,8,-46.549224853515625,1.0270712164006124,1.7291454076766968,0.016316979831664156,-47.2396872,1.749041398832702
4,8,8,-47.61505126953125,0.9855081751333368,1.6896932125091553,0.01555090060520168,-48.7351943,1.7029159303603054
4,8,8,-46.21528625488281,0.9440004888026943,1.62974214553833,0.016779489082355204,-46.712835,1.6534872724377732
4,8,8,-50.737552642822266,1.0143523551911715,1.6478097438812256,0.01610220532588776,-51.6916653,1.6714061256741142
4,8,8,-51.6539306640625,0.9643784206330503,1.7099285125732422,0.016649205062411295,-51.5088051,1.7027834290584534
4,8,8,-49.015357971191406,0.9509529378261958,1.6211892366409302,0.014689229826007047,-49.3985822,1.6395449910261437
4,8,8,-45.77039337158203,1.0216387899171588,1.6987553834915161,0.01593307519316303,-46.7426165,1.7149107715632357
4,8,8,-45.83600616455078,1.0496764474564377,1.6460078954696655,0.016109653579973737,-46.2577999,1.668993825606452
4,8,8,-48.10581588745117,0.9765216778465757,1.7314743995666504,0.016460125454519577,-48.2079851,1.7487412369958784
4,8,8,-55.36713790893555,0.9850429534666836,1.633654236793518,0.015506102203999861,-54.5602407,1.6452498448612138
4,8,8,-50.68794631958008,0.9524637891341392,1.595374345779419,0.015674398341310198,-51.7508509,1.6222367654075736
4,8,8,-54.92300033569336,0.9679306353536701,1.67219877243042,0.01563634485080311,-56.5475122,1.6714341152902028
4,8,8,-42.684932708740234,1.1025639951092094,1.5608481168746948,0.01546666489081432,-45.9469775,1.547104818467731
4,8,8,-50.48012161254883,1.0327702637031146,1.714474081993103,0.016363189274715913,-50.3749854,1.7372924785067914
4,8,8,-50.5059700012207,0.9877426803268885,1.6328169107437134,0.015669286580904752,-49.6234418,1.6503353554222295
4,8,8,-43.70279312133789,0.9844961733430978,1.565501093864441,0.016151461138612454,-46.3676497,1.5871648301842691
4,8,8,-48.70628356933594,1.0139564636719778,1.4851789474487305,0.01584093612014241,-50.2209986,1.5173945952356094
4,8,8,-47.22226333618164,1.0051714059475203,1.689907193183899,0.01544558309811343,-46.9052759,1.6809773398826062
4,8,8,-53.249671936035156,0.9677644613624365,1.6979217529296875,0.01630174253946517,-53.1279371,1.7104010201181676
4,8,4,-28.61920928955078,1.2617713437457536,1.7473703622817993,0.018143501647796434,-29.7664461,1.7639812241268666
4,8,4,-25.20302963256836,1.2327001756933234,1.7624027729034424,0.01887271087332812,-25.5907011,1.7815318615707303
4,8,4,-23.88693618774414,1.2820869330340636,1.783217430114746,0.01946262871068708,-24.1937929,1.7957338992262408
4,8,4,-33.07121658325195,1.2940772271978398,1.687615990638733,0.018694664828790775,-33.5725964,1.7156277081581404
4,8,4,-31.550739288330078,1.1601789853680398,1.7306984663009644,0.01879184815867155,-31.5946845,1.7463228865188205
4,8,4,-27.98925018310547,1.226805912164589,1.7648868560791016,0.01872299672000921,-27.6165976,1.777344434482929
4,8,4,-29.412147521972656,1.2260628240014249,1.740582823753357,0.019844698777029917,-28.8790057,1.7607938273902697
4,8,4,-25.941585540771484,1.198375638546154,1.7565492391586304,0.018535406545181314,-25.8743537,1.7806720535061862
4,8,4,-31.683353424072266,1.1862507237968383,1.7749286890029907,0.01837858709933718,-31.1979327,1.778335652684621
4,8,4,-30.366954803466797,1.2767240550607388,1.75687575340271,0.018027873518548527,-31.206846,1.7591107553811836
4,8,4,-33.79874801635742,1.2116661732234653,1.7524112462997437,0.019837110072019062,-32.7279834,1.7564387823368492
4,8,4,-36.135093688964844,1.2305127276549765,1.7094980478286743,0.019314049052435795,-36.1281565,1.725951207648416
4,8,4,-33.152915954589844,1.1736540365007944,1.7067614793777466,0.019697769689337664,-32.7900406,1.7345383001464312
4,8,4,-32.76157760620117,1.1838699156149468,1.74783456325531,0.01833030028911746,-33.3480189,1.7607189265297496
4,8,4,-25.332454681396484,1.2973709005181697,1.7886803150177002,0.019201849450028518,-26.3082211,1.7946966797834816
4,8,4,-29.153438568115234,1.236269422702138,1.7669897079467773,0.01885704351821962,-29.152478700000003,1.7779267737700954
4,8,4,-26.644779205322266,1.2018279523456312,1.7613816261291504,0.01972453593381211,-26.2147555,1.7862677146556467
4,8,4,-26.366127014160156,1.1834804657944935,1.7585219144821167,0.0188293191589088,-27.1403667,1.772952545257077
4,8,4,-41.328548431396484,1.294561228054041,1.6727384328842163,0.019437173341511498,-41.8929894,1.6839211932435858
4,8,4,-23.900653839111328,1.1443880889474702,1.763015866279602,0.018684569782469306,-23.6116967,1.7742740183676298
4,8,4,-30.76580810546875,1.2424594584662547,1.7470555305480957,0.018250365203825204,-30.4067826,1.762239717545168
4,8,4,-30.845844268798828,1.249004442749097,1.740952730178833,0.01947432642182577,-31.5799119,1.753699966262293
4,8,4,-26.728801727294922,1.158553930384124,1.7677544355392456,0.018661585914064832,-26.0635414,1.7812609748359876
4,8,4,-19.538799285888672,1.121602381145581,1.7729685306549072,0.018756258547567555,-20.6872356,1.7863675371336376
4,8,4,-36.7465705871582,1.2164049706883202,1.744850516319275,0.01905942567960096,-35.5238805,1.7534853013937282
4,8,4,-20.81393051147461,1.138075224181949,1.7681117057800293,0.01894874817326329,-20.0965875,1.767490622184392
4,8,4,-25.377735137939453,1.1812314394834424,1.7771025896072388,0.01957431006006923,-25.7841041,1.7861190111307037
4,8,4,-23.973751068115234,1.1745672291832367,1.7486296892166138,0.019145451326705372,-24.11617404,1.7919082237541275
4,8,4,-27.597545623779297,1.191673651504183,1.772415041923523,0.018816571876517536,-28.0947625,1.7775761227047708
4,8,4,-36.81464767456055,1.2201199747788014,1.738033652305603,0.018696798811835436,-37.3197113,1.7423690931213294
4,8,4,-24.670452117919922,1.20143140573843,1.7739299535751343,0.01892569026871237,-25.0855552,1.7778157353820192
4,8,4,-31.113903045654297,1.2958135379616946,1.7527744770050049,0.01912255020458222,-30.6002023,1.769788485015558
4,8,4,-34.13766098022461,1.1978072405183209,1.7538093328475952,0.020519801733477745,-34.2093027,1.7640944458483552
4,8,4,-24.947917938232422,1.1914025542504163,1.7726198434829712,0.019739634952619937,-25.7099866,1.786651017760868
4,8,4,-26.78618621826172,1.2364525198002316,1.7524220943450928,0.01981538046303676,-27.897298300000003,1.773652037299033
4,8,4,-20.41055679321289,1.1915988622899945,1.799904227256775,0.018105085597925123,-20.26325,1.7971110312629706
4,8,4,-33.53217697143555,1.2172168430922707,1.7341511249542236,0.02002725449389939,-33.7855848,1.7492039581342562
4,8,4,-22.534854888916016,1.2025631794527054,1.7574595212936401,0.018905075556994215,-23.1592467,1.7840945419507257
4,8,4,-35.05928039550781,1.2628614101902187,1.72400963306427,0.018551587798247504,-35.3685351,1.745774069030709
4,8,4,-33.56834411621094,1.1394154250639408,1.7298542261123657,0.01807424845416293,-34.2077143,1.748598963810693
4,8,4,-22.48581314086914,1.2535870017241653,1.7746047973632812,0.018956768029950517,-22.3388474,1.7782943920882162
4,8,4,-25.41684341430664,1.2002027881803807,1.7731236219406128,0.018994369682210906,-25.2556081,1.7853335333706628
4,8,4,-29.239612579345703,1.1674499163445167,1.7715353965759277,0.020695641936357697,-28.42454,1.7917726843454838
4,8,4,-24.297924041748047,1.2288614691507609,1.7701683044433594,0.019319900085538858,-24.6002864,1.7878227234778326
4,8,4,-27.80699920654297,1.202870852453557,1.7541320323944092,0.019260518741020624,-28.4965249,1.772063749109113
4,8,4,-26.557476043701172,1.2526735906790538,1.7584840059280396,0.018890886747280948,-27.151837800000003,1.7749922325191638
4,8,4,-19.129962921142578,1.2513958415204427,1.7700037956237793,0.019123449526008186,-20.7044706,1.7803406724789024
4,8,4,-19.25662612915039,1.2856629492856222,1.7897788286209106,0.019547410986037923,-20.4705533,1.798117867695786
4,8,4,-27.48450469970703,1.2046262699509636,1.745229721069336,0.019433208052609126,-27.3417866,1.758212210615396
4,8,4,-31.937965393066406,1.2653305460717867,1.7446318864822388,0.01982265342565835,-32.1148992,1.7554490459297478
4,8,4,-26.46893310546875,1.2200003120360998,1.7545369863510132,0.019199880959546507,-25.4451247,1.7744717637442318
4,8,4,-31.475940704345703,1.2290907499533827,1.7595523595809937,0.019228569966294864,-30.8834893,1.7632085728527696
4,8,4,-33.771907806396484,1.2754464150834621,1.751914381980896,0.01894884398474693,-33.6910878,1.7584230569171029
4,8,4,-34.83418655395508,1.2525522902163333,1.741823434829712,0.018841807314787497,-34.9554703,1.7532296686434343
4,8,4,-26.158390045166016,1.1589287499057435,1.7818580865859985,0.018419283027012328,-26.5116552,1.7900432940747588
4,8,4,-28.848617553710938,1.1789638523455124,1.7625155448913574,0.018647926245045292,-28.6028434,1.7782076349100586
4,8,4,-32.076873779296875,1.2871599345640736,1.7382718324661255,0.018987203418741546,-33.3658603,1.745458699182297
4,8,4,-30.758556365966797,1.1396409937011869,1.7632585763931274,0.019261357091502455,-30.3546123,1.7741521585790467
4,8,4,-27.48538589477539,1.1918943069813728,1.768120527267456,0.01982136432569668,-27.4919165,1.7791424017721127
4,8,4,-38.620216369628906,1.2537790516916947,1.6971579790115356,0.020019456745651507,-39.7819016,1.7049235205978426
4,8,4,-26.228530883789062,1.226146893629053,1.7731319665908813,0.019138189251752372,-27.3580385,1.7837416640362074
4,8,4,-27.601463317871094,1.1639748928274463,1.7687349319458008,0.01944670222906602,-27.2749874,1.7896123591408075
4,8,4,-30.55875015258789,1.2036666752013239,1.7452207803726196,0.019220604547950614,-31.1801778,1.757130281347419
4,8,4,-31.202777862548828,1.243905019336118,1.7054842710494995,0.019296365301103468,-32.183147,1.721476383909023
4,8,4,-29.967063903808594,1.2242186420790033,1.7593568563461304,0.019371167939419946,-30.3596826,1.7699550286158476
4,8,4,-32.48332595825195,1.2276454074461884,1.7457516193389893,0.017633202064573604,-32.5526262,1.7520846059147377
4,8,4,-32.23219299316406,1.2611628761681293,1.7512327432632446,0.018107867397251197,-32.0330941,1.7545815614951463
4,8,4,-32.5949592590332,1.2916592973621908,1.725715160369873,0.019048265819290876,-32.5037215,1.7418903067198357
4,8,4,-26.64405059814453,1.24149331283654,1.7843705415725708,0.019297469310699023,-27.3980059,1.7913234654895276
4,8,4,-33.997886657714844,1.2561680484736797,1.730494737625122,0.018142552243094932,-34.5281417,1.730474327506476
4,8,4,-26.779163360595703,1.2228756024823122,1.7488328218460083,0.020333990603698306,-27.6535596,1.7686877687149856
4,8,4,-31.295902252197266,1.2469528162909698,1.759277105331421,0.019221070540166488,-31.7272279,1.771101039304988
4,8,4,-23.868709564208984,1.2260454641692264,1.7841827869415283,0.01905699555197051,-23.3832381,1.7772746756542024
4,8,4,-34.61955261230469,1.180957175970973,1.7412441968917847,0.01890451593082842,-34.3796972,1.753626084016498
4,8,4,-33.459739685058594,1.1841647052183177,1.722508192062378,0.018364263282533332,-33.5233967,1.7386718744105043
4,8,4,-31.76694107055664,1.2286785904153363,1.749101996421814,0.01970177417384698,-32.536624,1.7498592112275426
4,8,4,-28.035892486572266,1.251607762490866,1.7586289644241333,0.01977105458665197,-28.0215593,1.7755357450418574
4,8,4,-20.97037124633789,1.1812567695530654,1.7711752653121948,0.01908980880758273,-22.4775743,1.7857660945609064
4,8,4,-29.287498474121094,1.225380331478954,1.7425552606582642,0.019695664014231354,-30.1062885,1.763682771658487
4,8,4,-37.77012252807617,1.154339094143927,1.6872203350067139,0.019979675382138358,-37.6576974,1.7105359364130843
4,8,10,-45.362606048583984,1.1018217803967223,1.4019379615783691,0.017365758461967917,-47.8450567,1.3909622093366047
4,8,10,-58.0215950012207,0.9838544054584258,1.6657894849777222,0.016747785280172837,-59.1551923,1.6260448051682626
