N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.32933044433594,1.1386327040763238,1.6910514831542969,0.013889966074433253,-43.5996036,1.684133601105748
4,8,6,-50.31032180786133,1.1180580274810512,1.656771183013916,0.012535377874928031,-49.9457761,1.665516125647737
4,8,6,-41.49296188354492,1.1372018826866288,1.6852777004241943,0.013936184227619887,-41.5609563,1.6775076233048811
4,8,6,-43.39677429199219,1.063789663489823,1.691537857055664,0.012679810420211405,-43.3743803,1.695331935045765
4,8,6,-45.05122756958008,1.1025180297673505,1.6922378540039062,0.012804833518690112,-44.5095856,1.7056631267671418
4,8,6,-39.484195709228516,1.1259768404969366,1.6273452043533325,0.012823714913567912,-40.328845900000005,1.6509150390572678
4,8,6,-37.532623291015625,1.0540572393251988,1.699563980102539,0.013413078568595381,-36.9948772,1.7143146619584235
4,8,6,-42.69784164428711,1.0754347262736514,1.6680164337158203,0.012635601041880587,-43.1151088,1.651836727769217
4,8,6,-41.37533950805664,1.0810904285863248,1.6459378004074097,0.012898852892077121,-41.7623868,1.6612866004836335
4,8,6,-37.54680633544922,1.1590559461605312,1.632670521736145,0.012457468984761343,-37.7412513,1.6407164390240483
4,8,6,-37.78166198730469,1.111589579313751,1.59895920753479,0.013861677733889199,-37.1316079,1.592138275005314
4,8,6,-44.20035171508789,1.13427735145852,1.661537766456604,0.013349295339664108,-43.3795484,1.6744224207916127
4,8,6,-46.91542053222656,1.1410272691063723,1.6641221046447754,0.013021265127626698,-47.7833201,1.661702847230447
4,8,6,-40.474857330322266,1.071393160811436,1.688997745513916,0.013509917848148548,-41.2771577,1.6972925936257273
4,8,6,-40.05796432495117,1.1494192740263354,1.6708526611328125,0.01309884956526925,-40.2784984,1.6926212245305037
4,8,6,-47.56525802612305,1.089464091042078,1.6574839353561401,0.013502337853272567,-45.9192417,1.6703369198489109
4,8,6,-36.290008544921875,1.0893686665556535,1.5864319801330566,0.012690594655954953,-35.2216437,1.5830774702917707
4,8,6,-51.23045349121094,1.0908914186290664,1.6667330265045166,0.01228509868186268,-50.0947677,1.6757868113262069
4,8,6,-47.3441276550293,1.1310699313925097,1.666497826576233,0.013335604096405641,-47.4843832,1.6699820629973448
4,8,6,-51.64130783081055,1.1216797907117997,1.6374770402908325,0.013213035078428293,-51.367941,1.6382790834485146
4,8,6,-39.551631927490234,1.0941036426737982,1.6204487085342407,0.013095511406077962,-39.78365410000001,1.6333942050464942
4,8,6,-41.74013900756836,1.0810649893353672,1.6699708700180054,0.012728591530585349,-42.2810093,1.67245078855982
4,8,6,-54.78719711303711,1.1518628614756112,1.6224430799484253,0.013645089342524843,-53.2785279,1.64518872640542
4,8,6,-40.708316802978516,1.1820537932955129,1.6932165622711182,0.012312776224198544,-40.9095805,1.687386227797647
4,8,6,-35.25544357299805,1.1674507897951933,1.6259875297546387,0.0134440332991784,-36.3763063,1.5996268819464745
4,8,6,-44.27009582519531,1.1301906941051223,1.6761441230773926,0.012849719021240692,-43.8868146,1.689166313018894
4,8,6,-39.967464447021484,1.1190322525295249,1.636322259902954,0.01351846793429636,-40.3131839,1.6537500222708492
4,8,6,-40.10239028930664,1.1745751994206612,1.7200815677642822,0.012816939517401118,-39.9009352,1.7268288847211275
4,8,6,-45.76698684692383,1.1267604349352303,1.6736822128295898,0.013957181096505735,-45.4916681,1.6819331478138304
4,8,6,-42.42282485961914,1.0861854847459205,1.6579554080963135,0.012982452766618522,-42.4728963,1.6645664713679895
4,8,6,-43.09366226196289,1.1241930358525387,1.6718252897262573,0.013622331937627151,-43.3220546,1.678035376104622
4,8,6,-43.67268371582031,1.0179418007468837,1.6681969165802002,0.013013868045583118,-43.1180921,1.6638862783775537
4,8,6,-39.96672058105469,1.1558978760577518,1.6846812963485718,0.01341913864493547,-39.6696786,1.692928752035366
4,8,6,-38.017578125,1.1290639427322378,1.6931923627853394,0.013128343170726793,-37.7113846,1.6964469540046496
4,8,6,-37.79112243652344,1.1521029512303567,1.6067031621932983,0.013250993846218605,-37.6115143,1.6276550381947137
4,8,6,-37.39100646972656,1.0388096292255082,1.684696078300476,0.013745491067242358,-36.8255327,1.681284952692642
4,8,6,-41.21809768676758,1.163116727537633,1.6595948934555054,0.012335686056456569,-41.5903959,1.6644041393313425
4,8,6,-39.15431213378906,1.0848117651942117,1.679248332977295,0.01262647064299665,-38.9662176,1.6934620342271125
4,8,6,-39.13710021972656,1.1177163990851446,1.7121659517288208,0.012700959716457585,-38.6473446,1.705188479942545
4,8,6,-39.999027252197266,1.1190041929265373,1.6880149841308594,0.012925504816031316,-38.9191156,1.692150168497734
4,8,6,-38.22041320800781,1.0882728135004558,1.6488652229309082,0.012968854068543114,-38.1366737,1.643470767620649
4,8,6,-38.5638313293457,1.1144245818475025,1.6956672668457031,0.012553599477088962,-38.6171272,1.6886015071089373
4,8,6,-37.54900360107422,1.105833757717266,1.6837376356124878,0.013366967114560981,-37.7918983,1.6948385023879595
4,8,6,-36.3120231628418,1.172534600277327,1.572052001953125,0.012679906231695043,-35.256654999999995,1.5747156943474463
4,8,6,-39.55843734741211,1.1216381926233239,1.6443737745285034,0.013452424425364722,-40.0577367,1.6665509202193944
4,8,6,-45.64943313598633,1.0966928780234062,1.683545708656311,0.01372987488417626,-45.5167482,1.688208161272685
4,8,6,-42.05454635620117,1.1333958213631063,1.6939072608947754,0.013352384171244567,-41.707484,1.6935349178444103
4,8,6,-37.88029861450195,1.0773428884581382,1.6591782569885254,0.011839921510808335,-39.1120078,1.6226316834147836
4,8,6,-48.06816101074219,1.116193101105059,1.6579594612121582,0.013420902447247893,-47.9725425,1.6651844815675174
4,8,6,-44.13212585449219,1.0791943855299768,1.6995376348495483,0.013621906229785078,-44.354665,1.7047531043763158
4,8,6,-37.08139419555664,1.1518410252086948,1.5913286209106445,0.012809931125126387,-36.5897902,1.6100547411160293
4,8,6,-47.70430374145508,1.1154662809607478,1.6425131559371948,0.012056843064831705,-48.2474847,1.6495369221040863
4,8,8,-45.72114944458008,1.1370948849787386,1.5173872709274292,0.01494660777899647,-43.9236837,1.4921157660034563
4,8,8,-46.39228820800781,1.253043715403286,1.6939547061920166,0.014272638228849404,-47.9335819,1.6696393198078678
4,8,8,-51.887916564941406,1.21551208573411,1.7256276607513428,0.013364305079589453,-50.4038614,1.7641721801758403
4,8,8,-45.82309341430664,1.2325690489104906,1.6605433225631714,0.013707448464403863,-45.6208244,1.664881475971573
4,8,8,-52.07630157470703,1.1512538479913137,1.7222820520401,0.013899722514261414,-51.4204749,1.7447325911126723
4,8,8,-47.77420425415039,1.2603975150127105,1.6265672445297241,0.014618471956573688,-48.282908500000005,1.6268526164392536
4,8,8,-55.81056213378906,1.3048874894974558,1.6746941804885864,0.014962302353276453,-54.1100557,1.6933963744511815
4,8,8,-54.27462387084961,1.1664713240426599,1.7000024318695068,0.013929451293360614,-53.4040054,1.713702516966294
4,8,8,-49.67292785644531,1.1884239782616894,1.689380168914795,0.014446184399956348,-48.2942852,1.6685852293554972
4,8,8,-49.54343795776367,1.172710818951342,1.7026939392089844,0.014666316727448444,-49.2272234,1.7112589932300584
4,8,8,-53.04244613647461,1.1068995859054538,1.7095469236373901,0.01308248648813752,-51.448623,1.7251702900611752
4,8,8,-41.726463317871094,1.2276070847977503,1.699121356010437,0.014711084643178196,-42.389400300000005,1.7335636415436926
4,8,8,-46.1878776550293,1.186804273163168,1.7043980360031128,0.014440524989820562,-45.5710026,1.6853827878382377
4,8,8,-44.2133674621582,1.2304912189320638,1.7186391353607178,0.01389235809522362,-45.0495613,1.7471357406222812
4,8,8,-45.1272087097168,1.210268324596814,1.594728946685791,0.014077922074925949,-43.6050691,1.5876494489795658
4,8,8,-50.40638732910156,1.2376277476856705,1.65938401222229,0.013762248277977234,-50.1654998,1.651233005282549
4,8,8,-48.19379425048828,1.2506168326982012,1.5706843137741089,0.014458287132366776,-48.3533016,1.5852566785237103
4,8,8,-42.900856018066406,1.1820933169386314,1.703475832939148,0.01445385040741423,-44.4717728,1.70627716727803
4,8,8,-51.66206359863281,1.1762677284693488,1.7116223573684692,0.013936069907099637,-50.1003605,1.7409230524537995
4,8,8,-47.33926773071289,1.2942611977466103,1.6711788177490234,0.014651170891665658,-48.1573701,1.6532678345443286
4,8,8,-50.28663635253906,1.2084981676192388,1.6039577722549438,0.014338455274274261,-50.8507258,1.5930122786509178
4,8,8,-49.836204528808594,1.1744203802882243,1.634561538696289,0.014307271902650742,-49.5285087,1.6076645816540236
4,8,8,-50.606040954589844,1.1829171992893859,1.7193903923034668,0.013906860469792429,-50.007255,1.739904756020595
4,8,8,-45.88937759399414,1.190971833885491,1.707095742225647,0.014267524290910237,-47.3876818,1.7033508682296608
4,8,8,-49.07255172729492,1.1857957651756357,1.6231199502944946,0.014055984511473475,-49.4099618,1.6350882460575709
4,8,8,-46.857975006103516,1.189378659851273,1.7020131349563599,0.01398673567290741,-46.8968309,1.6963683227202693
4,8,8,-44.252349853515625,1.2009133403058394,1.7108882665634155,0.014159014519389874,-45.4227906,1.6817417949137936
4,8,8,-47.64581298828125,1.1536521251867382,1.6794536113739014,0.014227943260499238,-47.171348300000005,1.6859409973747457
4,8,8,-52.979530334472656,1.1961154757389756,1.4956789016723633,0.013750443867686316,-53.1895355,1.4795536141987278
4,8,8,-50.94460678100586,1.1856683505581787,1.7165614366531372,0.013500533766586342,-49.9866377,1.7241415176965222
4,8,8,-45.04158401489258,1.2518030878984328,1.7332438230514526,0.013526447506609782,-44.5874689,1.7431877771881017
4,8,8,-47.89896774291992,1.1766677688792566,1.5273085832595825,0.013680248890719329,-49.4767804,1.516707578346823
4,8,8,-52.13082504272461,1.199160215616459,1.5944457054138184,0.013974238806893838,-52.069855,1.5840257779589535
4,8,8,-42.79463577270508,1.1853459380771585,1.6389667987823486,0.014517839413281953,-42.5081711,1.669301202316486
4,8,8,-50.20063781738281,1.2476585644377067,1.652581810951233,0.013707539920820062,-49.6541893,1.644598902587621
4,8,8,-52.83928298950195,1.2315331364079782,1.7003294229507446,0.014223301847377105,-51.475219800000005,1.692349543495648
4,8,8,-49.170188903808594,1.2482471610124373,1.5237176418304443,0.01391861370804095,-49.7437439,1.525122669475098
4,8,8,-51.593841552734375,1.1012913774733237,1.706249713897705,0.014198717491689139,-51.42452,1.727011960208246
4,8,8,-44.29697036743164,1.1722438503833355,1.6938979625701904,0.01365047220587831,-44.9953593,1.6801117472045577
4,8,8,-49.09375762939453,1.2451043762964995,1.5273234844207764,0.01395126691492482,-48.9232488,1.5265414611837165
4,8,8,-46.9371337890625,1.1578047280662234,1.5779707431793213,0.01402358934233531,-45.918700400000006,1.5790544002712263
4,8,8,-53.698978424072266,1.196273024404777,1.667246699333191,0.014106676407685877,-53.2381335,1.6657291072128697
4,8,8,-54.30506896972656,1.2143627338249672,1.7038007974624634,0.014299184542418226,-53.2754735,1.719556488500001
4,8,8,-46.3724479675293,1.2744948997525816,1.71877121925354,0.012909896254333236,-45.8952728,1.723188378707912
4,8,8,-49.05959701538086,1.2129324583419452,1.6857610940933228,0.013844988026699614,-48.3478787,1.689134564168895
4,8,8,-47.81024169921875,1.1274334286815928,1.5923181772232056,0.013496510773040414,-47.2911296,1.5929331363943409
4,8,8,-54.751678466796875,1.2528747026973535,1.7097864151000977,0.01349590977373396,-53.6252991,1.749160576566286
4,8,8,-51.22915267944336,1.2168573089574928,1.6837531328201294,0.013725070156025197,-50.4689546,1.6851225404517036
4,8,8,-51.89107131958008,1.214996968197553,1.3864911794662476,0.01383101697035825,-50.5137789,1.332162568934849
4,8,8,-50.534175872802734,1.2184155449646445,1.6916104555130005,0.013520019427071176,-49.8850579,1.714789417189847
4,8,8,-54.70764923095703,1.2006649527696656,1.7106266021728516,0.013422423454550643,-53.4311182,1.7340589085750484
4,8,8,-58.93336868286133,1.1898887550464392,1.6320604085922241,0.013448267513495074,-58.0758142,1.6412823515745023
4,8,8,-46.71714401245117,1.1443266198561006,1.663461685180664,0.013778602644974087,-48.0890992,1.6460750898544816
4,8,8,-51.19938278198242,1.2323619319187888,1.677125096321106,0.013570786448196884,-50.2848222,1.6974151812950933
4,8,8,-49.29999542236328,1.1948375082176952,1.7273677587509155,0.013994965661598524,-48.559367300000005,1.7187089115210343
4,8,8,-48.152122497558594,1.216880455400424,1.5466561317443848,0.013598236438259107,-47.770301,1.5651400352307738
4,8,8,-49.773738861083984,1.1822771783060673,1.6885935068130493,0.015359379982010916,-48.5910995,1.6767182361926891
4,8,8,-45.36501693725586,1.1968278839471218,1.6931343078613281,0.014566510558203084,-44.6440594,1.6651161237568537
4,8,8,-51.90491485595703,1.2337825994443676,1.7179431915283203,0.014944117769188747,-51.5128478,1.7233622356427731
4,8,8,-43.30268096923828,1.1010166772355159,1.658456563949585,0.013052767507940056,-45.1201683,1.6574206031130967
4,8,8,-55.85873794555664,1.199901666059604,1.6597307920455933,0.014642801540816526,-55.164734800000005,1.653297258637738
4,8,8,-45.215999603271484,1.19493675405083,1.6015269756317139,0.013895963002295491,-45.3621649,1.5855799745388748
4,8,8,-43.67761993408203,1.116685508924023,1.7028318643569946,0.014196338536101086,-43.8211987,1.698662033799168
5,8,8,-58.448978424072266,1.1018290955461392,1.6734675168991089,0.013789955217018304,-58.0877743,1.6686280980541914
5,8,8,-70.55469512939453,1.1695013244399746,1.5798743963241577,0.014993860260699647,-70.7030247,1.601853977582423
5,8,8,-60.720760345458984,1.2283226592645997,1.6537292003631592,0.013947851453286506,-60.2092933,1.655706353510897
5,8,8,-62.789093017578125,1.202983090865507,1.5830600261688232,0.013603096693520007,-63.1376635,1.58685973266939
5,8,8,-61.67241287231445,1.2314284315081143,1.6351191997528076,0.013955007917854131,-61.5637586,1.6210151838958915
5,8,8,-53.22416687011719,1.1708501506473985,1.6051950454711914,0.014831613312060803,-52.0417856,1.63496874794693
5,8,8,-57.2795524597168,1.1562971521983176,1.5826306343078613,0.0142501824123718,-56.6483728,1.5999116689634316
5,8,8,-64.6337890625,1.1473193894183231,1.4907712936401367,0.013724414718375766,-64.0011659,1.493791821165105
5,8,8,-65.71038055419922,1.2101510638434732,1.5933371782302856,0.014076393446255182,-65.1814181,1.5910028437279335
5,8,8,-63.56502151489258,1.209483201619836,1.655393362045288,0.015181153202174894,-62.69953029999999,1.6599852418443315
5,8,8,-59.153316497802734,1.2427899503660338,1.620079755783081,0.01480082734034101,-60.3659648,1.6389969923006964
5,8,8,-65.30889129638672,1.2057940735056507,1.5740870237350464,0.01345671961062553,-65.29023169999999,1.5806358684019206
5,8,8,-61.85540771484375,1.1691445198385613,1.627895474433899,0.014595702575240541,-62.7805101,1.6108300356100556
5,8,8,-58.660888671875,1.2071222644408386,1.6888453960418701,0.012790442198340975,-59.3712341,1.6883833770579133
5,8,8,-59.29446792602539,1.1931156093900053,1.657565951347351,0.013896653280484427,-58.888124700000006,1.674635480041749
5,8,8,-71.1716079711914,1.2690839819920408,1.5895980596542358,0.014465343430383325,-71.2517004,1.5784636283159388
5,8,8,-61.73883056640625,1.2220614372703356,1.5966099500656128,0.013683999692550375,-61.7614442,1.5986576026790236
5,8,8,-70.0621337890625,1.1838543026841017,1.5907108783721924,0.01397053482203775,-70.0321935,1.6122825804270282
5,8,8,-68.24527740478516,1.200749677485301,1.4944007396697998,0.01335698312245918,-68.9478506,1.5051665732256996
5,8,8,-65.32719421386719,1.214616034521197,1.6433969736099243,0.014397371715343478,-64.5950399,1.6400034323752102
5,8,8,-68.76235961914062,1.1770162756992417,1.6000685691833496,0.014695064527607216,-67.9863888,1.6138158384653405
5,8,8,-64.19569396972656,1.1998957702675366,1.586242437362671,0.0135673916731289,-63.7057805,1.5936469587747977
5,8,8,-64.15715026855469,1.2219936356615602,1.6224470138549805,0.013944223682110584,-63.5078725,1.6237335456194593
5,8,8,-60.520225524902344,1.098614578693381,1.5643796920776367,0.014006582803989604,-59.5568764,1.5593778815910957
5,8,8,-61.462554931640625,1.176101336115446,1.576886534690857,0.01440610689185741,-60.865845,1.5885415292536105
5,8,8,-66.68366241455078,1.2017782748383965,1.6161620616912842,0.013748246736163804,-65.9482841,1.6077335767442549
