N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.68093490600586,1.273929777164786,1.7860569953918457,0.014270509689639041,-21.4383605,1.79505264823983
4,8,4,-27.05205535888672,1.1597578729605578,1.778204083442688,0.014462633489669979,-27.0678958,1.7765183056365452
4,8,4,-22.416423797607422,1.2563560587318297,1.795960783958435,0.013423879135841822,-22.0439156,1.797600978649605
4,8,4,-33.340728759765625,1.2392907977740208,1.7635254859924316,0.014252487331813404,-32.8532568,1.7562035209531106
4,8,4,-33.30059051513672,1.226280531582581,1.7719600200653076,0.013521718992138887,-32.6264771,1.771451268608867
4,8,4,-25.250225067138672,1.2105890993578154,1.7935011386871338,0.013608899820881249,-24.8471288,1.780701097073878
4,8,4,-25.53885269165039,1.1981274693726494,1.737013816833496,0.014302652264865798,-26.0453888,1.7611126125537493
4,8,4,-27.151721954345703,1.1996823207584293,1.7981115579605103,0.013382227270864015,-26.9619186,1.8000329070048005
4,8,4,-38.78600311279297,1.168168111163396,1.71757972240448,0.013952500487776657,-38.8007881,1.6961728292118563
4,8,4,-31.733600616455078,1.2063988289178995,1.7671775817871094,0.013178250066033481,-30.1875484,1.7703571632697073
4,8,4,-29.327613830566406,1.1773307179428374,1.7491720914840698,0.013349247433922289,-30.568578,1.760504735484958
4,8,4,-31.174854278564453,1.097043896014087,1.7606163024902344,0.01368271821395672,-30.6944465,1.7615385846099243
4,8,4,-23.314388275146484,1.2258969775541952,1.773808479309082,0.01444670047544776,-24.186686,1.7912060576963085
4,8,4,-30.54686737060547,1.2401717819627616,1.7429430484771729,0.013367180512865446,-30.6536064,1.7425402465873745
4,8,4,-20.266536712646484,1.208452420640049,1.7906115055084229,0.013576080032667871,-20.4093503,1.7879061620232697
4,8,4,-28.88603973388672,1.2357253721119166,1.7599283456802368,0.013322060925440068,-28.9299744,1.779824229410766
4,8,4,-21.826099395751953,1.1707700115478155,1.80144464969635,0.014466201378668627,-22.0295598,1.7986110133213629
4,8,4,-26.59503936767578,1.2551327910591747,1.7964894771575928,0.013429290307133636,-26.3497942,1.7788600154138288
4,8,4,-23.92459487915039,1.248454278004139,1.7719645500183105,0.013142020260016086,-24.2407342,1.7599200943402895
4,8,4,-17.855388641357422,1.1908531537748006,1.8298003673553467,0.012954896077404065,-17.8749538,1.811796350309562
4,8,4,-27.681102752685547,1.250703085952521,1.7913113832473755,0.013715449812054477,-27.2907628,1.785000425258381
4,8,4,-21.904544830322266,1.2544658022862145,1.7797887325286865,0.013271892726087095,-22.7370268,1.7865511292400296
4,8,4,-24.923229217529297,1.220230575470733,1.7480106353759766,0.013622554046066493,-25.974583000000003,1.7661594192191852
4,8,4,-19.83102035522461,1.2584415314036772,1.7955807447433472,0.01333386098066355,-20.2290691,1.7887389243808938
4,8,4,-27.600360870361328,1.157143525903996,1.7869704961776733,0.013976895398031068,-27.3129337,1.7846124371477434
4,8,4,-27.67913055419922,1.251992299151263,1.7520670890808105,0.013923100516269032,-28.349220100000004,1.7550628273425926
4,8,4,-31.47925567626953,1.1797106526740522,1.7516283988952637,0.01321303943349573,-31.4473762,1.75024235645275
4,8,4,-37.15093231201172,1.2297186518085628,1.7356469631195068,0.013827907452207461,-36.4671588,1.7360326933939711
4,8,4,-22.46286392211914,1.2479341381261913,1.8109971284866333,0.013376460072809137,-23.2518677,1.800916578045851
4,8,4,-29.03439712524414,1.2114886443734352,1.7603673934936523,0.014185466110241917,-29.1702282,1.7764294722320817
4,8,4,-26.940773010253906,1.2146668038417776,1.7643406391143799,0.013579424724460318,-27.3274133,1.779639837703205
4,8,4,-21.887920379638672,1.1669071759303105,1.7967262268066406,0.013779205821814262,-21.8275883,1.7870196751179173
4,8,4,-25.495098114013672,1.203926963502967,1.8098268508911133,0.013298118942199219,-25.9022044,1.8025226929931943
4,8,4,-22.752513885498047,1.167780408244296,1.7930454015731812,0.013252932939995412,-22.938851,1.7923366508772711
4,8,4,-35.44276428222656,1.2322754603018,1.7553068399429321,0.014106733023562572,-35.6766255,1.7400567214250675
4,8,4,-28.20522689819336,1.1378321865311698,1.7694532871246338,0.013479791669145622,-27.5979052,1.7737630746077473
4,8,4,-28.447906494140625,1.212705361166015,1.7799988985061646,0.01369481332499913,-27.8807349,1.7793163516781327
4,8,4,-30.3179931640625,1.1360181386570927,1.7707619667053223,0.01352221220352625,-29.1388061,1.779532581108276
4,8,4,-25.424129486083984,1.1465145046197858,1.8053444623947144,0.014756151969794316,-24.8902317,1.8031840290086347
4,8,4,-26.315780639648438,1.2263240949350793,1.75386643409729,0.01325025783982157,-26.2221489,1.7679620710641326
4,8,4,-30.056148529052734,1.2222838396488787,1.7740994691848755,0.013644406685703922,-29.2353344,1.765815491647407
4,8,4,-23.96371841430664,1.1839924170723477,1.768707275390625,0.01326280587787754,-24.5121016,1.7577610226386502
4,8,10,-53.57065963745117,1.5446845290848805,1.7002313137054443,0.0179978442397961,-53.5232012,1.7306339737482892
4,8,10,-53.54275894165039,1.552216949357681,1.4520583152770996,0.017168356320202024,-53.07848129999999,1.4864096110682912
4,8,10,-47.73777389526367,1.549516458228134,1.582602620124817,0.017130704584666097,-48.9899475,1.5500670908670469
4,8,10,-49.199771881103516,1.5433039311090935,1.6713858842849731,0.016703958059009708,-50.622691,1.680722801149192
4,8,10,-47.06491470336914,1.5563704256878428,1.6110895872116089,0.016876917384779373,-48.6774543,1.545595337483351
4,8,10,-44.78204345703125,1.5183349241595714,1.4956659078598022,0.016308444988252378,-45.5637192,1.489599952859705
4,8,10,-47.046871185302734,1.5435492615678987,1.5593441724777222,0.01655608827675083,-48.755766,1.540554780524514
4,8,10,-53.684993743896484,1.5510714187952483,1.6858278512954712,0.016641128589847374,-53.7678652,1.65593955911328
4,8,10,-55.07863235473633,1.5010769581462258,1.589824914932251,0.018269943409493096,-56.5461797,1.4701325459693615
4,8,10,-55.582942962646484,1.5230528679895214,1.732032299041748,0.01810161460917697,-55.3484792,1.7258485978397906
4,8,10,-53.796173095703125,1.5251343009519893,1.6719858646392822,0.017542821350031112,-51.7114096,1.6838911862129584
4,8,10,-46.497371673583984,1.5011551319817864,1.5141838788986206,0.017693998806009213,-49.1128955,1.4885217287933843
4,8,10,-45.54342269897461,1.5021054463179866,1.5626250505447388,0.01861545486222696,-48.2169917,1.4035963568280576
4,8,10,-44.671539306640625,1.533494534103589,1.575379490852356,0.01729186167767856,-44.9809306,1.5390589805103958
4,8,10,-51.56699752807617,1.4934024929571346,1.689338207244873,0.01735172643468242,-51.1161281,1.6655870573061338
4,8,10,-57.261802673339844,1.5255530113701108,1.4920434951782227,0.017038554623976885,-57.221788200000006,1.4927449457445232
4,8,10,-47.5901985168457,1.4474634637998194,1.4353351593017578,0.017573913265238432,-47.3933074,1.4012825593510327
4,8,10,-48.704986572265625,1.518976036956236,1.4813899993896484,0.016520293977477243,-49.517635,1.4954555097975546
4,8,10,-61.117271423339844,1.5299571680444723,1.5641769170761108,0.017639576794536097,-61.7836085,1.6027289047739728
4,8,6,-45.79142379760742,1.0157490028231422,1.673573613166809,0.011272376743645651,-45.582455,1.6608631574402473
4,8,6,-41.434486389160156,0.9836583157815169,1.6443490982055664,0.010977244711035505,-41.1060816,1.6624346836512918
4,8,6,-42.256134033203125,1.0234906145330014,1.6726670265197754,0.012086441191907762,-41.548328600000005,1.678185268109307
4,8,6,-37.36521911621094,1.006598842715843,1.6442878246307373,0.011283875210449044,-38.2241688,1.6317089865914265
4,8,6,-42.70807647705078,1.0251990840565377,1.621100664138794,0.012141189833438737,-42.1838224,1.614858426088533
4,8,6,-34.61856460571289,1.0186342287708017,1.6650218963623047,0.01184971387994286,-32.6315922,1.6808618433219895
4,8,6,-41.78752517700195,0.9863983305541825,1.6612021923065186,0.011561767708605546,-40.4526257,1.6833790983794936
4,8,6,-42.044944763183594,1.0852982772211084,1.6839467287063599,0.011625418107979959,-42.4958903,1.694008152268658
4,8,6,-43.70631790161133,1.018666000539165,1.64665949344635,0.01167749709317139,-43.5743811,1.623943025311897
4,8,6,-40.516422271728516,0.980596980341177,1.6808910369873047,0.011661411651588837,-40.4005012,1.657793782188382
4,8,6,-48.45867156982422,1.012131606845777,1.6675745248794556,0.0111764999339963,-48.230652,1.670542578238592
4,8,6,-43.513431549072266,0.9731884808831271,1.6799311637878418,0.011592411051866744,-43.1223358,1.682026145159489
4,8,6,-48.56686782836914,1.020961210554744,1.6530624628067017,0.010913865414609114,-49.200199,1.6538403623951643
4,8,6,-40.5012321472168,0.970691940486579,1.6842747926712036,0.011690256351998106,-39.4660862,1.690671964202998
4,8,6,-43.44569396972656,1.0122839148075187,1.6821916103363037,0.011375479698941636,-43.5996036,1.684133601105748
4,8,6,-48.92589569091797,1.0098104116725675,1.6720346212387085,0.010994673690922704,-49.9457761,1.665516125647737
4,8,6,-41.417457580566406,0.9853959367213867,1.6900402307510376,0.011410527104149592,-41.5609563,1.6775076233048811
4,8,6,-43.51781463623047,1.0042345209154735,1.6949225664138794,0.011754663444339885,-43.3743803,1.695331935045765
4,8,6,-45.714508056640625,1.0498488447837424,1.6923648118972778,0.010867665770459093,-44.5095856,1.7056631267671418
4,8,6,-40.01692199707031,1.0319419049176421,1.6485942602157593,0.011077071566851195,-40.328845900000005,1.6509150390572678
4,8,6,-37.06098937988281,0.9708789681127177,1.6841351985931396,0.011703398856759376,-36.9948772,1.7143146619584235
4,8,6,-43.73672103881836,1.0396294718668833,1.6714913845062256,0.011620324856611122,-43.1151088,1.651836727769217
4,8,6,-41.46930694580078,1.0381771417542758,1.6594622135162354,0.011459242888511965,-41.7623868,1.6612866004836335
4,8,6,-38.976226806640625,1.0328399213945778,1.6297343969345093,0.011053852524805067,-37.7412513,1.6407164390240483
4,8,6,-39.079139709472656,1.020135144577298,1.6019214391708374,0.011490409928632591,-37.1316079,1.592138275005314
4,8,6,-44.06501007080078,0.9977066781021606,1.6597521305084229,0.011853214265396216,-43.3795484,1.6744224207916127
4,8,6,-47.69904708862305,0.9999059177246424,1.6612612009048462,0.01246825430927175,-47.7833201,1.661702847230447
4,8,6,-41.00349426269531,1.050910305718547,1.674246072769165,0.011515349222316762,-41.2771577,1.6972925936257273
4,8,6,-39.596397399902344,0.987470491259776,1.685746431350708,0.011445790085195733,-40.2784984,1.6926212245305037
4,8,6,-46.87168884277344,1.0303027655415653,1.6652871370315552,0.011801282263730822,-45.9192417,1.6703369198489109
4,8,6,-36.95578384399414,0.9759043665808501,1.5818361043930054,0.011543069226560147,-35.2216437,1.5830774702917707
4,8,6,-49.780799865722656,1.0763117799343473,1.6811003684997559,0.01110506485157632,-50.0947677,1.6757868113262069
4,8,6,-47.24283981323242,1.041846726409571,1.6679245233535767,0.01173567861661043,-47.4843832,1.6699820629973448
4,8,6,-49.71383285522461,1.0237019895967516,1.6598466634750366,0.011059098203534234,-51.367941,1.6382790834485146
4,8,6,-40.13172149658203,1.012396371582138,1.6330132484436035,0.011990325942316176,-39.78365410000001,1.6333942050464942
4,8,6,-41.175594329833984,1.0135114405522223,1.6636601686477661,0.012063596685661308,-42.2810093,1.67245078855982
4,8,6,-51.65724563598633,1.0161617082678616,1.66498601436615,0.011277558185130107,-53.2785279,1.64518872640542
4,8,6,-41.70328140258789,0.9818391363847145,1.6804063320159912,0.011954941019381769,-40.9095805,1.687386227797647
4,8,6,-37.137569427490234,1.0409443426792522,1.6025390625,0.011664866308834095,-36.3763063,1.5996268819464745
4,8,6,-43.143798828125,0.9936441498237054,1.6860812902450562,0.011403561173782382,-43.8868146,1.689166313018894
4,8,6,-40.774112701416016,1.052780472798599,1.6457449197769165,0.01166129515353487,-40.3131839,1.6537500222708492
4,8,6,-40.25398635864258,0.9832776004678301,1.70111083984375,0.011442026218162373,-39.9009352,1.7268288847211275
4,8,6,-45.212120056152344,0.994945263787917,1.6867789030075073,0.011455672821979599,-45.4916681,1.6819331478138304
4,8,6,-42.56464767456055,1.0566996459847482,1.6580122709274292,0.011177504865807637,-42.4728963,1.6645664713679895
4,8,6,-43.7466926574707,1.017868867615383,1.673526644706726,0.011467315006008448,-43.3220546,1.678035376104622
4,8,6,-44.314884185791016,1.0333613714485406,1.661450743675232,0.0114037005359404,-43.1180921,1.6638862783775537
4,8,6,-39.08953094482422,1.0125454041038422,1.6719141006469727,0.0111466394141071,-39.6696786,1.692928752035366
4,8,6,-36.603858947753906,1.052982021542237,1.6742753982543945,0.01141398285016171,-37.7113846,1.6964469540046496
4,8,6,-39.0625,1.0214422635149116,1.6239346265792847,0.011479103084796475,-37.6115143,1.6276550381947137
4,8,6,-37.176448822021484,1.0190603635196744,1.6699262857437134,0.011321238422767199,-36.8255327,1.681284952692642
4,8,6,-41.348426818847656,1.003485864504246,1.6537014245986938,0.011705458803657587,-41.5903959,1.6644041393313425
4,8,6,-39.65953063964844,0.9859217540287327,1.673781156539917,0.011620287838537899,-38.9662176,1.6934620342271125
4,8,6,-38.18682861328125,1.0085375756740125,1.6841703653335571,0.01246576212193031,-38.6473446,1.705188479942545
4,8,6,-38.93197250366211,1.014897606776073,1.6846773624420166,0.011473324999073,-38.9191156,1.692150168497734
4,8,6,-38.104454040527344,0.9883133711627476,1.6407264471054077,0.011880322382664552,-38.1366737,1.643470767620649
4,8,6,-39.36189651489258,1.045603328588528,1.6925965547561646,0.010708404220549052,-38.6171272,1.6886015071089373
4,8,6,-37.202980041503906,1.013840185550648,1.67790949344635,0.011280905054456272,-37.7918983,1.6948385023879595
4,8,6,-36.980445861816406,1.031170429607487,1.5775738954544067,0.011860506825821283,-35.256654999999995,1.5747156943474463
4,8,6,-39.39765930175781,1.0981766523603733,1.649619460105896,0.011882226635901851,-40.0577367,1.6665509202193944
4,8,6,-44.86085510253906,0.9969483045521552,1.6861722469329834,0.012196523142773273,-45.5167482,1.688208161272685
4,8,6,-42.365631103515625,1.002032333396958,1.6919379234313965,0.01194694947063289,-41.707484,1.6935349178444103
4,8,6,-37.92755126953125,0.9949440627932367,1.6437393426895142,0.011759906945535333,-39.1120078,1.6226316834147836
4,8,6,-46.96086120605469,1.049043741622536,1.6753638982772827,0.011307528670472121,-47.9725425,1.6651844815675174
4,8,6,-45.65771484375,1.0231688571399886,1.6894131898880005,0.012324458692601197,-44.354665,1.7047531043763158
4,8,6,-37.16551971435547,1.0302707754105327,1.5961138010025024,0.011498858759462468,-36.5897902,1.6100547411160293
4,8,6,-48.34300231933594,0.9898066442758233,1.6568831205368042,0.011629173264878443,-48.2474847,1.6495369221040863
4,8,8,-44.345672607421875,1.1137691662960079,1.516248345375061,0.011925204618914553,-43.9236837,1.4921157660034563
4,8,8,-46.181949615478516,1.1131718352145106,1.6790897846221924,0.013067654217210277,-47.9335819,1.6696393198078678
4,8,8,-51.33068084716797,1.106360120931285,1.738277554512024,0.012881023245985617,-50.4038614,1.7641721801758403
4,8,8,-45.7060546875,1.1779996719798203,1.653810739517212,0.012112557442567073,-45.6208244,1.664881475971573
4,8,8,-53.5203742980957,1.1595283737952669,1.7457666397094727,0.013088265662627854,-51.4204749,1.7447325911126723
4,8,8,-48.068199157714844,1.1417899007284265,1.635330319404602,0.013034348838977554,-48.282908500000005,1.6268526164392536
4,8,8,-54.177268981933594,1.1485860020808067,1.6974871158599854,0.012453955534105672,-54.1100557,1.6933963744511815
4,8,8,-52.90456771850586,1.0903464945881685,1.7204731702804565,0.013074805237943606,-53.4040054,1.713702516966294
4,8,8,-48.251930236816406,1.129422603416339,1.6882036924362183,0.01259787744773193,-48.2942852,1.6685852293554972
4,8,8,-49.71762466430664,1.1408875169981076,1.6882002353668213,0.013196037250217462,-49.2272234,1.7112589932300584
4,8,8,-51.48320770263672,1.1682313271561189,1.7219867706298828,0.011877796443550463,-51.448623,1.7251702900611752
4,8,8,-41.9830207824707,1.1569152277333852,1.6783523559570312,0.012776431946392669,-42.389400300000005,1.7335636415436926
4,8,8,-46.86814498901367,1.0784138481690513,1.6651238203048706,0.012974023533592116,-45.5710026,1.6853827878382377
4,8,8,-44.8694953918457,1.0956160225204257,1.716209888458252,0.012755749731129222,-45.0495613,1.7471357406222812
4,8,8,-44.576019287109375,1.1681847067262523,1.5576972961425781,0.012311160494179017,-43.6050691,1.5876494489795658
4,8,8,-50.29469299316406,1.1275408631148212,1.6868090629577637,0.013259331622828812,-50.1654998,1.651233005282549
4,8,8,-49.18224334716797,1.1190883717354998,1.5676462650299072,0.012876769433865473,-48.3533016,1.5852566785237103
4,8,8,-43.24125289916992,1.1731135888946145,1.6885755062103271,0.013054936331524221,-44.4717728,1.70627716727803
4,8,8,-51.13345718383789,1.1009193966664035,1.725338339805603,0.01253824242053543,-50.1003605,1.7409230524537995
4,8,8,-48.26521682739258,1.1611944809609855,1.669558048248291,0.012454055700656748,-48.1573701,1.6532678345443286
4,8,8,-50.64556121826172,1.2020404192227274,1.5975974798202515,0.013052547577034434,-50.8507258,1.5930122786509178
4,8,8,-49.53057861328125,1.1276864018338189,1.6227391958236694,0.013175241803200627,-49.5285087,1.6076645816540236
4,8,8,-50.94383239746094,1.1140164620188358,1.723168969154358,0.012913934490615196,-50.007255,1.739904756020595
4,8,8,-46.7772331237793,1.1499407240802981,1.70039701461792,0.01303124803096164,-47.3876818,1.7033508682296608
4,8,8,-49.08295822143555,1.1564967356779332,1.6341665983200073,0.013113779825213851,-49.4099618,1.6350882460575709
4,8,8,-47.72813034057617,1.1025133349699634,1.6866050958633423,0.013306042987402808,-46.8968309,1.6963683227202693
4,8,8,-45.35569763183594,1.0350156870301244,1.6737843751907349,0.012752749089664384,-45.4227906,1.6817417949137936
4,8,8,-48.510921478271484,1.0874394323735928,1.690727949142456,0.012054845177644486,-47.171348300000005,1.6859409973747457
4,8,8,-51.232303619384766,1.1564288248878232,1.5009716749191284,0.012953371803800736,-53.1895355,1.4795536141987278
4,8,8,-49.898590087890625,1.1770618043157624,1.7154757976531982,0.01213825560675233,-49.9866377,1.7241415176965222
4,8,8,-45.11952209472656,1.093326708296914,1.7110882997512817,0.01205106389034137,-44.5874689,1.7431877771881017
4,8,8,-48.726314544677734,1.1194302184940756,1.5290639400482178,0.013296967026861848,-49.4767804,1.516707578346823
4,8,8,-51.5102653503418,1.0998698364970683,1.6105436086654663,0.012919722375240405,-52.069855,1.5840257779589535
4,8,8,-44.8671989440918,1.1839460150051504,1.6577444076538086,0.012361990663782577,-42.5081711,1.669301202316486
4,8,8,-50.9625358581543,1.138251661218633,1.6363321542739868,0.012778930666335267,-49.6541893,1.644598902587621
4,8,8,-51.330501556396484,1.1206659328388728,1.7005268335342407,0.012818197043123864,-51.475219800000005,1.692349543495648
4,8,8,-48.321388244628906,1.1410878647470653,1.516916275024414,0.013319796290372266,-49.7437439,1.525122669475098
4,8,8,-52.96000671386719,1.0742787143030992,1.7327096462249756,0.012731308003899853,-51.42452,1.727011960208246
4,8,8,-44.384586334228516,1.0888739659286633,1.6784101724624634,0.012922449736223503,-44.9953593,1.6801117472045577
4,8,8,-49.32999038696289,1.1202278973245305,1.5340834856033325,0.013174625561158138,-48.9232488,1.5265414611837165
4,8,8,-46.76526641845703,1.0751114403419548,1.5623360872268677,0.013053755019481642,-45.918700400000006,1.5790544002712263
4,8,8,-51.923709869384766,1.1421972562877512,1.669491171836853,0.01247731067200924,-53.2381335,1.6657291072128697
4,8,8,-53.95915985107422,1.1550906984511884,1.7061101198196411,0.012507889778025725,-53.2754735,1.719556488500001
4,8,8,-46.83666229248047,1.1063074955280165,1.7126082181930542,0.013430444400004729,-45.8952728,1.723188378707912
4,8,8,-48.746212005615234,1.1594796789200432,1.6765779256820679,0.012558795072542593,-48.3478787,1.689134564168895
4,8,8,-49.01019287109375,1.1072881622752306,1.5897390842437744,0.01335092195735223,-47.2911296,1.5929331363943409
4,8,8,-53.62782669067383,1.113902258342863,1.7632484436035156,0.013468538174885622,-53.6252991,1.749160576566286
4,8,8,-51.263023376464844,1.0995136869836624,1.6806752681732178,0.013254448503463863,-50.4689546,1.6851225404517036
4,8,8,-49.2602653503418,1.133157806053718,1.384140968322754,0.012811226757689215,-50.5137789,1.332162568934849
4,8,8,-50.64040756225586,1.1609388874567295,1.6804739236831665,0.012814898079539517,-49.8850579,1.714789417189847
4,8,8,-52.3026008605957,1.1767891785233116,1.7367429733276367,0.012463493131795069,-53.4311182,1.7340589085750484
4,8,8,-57.459449768066406,1.2115238007631706,1.6755836009979248,0.012644663937219233,-58.0758142,1.6412823515745023
4,8,8,-49.205726623535156,1.1271972694548922,1.6510266065597534,0.012476184887076495,-48.0890992,1.6460750898544816
4,8,8,-51.14105224609375,1.1243499294303327,1.6696853637695312,0.012745919255154614,-50.2848222,1.6974151812950933
4,8,8,-49.40586853027344,1.0735345343265894,1.7135995626449585,0.01250808248975986,-48.559367300000005,1.7187089115210343
4,8,8,-47.73367691040039,1.089097241757883,1.5427882671356201,0.012753425213884145,-47.770301,1.5651400352307738
4,8,8,-48.16169738769531,1.1138591317157032,1.6837764978408813,0.013163011685067637,-48.5910995,1.6767182361926891
4,8,8,-45.709598541259766,1.15091276550208,1.697765588760376,0.012887073523423971,-44.6440594,1.6651161237568537
4,8,8,-51.35536193847656,1.1072686188163403,1.7148351669311523,0.012309822399708665,-51.5128478,1.7233622356427731
4,8,8,-43.66436767578125,1.0639347654834823,1.660632848739624,0.012411332489089174,-45.1201683,1.6574206031130967
4,8,8,-53.86195373535156,1.1486271634439442,1.697412133216858,0.012551457872676286,-55.164734800000005,1.653297258637738
4,8,8,-44.417537689208984,1.1357867834091138,1.5819493532180786,0.012897737994812973,-45.3621649,1.5855799745388748
4,8,8,-42.744789123535156,1.1243581180304263,1.684643268585205,0.012450100210656111,-43.8211987,1.698662033799168
5,8,8,-59.42071533203125,1.1770428067635452,1.6663846969604492,0.012857341478024194,-58.0877743,1.6686280980541914
5,8,8,-69.0277099609375,1.102563558383871,1.592831015586853,0.01300544534515787,-70.7030247,1.601853977582423
5,8,8,-61.20158004760742,1.1267009311078833,1.6660001277923584,0.013196124351566224,-60.2092933,1.655706353510897
5,8,8,-62.809326171875,1.0034126038287416,1.5813874006271362,0.012675968161964158,-63.1376635,1.58685973266939
5,8,8,-60.84441375732422,1.1265272236045636,1.6202181577682495,0.013420633521833591,-61.5637586,1.6210151838958915
5,8,8,-52.7745361328125,1.1071903357994453,1.6176438331604004,0.013295018134183306,-52.0417856,1.63496874794693
5,8,8,-57.11294174194336,1.0639177331952874,1.5669090747833252,0.01271903542385934,-56.6483728,1.5999116689634316
5,8,8,-63.53468322753906,1.1380702018405582,1.519426703453064,0.012661301383599562,-64.0011659,1.493791821165105
5,8,8,-64.86251068115234,1.1040220026512153,1.5910886526107788,0.012967075023494659,-65.1814181,1.5910028437279335
5,8,8,-63.308677673339844,1.1170073754983703,1.6584833860397339,0.012548082695411774,-62.69953029999999,1.6599852418443315
5,8,8,-60.750064849853516,1.1616226901552154,1.632004976272583,0.013733109610515895,-60.3659648,1.6389969923006964
5,8,8,-63.73237228393555,1.1072502763521306,1.5678128004074097,0.013411756805627922,-65.29023169999999,1.5806358684019206
5,8,8,-62.96767807006836,1.1039379330235872,1.6126950979232788,0.012871878693132508,-62.7805101,1.6108300356100556
5,8,8,-61.31081008911133,1.1994020522725577,1.6920260190963745,0.012669024006934138,-59.3712341,1.6883833770579133
5,8,8,-61.17482376098633,1.067341004759766,1.6577045917510986,0.012310347185334955,-58.888124700000006,1.674635480041749
5,8,8,-71.88838195800781,1.03646201216933,1.5943036079406738,0.013337211116290293,-71.2517004,1.5784636283159388
5,8,8,-60.78819274902344,1.1304290369585144,1.587164282798767,0.013939045506926706,-61.7614442,1.5986576026790236
5,8,8,-68.89397430419922,1.076711601981586,1.6239745616912842,0.012266910831474395,-70.0321935,1.6122825804270282
5,8,8,-67.71803283691406,1.1391336280393851,1.501812219619751,0.013135904656566161,-68.9478506,1.5051665732256996
5,8,8,-65.7796630859375,1.1683244588345172,1.6393049955368042,0.013063384073587238,-64.5950399,1.6400034323752102
5,8,8,-66.26547241210938,1.1385127137896183,1.6293871402740479,0.012968022250662441,-67.9863888,1.6138158384653405
5,8,8,-62.2137451171875,1.1090959868132364,1.573451042175293,0.013264129818378717,-63.7057805,1.5936469587747977
5,8,8,-63.08030700683594,1.1301243118536966,1.6273822784423828,0.013475342967757624,-63.5078725,1.6237335456194593
5,8,8,-60.645530700683594,1.0714249325797993,1.5527623891830444,0.013484191376024943,-59.5568764,1.5593778815910957
5,8,8,-59.680843353271484,1.1354871898270211,1.5816913843154907,0.012706162933279233,-60.865845,1.5885415292536105
5,8,8,-65.62561798095703,1.1498996718984953,1.6280449628829956,0.012711098313453437,-65.9482841,1.6077335767442549
