N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.964752197265625,0.8436488671111683,1.6198663711547852,0.014293801679064758,-39.2092873,1.6275584712850044
4,8,6,-39.50808334350586,0.8798268120035316,1.5997265577316284,0.014898031356792116,-39.0111978,1.6365144539583951
4,8,6,-35.42000961303711,0.8888358006452165,1.6516810655593872,0.01312099617195875,-34.455191400000004,1.6319728323964504
4,8,6,-42.28014373779297,0.863483294257976,1.6821637153625488,0.014803773543462871,-42.5240224,1.6783268787627117
4,8,6,-39.52006912231445,0.8809408437509373,1.694715142250061,0.014193684122497576,-39.087805200000005,1.6872293135751684
4,8,6,-39.94070053100586,0.8596683892463524,1.6673673391342163,0.014521001192241999,-40.1449197,1.6730136082347382
4,8,6,-39.27072525024414,0.8699477027158968,1.6586898565292358,0.014499920488307968,-38.8645554,1.6621222322378506
4,8,6,-43.25794982910156,0.8920387988671763,1.6854361295700073,0.01420747553230712,-43.1703747,1.6851437334845438
4,8,6,-40.63217544555664,0.9380686668948636,1.7176796197891235,0.01500084252256975,-41.2795098,1.7013023480605134
4,8,6,-46.83238983154297,0.9211297287411659,1.711630940437317,0.014612963885031374,-47.2005406,1.6935028938121277
4,8,6,-40.86847686767578,0.9275381271744463,1.651281714439392,0.014515953669081264,-41.1708771,1.647445025079724
4,8,6,-44.330841064453125,0.871675060610316,1.6583513021469116,0.014956464385375706,-45.4883659,1.66054678341462
4,8,6,-42.37266540527344,0.9089882184289938,1.6837037801742554,0.0141634033386006,-42.2523185,1.6909771335973662
4,8,6,-43.899169921875,0.8896957674270504,1.6833620071411133,0.014668103393864916,-43.8522511,1.6855515819902394
4,8,6,-45.9920539855957,0.921580866015658,1.6740809679031372,0.014642011096076515,-45.9084388,1.6698853714429611
4,8,6,-50.88874816894531,0.8777504559731217,1.650374412536621,0.014870035894533272,-50.6439869,1.6540802034337507
4,8,6,-42.41947937011719,0.8556302629961762,1.701485514640808,0.013728233023752104,-42.067137,1.692019594277302
4,8,6,-39.02458190917969,0.9039817629224114,1.6841142177581787,0.013504378202367308,-39.9586348,1.6844964864418046
4,8,6,-39.1761360168457,0.9164317650954444,1.657555341720581,0.015062284902753055,-39.412324,1.6605677117825688
4,8,6,-42.50410079956055,0.9436266519130861,1.7401771545410156,0.014671719188605383,-42.4327802,1.7320979596991477
4,8,6,-39.30128479003906,0.9453767195250982,1.7030459642410278,0.014484655976937495,-40.1028307,1.68071534608174
4,8,6,-38.68410873413086,0.8672541991917632,1.6116939783096313,0.014902674947447968,-38.0314481,1.6473682059669492
4,8,6,-37.99422073364258,0.9416581124505757,1.686537265777588,0.014393587161739786,-38.783353000000005,1.6915397434751631
4,8,6,-46.75194549560547,0.9456394098161021,1.7089016437530518,0.014534667393862697,-46.111805,1.7029376741894582
4,8,6,-45.13623046875,0.8680905828053272,1.6693259477615356,0.01490240057819937,-44.6150922,1.6729850560154809
4,8,6,-39.515995025634766,0.887796667293334,1.667829155921936,0.014775624565076835,-39.4135582,1.663343955343071
4,8,6,-39.33342742919922,0.9165361424513048,1.7150136232376099,0.014000483532042573,-38.7701634,1.708927386018572
4,8,6,-36.628761291503906,0.8882761371241501,1.627092719078064,0.015118955217791082,-35.6299895,1.6152847221130948
4,8,6,-43.55727767944336,0.9309992846620249,1.6713982820510864,0.014591811322484615,-43.0690609,1.6644490808076506
4,8,6,-36.51494598388672,0.9680309730001507,1.6046420335769653,0.014528769543784676,-35.3638466,1.5959622031292358
4,8,6,-41.217613220214844,0.9164717254639014,1.5963257551193237,0.013856944864350865,-40.425935800000005,1.584119602489234
4,8,6,-42.95713424682617,0.9287410871188689,1.656257152557373,0.01456956346047718,-43.1194811,1.6658598874261157
4,8,6,-44.25362014770508,0.9081559291154766,1.700875163078308,0.013837283912401648,-43.5789449,1.7073104701276849
4,8,6,-44.35176086425781,0.8792483147022498,1.6779018640518188,0.014650799622166562,-44.79305,1.6879115246583216
4,8,6,-35.38329315185547,0.8609714138839192,1.6545777320861816,0.013691197530258664,-35.3788364,1.6823490421060965
4,8,6,-42.1887092590332,0.9193614278462787,1.651082158088684,0.014229036382426197,-41.6254312,1.6625860755156574
4,8,6,-41.74443817138672,0.951894408474295,1.5930514335632324,0.015231183128136708,-40.8007701,1.6076623727048578
4,8,6,-53.9955940246582,0.9178433705702529,1.6475640535354614,0.014314184483441836,-53.1433516,1.647835918742998
4,8,6,-40.095027923583984,0.8584642283072493,1.5869122743606567,0.014423409574788904,-38.9334306,1.6104396792448363
4,8,6,-44.08818054199219,0.8710117840027314,1.7091550827026367,0.014065770348006842,-44.7381875,1.7046238832097806
4,8,6,-40.1416130065918,0.9250208423243277,1.6868419647216797,0.014713920880847246,-40.0190227,1.6865992383025004
4,8,6,-42.0479850769043,0.9296534063506346,1.6459131240844727,0.015256726687427911,-42.4852548,1.6327206898657185
4,8,6,-43.13221740722656,0.9380630986467999,1.6649481058120728,0.014518540579139483,-42.7630046,1.6787548195984832
4,8,6,-43.59125900268555,0.9051492935237622,1.668481707572937,0.014695624153773009,-42.3674419,1.670618583966749
4,8,6,-43.853363037109375,0.9516125022684047,1.7003577947616577,0.014526882710817127,-43.8371464,1.6895331016794592
4,8,6,-42.74869918823242,0.8879728313766818,1.7091838121414185,0.01476281304544086,-43.1480201,1.7167915505355833
4,8,6,-46.05942153930664,0.8741860129430288,1.678707242012024,0.01386106149184671,-46.5290512,1.6714971417047289
4,8,6,-45.583091735839844,0.9191281073342773,1.6512255668640137,0.014879085724669604,-46.3175092,1.64583479240947
4,8,6,-44.960453033447266,0.8998398598137152,1.71450936794281,0.015172462665102204,-44.5779121,1.7159708734206105
4,8,6,-39.226600646972656,0.8696044365999716,1.7087122201919556,0.014414724481550512,-38.699895,1.7187965736017472
4,8,6,-47.6800651550293,0.8867213403290376,1.662643551826477,0.013985361649130695,-46.6598404,1.6624677436494748
4,8,6,-47.05215835571289,0.8583440196578748,1.6784619092941284,0.014494227326399538,-46.7973157,1.668721487707291
4,8,6,-38.49787902832031,0.7981531141722553,1.5942858457565308,0.013983890725103485,-38.5656894,1.5988221619907994
4,8,6,-41.41624450683594,0.897431865479513,1.548066258430481,0.014617637961159296,-41.7743549,1.570497347284288
4,8,6,-41.458641052246094,0.9091347943706699,1.6989480257034302,0.013993169196280316,-40.933436400000005,1.7132700276960109
4,8,6,-41.432151794433594,0.8915305051640307,1.524295449256897,0.014380180086631654,-41.4172515,1.5463562098405703
4,8,6,-53.00493240356445,0.929033474732879,1.6606813669204712,0.014117184096647107,-52.7881682,1.6644292744511495
4,8,6,-35.42522048950195,0.9230999059236951,1.641703486442566,0.015471379251316041,-35.3258607,1.6455406990298245
4,8,6,-51.02925109863281,0.9220522018370478,1.679211974143982,0.01494962584073106,-50.82217,1.675245363253872
4,8,6,-42.58584976196289,0.8994298839023604,1.6666463613510132,0.015229510782240484,-42.5921996,1.6561952009424066
4,8,6,-43.03584671020508,0.911047542171209,1.6439138650894165,0.014066837339529173,-42.5005468,1.6429082556152244
4,8,6,-46.92634201049805,0.8946632997878543,1.6896394491195679,0.01449898523757564,-46.1317377,1.6833342108709046
4,8,6,-40.503570556640625,0.8815856141223103,1.6486966609954834,0.014814310629129308,-41.0791328,1.6472292956991592
4,8,6,-36.72290802001953,0.9174146154693501,1.6518460512161255,0.014614113622835028,-37.5454932,1.6365936861389192
4,8,6,-36.195316314697266,0.881652378508407,1.669273853302002,0.0145377039646339,-37.8278059,1.658155890494632
4,8,6,-47.13359069824219,0.9130990594480015,1.6844955682754517,0.015151194693268335,-46.9147755,1.6988476805083634
4,8,6,-45.620052337646484,0.9270937591426983,1.6749708652496338,0.013887481508459828,-44.1818335,1.673225307347352
4,8,6,-37.46240997314453,0.8932201409073517,1.702436923980713,0.014341185901557937,-38.4172234,1.6917873785334332
4,8,6,-40.5746955871582,0.8818165326449509,1.6471264362335205,0.01469834498215495,-39.9751557,1.6608935971661574
4,8,6,-47.714847564697266,0.8940963757080381,1.665612816810608,0.013669136936151065,-47.300314400000005,1.6776076468476
4,8,6,-43.44685745239258,0.9357604643004691,1.6766866445541382,0.014938062047916095,-44.0475202,1.673967089321562
4,8,6,-48.2755126953125,0.9260153751010336,1.6829580068588257,0.014388213008521195,-48.015419,1.698913912962203
4,8,6,-48.347225189208984,0.8461501023051033,1.6420009136199951,0.015593572644726855,-46.5285833,1.6139831138072065
4,8,6,-54.203094482421875,0.9201009130254014,1.6553863286972046,0.014632428858945877,-52.323331,1.655478971819271
4,8,6,-40.38042068481445,0.8967302116328228,1.6969715356826782,0.013898569510157182,-40.0513622,1.7095313788112267
4,8,6,-46.51726531982422,0.9393488180428355,1.6913870573043823,0.014934391814832653,-46.4745064,1.6932814375535965
4,8,6,-45.70320129394531,0.8826088069993439,1.6739002466201782,0.014438559765639129,-45.5524669,1.680303023663829
4,8,8,-54.574527740478516,0.9667344446519915,1.5769569873809814,0.015994533904849225,-54.0995156,1.5959528763400748
4,8,8,-48.09684753417969,1.011973403091968,1.7156118154525757,0.0159552925696984,-47.4748853,1.7059940763336912
4,8,8,-48.86752700805664,1.045413025522352,1.684950351715088,0.017314769332402866,-48.0759003,1.7061083168499525
4,8,8,-55.76569366455078,1.0033287525637826,1.6605545282363892,0.016805951560875845,-56.4001522,1.6571408746451528
4,8,8,-45.603458404541016,1.0004999733661022,1.455127477645874,0.015549109583717769,-43.7575623,1.4309936215097714
4,8,8,-58.64646530151367,0.9715623340858653,1.6843653917312622,0.01600321790932076,-56.9055324,1.6922990460548455
4,8,8,-52.36461639404297,1.0386189986153285,1.565298080444336,0.015657110901114737,-51.7104559,1.5728094037037894
4,8,8,-45.73521423339844,1.0209538954053272,1.709925651550293,0.01669542539313165,-46.0457229,1.6747506322436136
4,8,8,-50.89119338989258,1.0465737322902913,1.6850507259368896,0.015795493168959757,-49.4390008,1.6918297884851912
4,8,8,-47.22085952758789,1.0495568938950706,1.702028751373291,0.016015182368340028,-45.6819744,1.7193319717512072
4,8,8,-55.32050323486328,0.9569367300492875,1.6131601333618164,0.01619249676154777,-55.343453,1.6403321188374345
4,8,8,-48.137306213378906,1.001447012262265,1.7050384283065796,0.016105051362458545,-47.6837292,1.7103775165810944
4,8,8,-50.40655517578125,0.9671847084758071,1.6822775602340698,0.016453405585462617,-50.4530461,1.675336160124723
4,8,8,-49.03529357910156,1.021075850956055,1.678291916847229,0.015960993352974847,-49.5027124,1.6765616179356906
4,8,8,-47.918514251708984,0.9592803073960865,1.5988906621932983,0.016481235555158815,-49.1672863,1.611137232702166
4,8,8,-50.82606887817383,1.0031410698496366,1.6510406732559204,0.01572325566536431,-49.34836419999999,1.6742371441999366
4,8,8,-40.232994079589844,0.9927517015948336,1.6257933378219604,0.015392650519704135,-40.7269829,1.669564340288341
4,8,8,-49.700538635253906,1.0100367445791556,1.732446551322937,0.0161106498016502,-49.6668631,1.7247658156439554
4,8,8,-50.653079986572266,1.0807905074602284,1.7148475646972656,0.01672097330749029,-51.3348443,1.7061007716351408
4,8,8,-55.344451904296875,0.9554550301576775,1.5878158807754517,0.01696394905246198,-55.0730827,1.5885884474338008
4,8,8,-44.990570068359375,1.0167006273353574,1.5478408336639404,0.01585550708702337,-45.572473,1.5861696603485942
4,8,8,-47.18941116333008,0.9940749793699654,1.6520488262176514,0.016382200232849996,-46.0561887,1.65236711360768
4,8,8,-43.59870529174805,0.9477523961842642,1.6239020824432373,0.016561296937406773,-45.764647100000005,1.6147539319462776
4,8,8,-50.34115219116211,0.9846396376167383,1.6933057308197021,0.01580328982844078,-50.363254600000005,1.707482682948119
4,8,8,-46.99570846557617,0.9793431418948393,1.6780402660369873,0.015619488562284015,-45.6553529,1.684138341940448
4,8,8,-46.68525314331055,0.9760119101954132,1.6650992631912231,0.015769743832732105,-46.7500714,1.671700149243868
4,8,8,-49.71272659301758,1.0371451597798085,1.7224140167236328,0.016080458296635704,-50.2317983,1.7165635683724552
4,8,8,-44.126277923583984,1.0194597488415749,1.7265262603759766,0.01575729378369349,-43.7343309,1.7062688730361102
4,8,8,-46.417884826660156,0.9736464965816979,1.7073880434036255,0.01545931135944512,-45.1391774,1.7002083594460458
4,8,8,-50.37723922729492,1.0078936241626488,1.676669955253601,0.01599001116731478,-50.7044463,1.6589465018701903
4,8,8,-42.575111389160156,0.9359386482385067,1.6085392236709595,0.01699464901159987,-42.3696455,1.6137673165188355
4,8,8,-51.018646240234375,1.0046978864994387,1.6637829542160034,0.015620560997640642,-49.751308,1.6531213818681114
4,8,8,-49.253173828125,1.0420712032334714,1.4846482276916504,0.016786070678021004,-48.3994926,1.4947141713068344
4,8,8,-45.98520278930664,1.0624025146339608,1.6846559047698975,0.016006407996219153,-44.7133376,1.7000514575408157
4,8,8,-50.3233528137207,0.984395617333948,1.6990100145339966,0.016376163020613958,-49.5285329,1.6867109828650833
4,8,8,-47.0461540222168,0.9517640459608043,1.6698246002197266,0.016599668347836844,-47.2640862,1.6775289575654908
4,8,8,-46.722328186035156,0.975875651889855,1.5672576427459717,0.015869252768624813,-46.8440808,1.5744753240917408
4,8,8,-60.9927978515625,1.0165046468397831,1.6888234615325928,0.01585707491130108,-58.6287041,1.676729924197625
4,8,8,-51.84376525878906,1.0408325409926404,1.608535647392273,0.016169584751756026,-53.1484572,1.6057723060129667
4,8,8,-48.55316925048828,0.9925148872801256,1.608052372932434,0.015330214095378089,-49.4889274,1.5984036580656855
4,8,8,-49.335060119628906,1.0280541759558526,1.6865909099578857,0.016680450493745808,-49.855636,1.6590383470151353
4,8,8,-46.60391616821289,0.9433267307869898,1.7215415239334106,0.016231568249068514,-47.2396872,1.749041398832702
4,8,8,-49.476322174072266,1.0160166062742022,1.6933151483535767,0.016947891918817775,-48.7351943,1.7029159303603054
4,8,8,-46.76947784423828,0.9730320240306713,1.6373990774154663,0.016368465438917148,-46.712835,1.6534872724377732
4,8,8,-51.738525390625,0.9832911389533182,1.6580231189727783,0.01591682317025097,-51.6916653,1.6714061256741142
4,8,8,-53.71038055419922,1.0040839598550853,1.7173982858657837,0.01647539105465691,-51.5088051,1.7027834290584534
4,8,8,-48.50624465942383,1.0248754705808372,1.6727509498596191,0.016226541412478108,-49.3985822,1.6395449910261437
4,8,8,-48.09678649902344,0.9914318084410738,1.7111588716506958,0.015379086662168232,-46.7426165,1.7149107715632357
4,8,8,-47.25284957885742,0.9688462300254733,1.670241355895996,0.017144916258483415,-46.2577999,1.668993825606452
4,8,8,-48.44289016723633,0.9906391519520098,1.7350339889526367,0.01571907697815747,-48.2079851,1.7487412369958784
4,8,8,-55.11649703979492,0.9489763189449265,1.6185917854309082,0.01660000259926272,-54.5602407,1.6452498448612138
4,8,8,-51.75693893432617,0.994686285662289,1.6418201923370361,0.01652248239886488,-51.7508509,1.6222367654075736
4,8,8,-55.314056396484375,0.9953917062650222,1.6680740118026733,0.01663746271183137,-56.5475122,1.6714341152902028
4,8,8,-44.16014099121094,1.0317037804269193,1.5876253843307495,0.015643768063251316,-45.9469775,1.547104818467731
4,8,8,-48.93732452392578,1.0265361186798267,1.7264612913131714,0.01687812373845972,-50.3749854,1.7372924785067914
4,8,8,-50.808128356933594,0.9983484459868326,1.6371289491653442,0.016119965290900252,-49.6234418,1.6503353554222295
4,8,8,-44.47550964355469,1.0368895662755524,1.5708198547363281,0.016459855440338417,-46.3676497,1.5871648301842691
4,8,8,-51.589969635009766,1.0141859628372687,1.478137493133545,0.016714949160456564,-50.2209986,1.5173945952356094
4,8,8,-47.68356704711914,0.9811165743124519,1.6798900365829468,0.015188929175085587,-46.9052759,1.6809773398826062
4,8,8,-52.854061126708984,0.9939576094352899,1.7040542364120483,0.01595812662983373,-53.1279371,1.7104010201181676
4,8,4,-28.952526092529297,1.0425172089852381,1.76140296459198,0.01726745152468812,-29.7664461,1.7639812241268666
4,8,4,-26.114761352539062,1.0533035605725805,1.7626211643218994,0.01712103306865298,-25.5907011,1.7815318615707303
4,8,4,-23.94614028930664,1.0756769996550886,1.7905009984970093,0.018739458874925157,-24.1937929,1.7957338992262408
4,8,4,-33.83667755126953,1.0514777211143687,1.7151219844818115,0.017001851204375598,-33.5725964,1.7156277081581404
4,8,4,-30.053974151611328,1.0593208714653888,1.7524703741073608,0.016939068552188224,-31.5946845,1.7463228865188205
4,8,4,-26.951629638671875,1.0536513031232237,1.7768170833587646,0.01716820498160855,-27.6165976,1.777344434482929
4,8,4,-29.64676284790039,1.0655174581095803,1.749596118927002,0.017596869914471416,-28.8790057,1.7607938273902697
4,8,4,-26.568878173828125,1.1211738444073474,1.77548086643219,0.017012656126689476,-25.8743537,1.7806720535061862
4,8,4,-30.25727081298828,1.057904680374528,1.782210111618042,0.017110544977495222,-31.1979327,1.778335652684621
4,8,4,-31.452510833740234,1.0493388587699106,1.7644336223602295,0.016504613557166432,-31.206846,1.7591107553811836
4,8,4,-33.75365447998047,1.0583505769449602,1.7634893655776978,0.01840575401001593,-32.7279834,1.7564387823368492
4,8,4,-36.31623458862305,1.134103207229862,1.7161093950271606,0.017614048477980926,-36.1281565,1.725951207648416
4,8,4,-33.88524627685547,1.1289257191626572,1.7286947965621948,0.01820870898377996,-32.7900406,1.7345383001464312
4,8,4,-33.615699768066406,1.1011389603302475,1.7728265523910522,0.017492595446034584,-33.3480189,1.7607189265297496
4,8,4,-25.461650848388672,1.0852102770654355,1.7989286184310913,0.017037297098254137,-26.3082211,1.7946966797834816
4,8,4,-29.2476806640625,1.0397646383590955,1.7802714109420776,0.01693692803654241,-29.152478700000003,1.7779267737700954
4,8,4,-25.391475677490234,1.010858770847222,1.7754493951797485,0.01731439806290377,-26.2147555,1.7862677146556467
4,8,4,-27.100914001464844,1.092132701221927,1.7740743160247803,0.017359567733604687,-27.1403667,1.772952545257077
4,8,4,-41.91753005981445,0.9995338277363875,1.6836203336715698,0.016175968191853397,-41.8929894,1.6839211932435858
4,8,4,-24.268352508544922,1.095164230157926,1.7851096391677856,0.017300861424539356,-23.6116967,1.7742740183676298
4,8,4,-29.709850311279297,1.0948004379510994,1.7679136991500854,0.017198987687027767,-30.4067826,1.762239717545168
4,8,4,-31.859893798828125,1.03960294080258,1.7494298219680786,0.017890194594094758,-31.5799119,1.753699966262293
4,8,4,-25.499706268310547,1.0550816877875802,1.781787395477295,0.01809149560998459,-26.0635414,1.7812609748359876
4,8,4,-20.838794708251953,1.0642385079562888,1.7850816249847412,0.016618434333427537,-20.6872356,1.7863675371336376
4,8,4,-35.44850158691406,1.0904788223656816,1.7768372297286987,0.016978599499323684,-35.5238805,1.7534853013937282
4,8,4,-20.287334442138672,1.102492590516393,1.7832955121994019,0.017418474375772167,-20.0965875,1.767490622184392
4,8,4,-25.573017120361328,1.1190422972123064,1.782529592514038,0.0165963639404182,-25.7841041,1.7861190111307037
4,8,4,-23.922840118408203,1.0603037218392943,1.775335431098938,0.017487214760214836,-24.11617404,1.7919082237541275
4,8,4,-27.83863067626953,1.0098493894090133,1.7750064134597778,0.017146114990795748,-28.0947625,1.7775761227047708
4,8,4,-37.700801849365234,1.137263460959333,1.7435872554779053,0.016743817813736746,-37.3197113,1.7423690931213294
4,8,4,-24.060680389404297,1.0789325686896496,1.7807117700576782,0.01678921939177874,-25.0855552,1.7778157353820192
4,8,4,-30.712627410888672,1.0773377569354128,1.7685747146606445,0.018008967082032958,-30.6002023,1.769788485015558
4,8,4,-33.34262466430664,1.149595055975012,1.7711832523345947,0.016467780574308862,-34.2093027,1.7640944458483552
4,8,4,-25.363140106201172,1.0762384100775084,1.782402753829956,0.016529731408615564,-25.7099866,1.786651017760868
4,8,4,-27.91912841796875,1.1483744086543872,1.7715624570846558,0.017016291519233416,-27.897298300000003,1.773652037299033
4,8,4,-21.380680084228516,1.1057386607748452,1.803676962852478,0.017509027115478464,-20.26325,1.7971110312629706
4,8,4,-34.00832748413086,1.0410745960114083,1.7448365688323975,0.01701028914753688,-33.7855848,1.7492039581342562
4,8,4,-23.284984588623047,1.089886295262906,1.7641545534133911,0.018404379986239214,-23.1592467,1.7840945419507257
4,8,4,-35.18070602416992,1.1383338747635732,1.73403000831604,0.017329608135931266,-35.3685351,1.745774069030709
4,8,4,-34.488731384277344,1.084823447597012,1.7370525598526,0.017020668362008686,-34.2077143,1.748598963810693
4,8,4,-22.592639923095703,1.0754489198471473,1.794236421585083,0.016928726355789642,-22.3388474,1.7782943920882162
4,8,4,-25.751644134521484,1.0838636344847032,1.7810606956481934,0.017667760613461637,-25.2556081,1.7853335333706628
4,8,4,-28.011573791503906,1.1106233245027017,1.788270115852356,0.01718453104066706,-28.42454,1.7917726843454838
4,8,4,-24.586597442626953,1.027660358882016,1.7770503759384155,0.01692498861916091,-24.6002864,1.7878227234778326
4,8,4,-28.35894012451172,1.0587321657093236,1.7746758460998535,0.018078978057400687,-28.4965249,1.772063749109113
4,8,4,-26.273265838623047,1.1000770626701046,1.7758439779281616,0.016949841900263177,-27.151837800000003,1.7749922325191638
4,8,4,-20.509632110595703,1.0719220351961505,1.7853580713272095,0.017125077837536095,-20.7044706,1.7803406724789024
4,8,4,-20.921672821044922,1.0703244939085492,1.8183075189590454,0.016504634243736764,-20.4705533,1.798117867695786
4,8,4,-27.94240951538086,1.1263560272719393,1.7423793077468872,0.017092202522212885,-27.3417866,1.758212210615396
4,8,4,-32.56038284301758,1.1283099364356157,1.7631382942199707,0.01720484307519827,-32.1148992,1.7554490459297478
4,8,4,-25.706310272216797,1.0636917278327032,1.7698355913162231,0.01710843930238891,-25.4451247,1.7744717637442318
4,8,4,-30.333057403564453,1.0694822690935848,1.7670202255249023,0.018564406939251495,-30.8834893,1.7632085728527696
4,8,4,-34.419307708740234,1.065382073254699,1.7611920833587646,0.017131055167594864,-33.6910878,1.7584230569171029
4,8,4,-34.67896270751953,1.004664149467053,1.754494547843933,0.01759978780965493,-34.9554703,1.7532296686434343
4,8,4,-26.353275299072266,1.0715233049622577,1.7895588874816895,0.016652752264839612,-26.5116552,1.7900432940747588
4,8,4,-28.787967681884766,1.0618447071955823,1.77632737159729,0.017372357477903468,-28.6028434,1.7782076349100586
4,8,4,-33.6933479309082,1.1065242204771615,1.7419041395187378,0.01705762328675452,-33.3658603,1.745458699182297
4,8,4,-31.96283721923828,1.0573168480691393,1.7824763059616089,0.018457185178925944,-30.3546123,1.7741521585790467
4,8,4,-27.150100708007812,1.035784214444246,1.7729628086090088,0.01738177095617088,-27.4919165,1.7791424017721127
4,8,4,-39.489253997802734,1.0465811566210428,1.6981544494628906,0.016932449938449202,-39.7819016,1.7049235205978426
4,8,4,-27.993999481201172,1.1432072928139676,1.7797271013259888,0.01682461520238174,-27.3580385,1.7837416640362074
4,8,4,-27.554492950439453,1.1029188344466003,1.7890427112579346,0.017284575649854653,-27.2749874,1.7896123591408075
4,8,4,-30.743427276611328,1.0850356961114391,1.7618712186813354,0.018330470136747545,-31.1801778,1.757130281347419
4,8,4,-31.912307739257812,1.0285124100170924,1.720208764076233,0.01748927035204561,-32.183147,1.721476383909023
4,8,4,-30.036785125732422,1.1215594728810905,1.7830761671066284,0.017442671130458144,-30.3596826,1.7699550286158476
4,8,4,-32.6618537902832,1.0946719315202966,1.7552679777145386,0.016466553534058185,-32.5526262,1.7520846059147377
4,8,4,-32.149471282958984,1.0622749908351694,1.7585726976394653,0.01611170917180451,-32.0330941,1.7545815614951463
4,8,4,-32.30778884887695,1.0699078579357848,1.7447459697723389,0.018205230373663794,-32.5037215,1.7418903067198357
4,8,4,-26.896835327148438,1.0842776501054374,1.7823817729949951,0.017106609085298055,-27.3980059,1.7913234654895276
4,8,4,-34.81320571899414,1.0638428347997644,1.7279216051101685,0.01720152995764475,-34.5281417,1.730474327506476
4,8,4,-27.907764434814453,1.1077717264060936,1.7621840238571167,0.01781060247036325,-27.6535596,1.7686877687149856
4,8,4,-32.90629196166992,1.054393517835711,1.777714490890503,0.017029971874823288,-31.7272279,1.771101039304988
4,8,4,-24.613506317138672,1.0771783521869234,1.782849669456482,0.017305351499068016,-23.3832381,1.7772746756542024
4,8,4,-34.55332565307617,1.0378796226175404,1.7626606225967407,0.017404301897561793,-34.3796972,1.753626084016498
4,8,4,-34.7065315246582,1.0432958902634757,1.7216527462005615,0.01688420885643758,-33.5233967,1.7386718744105043
4,8,4,-32.297706604003906,1.0195196893942602,1.756672978401184,0.017018516958694274,-32.536624,1.7498592112275426
4,8,4,-28.07925033569336,1.0310334070325868,1.7801786661148071,0.01732699074040098,-28.0215593,1.7755357450418574
4,8,4,-22.223323822021484,1.0216790778296196,1.7777657508850098,0.017728887251255678,-22.4775743,1.7857660945609064
4,8,4,-29.190109252929688,1.0896433667934615,1.7495719194412231,0.017751698005729486,-30.1062885,1.763682771658487
4,8,4,-39.67584228515625,1.1528111013664544,1.7020275592803955,0.01755979740290475,-37.6576974,1.7105359364130843
4,8,10,-49.52722930908203,1.0879676516702996,1.3895434141159058,0.017174624351012285,-47.8450567,1.3909622093366047
4,8,10,-60.46217727661133,1.1293422459540867,1.645831823348999,0.0186155506737106,-59.1551923,1.6260448051682626
