N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.49940490722656,0.9320979764319217,1.6896990537643433,0.013816722550259609,-43.8522511,1.6855515819902394
4,8,6,-46.13924789428711,0.8554006000588833,1.6704720258712769,0.0140305585390031,-45.9084388,1.6698853714429611
4,8,6,-52.183048248291016,0.8785100851084748,1.6573606729507446,0.014638131819756045,-50.6439869,1.6540802034337507
4,8,6,-41.721797943115234,0.8949054639879568,1.7174530029296875,0.015302900201173305,-42.067137,1.692019594277302
4,8,6,-39.15219497680664,0.8742163107633752,1.7003487348556519,0.015393493225253404,-39.9586348,1.6844964864418046
4,8,6,-38.93136978149414,0.8482531531718186,1.6703153848648071,0.014626578914609676,-39.412324,1.6605677117825688
4,8,6,-42.15918731689453,0.8434050651910471,1.7300093173980713,0.01478921128671679,-42.4327802,1.7320979596991477
4,8,6,-40.4543342590332,0.9084975029207158,1.7041993141174316,0.015463433430775263,-40.1028307,1.68071534608174
4,8,6,-37.36200714111328,0.8252868048518638,1.663149118423462,0.014826905484160238,-38.0314481,1.6473682059669492
4,8,6,-38.54874038696289,0.8413533295515854,1.702474594116211,0.014694267550266047,-38.783353000000005,1.6915397434751631
4,8,6,-45.08141326904297,0.8603400728166998,1.706376314163208,0.014553227602516938,-46.111805,1.7029376741894582
4,8,6,-44.74750518798828,0.910789328314923,1.6833348274230957,0.01569148000456921,-44.6150922,1.6729850560154809
4,8,6,-39.136966705322266,0.822865927120181,1.66219961643219,0.014231683174661692,-39.4135582,1.663343955343071
4,8,6,-38.34817123413086,0.8901149691611773,1.7099318504333496,0.015314981158246541,-38.7701634,1.708927386018572
4,8,6,-34.872802734375,0.8792462402568928,1.6098315715789795,0.014716708124007619,-35.6299895,1.6152847221130948
4,8,6,-43.67353820800781,0.8922414394241602,1.6704903841018677,0.015040327741497111,-43.0690609,1.6644490808076506
4,8,6,-34.18742752075195,0.861442968067978,1.6174627542495728,0.014806143788916048,-35.3638466,1.5959622031292358
4,8,6,-40.694339752197266,0.8348683950027631,1.5779271125793457,0.015208137200021243,-40.425935800000005,1.584119602489234
4,8,6,-42.72799301147461,0.8983486065553293,1.6594719886779785,0.014582233440421416,-43.1194811,1.6658598874261157
4,8,6,-43.256103515625,0.9054512890952156,1.7138409614562988,0.014787991867834126,-43.5789449,1.7073104701276849
4,8,6,-44.856632232666016,0.9004779155330114,1.6899265050888062,0.015295030594312692,-44.79305,1.6879115246583216
4,8,6,-34.86753845214844,0.8716778447343477,1.6938890218734741,0.015501079722476893,-35.3788364,1.6823490421060965
4,8,6,-40.97331619262695,0.8840643033706542,1.6748861074447632,0.015449533144279768,-41.6254312,1.6625860755156574
4,8,6,-41.073970794677734,0.9158038632402644,1.6038365364074707,0.015157031572402224,-40.8007701,1.6076623727048578
4,8,6,-53.50321960449219,0.889345732068381,1.6363365650177002,0.014960380679769401,-53.1433516,1.647835918742998
4,8,6,-38.43743896484375,0.9119967646940633,1.6072121858596802,0.015569270279655505,-38.9334306,1.6104396792448363
4,8,6,-44.16166687011719,0.9096341897950472,1.715898036956787,0.01515553996180468,-44.7381875,1.7046238832097806
4,8,6,-40.695213317871094,0.8735163492273712,1.691009759902954,0.014811139051267526,-40.0190227,1.6865992383025004
4,8,6,-41.858741760253906,0.8503154794007347,1.6461327075958252,0.014969518700021354,-42.4852548,1.6327206898657185
4,8,6,-41.65351486206055,0.8858950559889223,1.675284504890442,0.015362056170951616,-42.7630046,1.6787548195984832
4,8,6,-42.30535125732422,0.8673160504178038,1.683764100074768,0.014960717108728993,-42.3674419,1.670618583966749
4,8,6,-42.96249008178711,0.9183066269728837,1.6866461038589478,0.014095317303040502,-43.8371464,1.6895331016794592
4,8,6,-43.29469299316406,0.8895480450813611,1.7187427282333374,0.014892941371723858,-43.1480201,1.7167915505355833
4,8,6,-46.0186882019043,0.877922034440417,1.664511799812317,0.014815391774620813,-46.5290512,1.6714971417047289
4,8,6,-47.12331008911133,0.8976710271929145,1.6536418199539185,0.014369120392872647,-46.3175092,1.64583479240947
4,8,6,-44.35001754760742,0.9278097703348859,1.7215508222579956,0.014596534393121214,-44.5779121,1.7159708734206105
4,8,6,-38.39380645751953,0.8940485542834913,1.7283589839935303,0.014207390608492076,-38.699895,1.7187965736017472
4,8,6,-46.0703010559082,0.8989869352279619,1.6820967197418213,0.015585521213800704,-46.6598404,1.6624677436494748
4,8,6,-46.25989532470703,0.8618373310484877,1.6782883405685425,0.015399632781574238,-46.7973157,1.668721487707291
4,8,6,-37.58285903930664,0.8664959894137596,1.613118290901184,0.014704316868379419,-38.5656894,1.5988221619907994
4,8,6,-42.49646759033203,0.8440893046148714,1.5429643392562866,0.013753359585336111,-41.7743549,1.570497347284288
4,8,6,-40.101871490478516,0.9236982196372034,1.7144747972488403,0.01437698782219954,-40.933436400000005,1.7132700276960109
4,8,6,-41.863773345947266,0.873608443683091,1.522754192352295,0.01467379220070591,-41.4172515,1.5463562098405703
4,8,6,-54.24253845214844,0.855180981804372,1.6502963304519653,0.014963799407708294,-52.7881682,1.6644292744511495
4,8,6,-34.03496170043945,0.8860019991061452,1.6451979875564575,0.015520817976873135,-35.3258607,1.6455406990298245
4,8,6,-50.641666412353516,0.8234736304284634,1.6891509294509888,0.015309205250056785,-50.82217,1.675245363253872
4,8,6,-42.162559509277344,0.8682151587080851,1.6652823686599731,0.015369839765230327,-42.5921996,1.6561952009424066
4,8,6,-42.22168731689453,0.8986295847198756,1.6407550573349,0.0146906539330593,-42.5005468,1.6429082556152244
4,8,6,-45.48352813720703,0.8222615538426032,1.684540033340454,0.014385469316035203,-46.1317377,1.6833342108709046
4,8,6,-40.80570983886719,0.9117910124690439,1.6480915546417236,0.014992283726287062,-41.0791328,1.6472292956991592
4,8,6,-37.344661712646484,0.8506254452096125,1.6587707996368408,0.014308945337313824,-37.5454932,1.6365936861389192
4,8,6,-37.614200592041016,0.8675880757129144,1.663636565208435,0.014923229776988851,-37.8278059,1.658155890494632
4,8,6,-45.966854095458984,0.8767533028443859,1.6943652629852295,0.014310532759395004,-46.9147755,1.6988476805083634
4,8,6,-43.860111236572266,0.8855992837535401,1.6929031610488892,0.015581974011372388,-44.1818335,1.673225307347352
4,8,6,-37.50025939941406,0.8835274041578481,1.6860088109970093,0.01467138493717951,-38.4172234,1.6917873785334332
4,8,6,-39.76271057128906,0.9007983081593418,1.663366675376892,0.014453360462327446,-39.9751557,1.6608935971661574
4,8,6,-46.92654037475586,0.8742237350941269,1.665724277496338,0.015012430268255625,-47.300314400000005,1.6776076468476
4,8,6,-44.04629898071289,0.9269380665595846,1.677695631980896,0.015185955752792238,-44.0475202,1.673967089321562
4,8,6,-48.48390579223633,0.8914069664839513,1.6891437768936157,0.014688101863540583,-48.015419,1.698913912962203
4,8,6,-45.46418762207031,0.9266416392361949,1.6485346555709839,0.014690754099610376,-46.5285833,1.6139831138072065
4,8,6,-53.02362823486328,0.9210494804602483,1.6632097959518433,0.014457695931962056,-52.323331,1.655478971819271
4,8,6,-40.73079299926758,0.918633406707287,1.7268998622894287,0.015563952742313609,-40.0513622,1.7095313788112267
4,8,6,-45.70559310913086,0.8723046001855147,1.6845476627349854,0.014261957425957511,-46.4745064,1.6932814375535965
4,8,6,-44.494544982910156,0.8832478453506514,1.6852236986160278,0.014619911306361973,-45.5524669,1.680303023663829
4,8,8,-55.26479721069336,0.892261474199056,1.59648859500885,0.01583875858642337,-54.0995156,1.5959528763400748
4,8,8,-47.85008239746094,0.8935343647882782,1.7094392776489258,0.014605768224856805,-47.4748853,1.7059940763336912
4,8,8,-48.898292541503906,0.9343079158251926,1.6929861307144165,0.015158436081651004,-48.0759003,1.7061083168499525
4,8,8,-58.043006896972656,0.9623235187348858,1.6735644340515137,0.014486980494182572,-56.4001522,1.6571408746451528
4,8,8,-44.20534133911133,0.8659541224502301,1.4528454542160034,0.013712801931052123,-43.7575623,1.4309936215097714
4,8,8,-56.867794036865234,0.9094462341275645,1.6862248182296753,0.013652472270599248,-56.9055324,1.6922990460548455
4,8,8,-51.923744201660156,0.8419656730665875,1.5707612037658691,0.014292424388987465,-51.7104559,1.5728094037037894
4,8,8,-45.989322662353516,0.9078645787241449,1.6859623193740845,0.015609796359700567,-46.0457229,1.6747506322436136
4,8,8,-49.31639099121094,0.8892265060510176,1.7018659114837646,0.015121290622704753,-49.4390008,1.6918297884851912
4,8,8,-45.83078384399414,0.8716215617563708,1.729339599609375,0.014297433805308117,-45.6819744,1.7193319717512072
4,8,8,-54.22166442871094,0.8912877950572552,1.6482837200164795,0.01464919586858249,-55.343453,1.6403321188374345
4,8,8,-46.96025466918945,0.8651140266712902,1.7216746807098389,0.015104082662490036,-47.6837292,1.7103775165810944
4,8,8,-49.353851318359375,0.9312653595744007,1.680789828300476,0.01412981596975126,-50.4530461,1.675336160124723
4,8,8,-49.35112762451172,0.8686371991569112,1.666623592376709,0.014378206152315344,-49.5027124,1.6765616179356906
4,8,8,-48.98075485229492,0.8568734562623922,1.6092720031738281,0.016043948677535412,-49.1672863,1.611137232702166
4,8,8,-49.48213195800781,0.8858972942062813,1.673947811126709,0.015066103208129393,-49.34836419999999,1.6742371441999366
4,8,8,-41.03071212768555,0.8809228288307313,1.6515237092971802,0.014207464644638523,-40.7269829,1.669564340288341
4,8,8,-49.095855712890625,0.8931858033776258,1.7098184823989868,0.014538639215366227,-49.6668631,1.7247658156439554
4,8,8,-50.62217712402344,0.8857477703685714,1.7018518447875977,0.014536167714595117,-51.3348443,1.7061007716351408
4,8,8,-53.25796890258789,0.8964823154126549,1.5760618448257446,0.014711770566299694,-55.0730827,1.5885884474338008
4,8,8,-45.147830963134766,0.9313331611831761,1.5795629024505615,0.014442836441863324,-45.572473,1.5861696603485942
4,8,8,-47.760528564453125,0.8727807945762934,1.6742212772369385,0.0145634358805918,-46.0561887,1.65236711360768
4,8,8,-45.94412612915039,0.8858510559110858,1.6058270931243896,0.015168288332962803,-45.764647100000005,1.6147539319462776
4,8,8,-49.83477783203125,0.868697958569606,1.703378677368164,0.014706757883678463,-50.363254600000005,1.707482682948119
4,8,8,-44.90171813964844,0.8699980353111391,1.6921647787094116,0.01514955174407732,-45.6553529,1.684138341940448
4,8,8,-46.3925666809082,0.9124067951960855,1.6593271493911743,0.014308020974250091,-46.7500714,1.671700149243868
4,8,8,-49.04972457885742,0.8569945383624434,1.708949089050293,0.014643492907772322,-50.2317983,1.7165635683724552
4,8,8,-42.92012023925781,0.940783133235237,1.731988787651062,0.014039311135786783,-43.7343309,1.7062688730361102
4,8,8,-47.06874084472656,0.8639456226192628,1.7056525945663452,0.015209378394241095,-45.1391774,1.7002083594460458
4,8,8,-50.460960388183594,0.9239402746559714,1.6618130207061768,0.015340200265013608,-50.7044463,1.6589465018701903
4,8,8,-43.06126022338867,0.9025751797889937,1.613200068473816,0.01490884825554145,-42.3696455,1.6137673165188355
4,8,8,-49.27094268798828,0.9163467128358053,1.6367971897125244,0.01458254265020952,-49.751308,1.6531213818681114
4,8,8,-47.62639236450195,0.8658674324705721,1.4849015474319458,0.014894332815770326,-48.3994926,1.4947141713068344
4,8,8,-44.082279205322266,0.8912381721406878,1.7021219730377197,0.01412264643998132,-44.7133376,1.7000514575408157
4,8,8,-48.63325500488281,0.8800153681683545,1.6773971319198608,0.015139516579933121,-49.5285329,1.6867109828650833
4,8,8,-46.92070770263672,0.8337405518165328,1.6852706670761108,0.015042013152595648,-47.2640862,1.6775289575654908
4,8,8,-46.751834869384766,0.90033466962204,1.5772942304611206,0.01450211653106362,-46.8440808,1.5744753240917408
4,8,8,-59.480133056640625,0.8686975218442676,1.6943289041519165,0.014101774779284317,-58.6287041,1.676729924197625
4,8,8,-51.930381774902344,0.8769652238148092,1.5968468189239502,0.014348480639516723,-53.1484572,1.6057723060129667
4,8,8,-49.246849060058594,0.874839463230501,1.6195399761199951,0.014034016462548937,-49.4889274,1.5984036580656855
4,8,8,-49.518943786621094,0.9396890270813925,1.6452109813690186,0.01525784158469206,-49.855636,1.6590383470151353
4,8,8,-46.79665756225586,0.8721980937936302,1.7447236776351929,0.014577840266143251,-47.2396872,1.749041398832702
4,8,8,-48.222747802734375,0.8841996882255357,1.6779654026031494,0.014860302318809162,-48.7351943,1.7029159303603054
4,8,8,-45.47794723510742,0.9002703618159713,1.678879976272583,0.014632244857346618,-46.712835,1.6534872724377732
4,8,8,-52.417152404785156,0.8903898877616543,1.6666979789733887,0.01431262972436644,-51.6916653,1.6714061256741142
4,8,8,-51.87284469604492,0.8676281998533732,1.7017806768417358,0.015005107222358491,-51.5088051,1.7027834290584534
4,8,8,-50.00931167602539,0.8624072576150048,1.6416712999343872,0.014831185426685012,-49.3985822,1.6395449910261437
4,8,8,-46.65878677368164,0.9124164031535286,1.7170542478561401,0.014962045404297608,-46.7426165,1.7149107715632357
4,8,8,-46.72340393066406,0.8491374128005967,1.6485986709594727,0.01440876239422778,-46.2577999,1.668993825606452
4,8,8,-47.69013977050781,0.9172378508886622,1.728679895401001,0.014508082973453792,-48.2079851,1.7487412369958784
4,8,8,-53.75130844116211,0.859904384701051,1.623225450515747,0.014852414202911937,-54.5602407,1.6452498448612138
4,8,8,-50.41376876831055,0.931876775048059,1.6250231266021729,0.014010597087400656,-51.7508509,1.6222367654075736
4,8,8,-55.34609603881836,0.9393524210268767,1.664371132850647,0.015148568587603172,-56.5475122,1.6714341152902028
4,8,8,-45.38362121582031,0.8441779052678845,1.5838677883148193,0.013736173400458584,-45.9469775,1.547104818467731
4,8,8,-49.2534065246582,0.8657497349918929,1.7049726247787476,0.014814018839610957,-50.3749854,1.7372924785067914
4,8,8,-50.410179138183594,0.8416327245867803,1.6461888551712036,0.013768416142236416,-49.6234418,1.6503353554222295
4,8,8,-45.35054397583008,0.9008918765630785,1.5858314037322998,0.014794286029049012,-46.3676497,1.5871648301842691
4,8,8,-50.88235855102539,0.919662113241717,1.5041712522506714,0.01461446856083123,-50.2209986,1.5173945952356094
4,8,8,-46.145408630371094,0.8984250334895366,1.6931416988372803,0.014057323694710685,-46.9052759,1.6809773398826062
4,8,8,-53.881553649902344,0.8748695426881783,1.7123366594314575,0.014246897602756627,-53.1279371,1.7104010201181676
4,8,4,-29.548534393310547,0.9360862614028613,1.7657946348190308,0.016235079522190467,-29.7664461,1.7639812241268666
4,8,4,-25.979816436767578,0.9519433217121877,1.7777373790740967,0.01619499439272351,-25.5907011,1.7815318615707303
4,8,4,-23.818096160888672,0.9403239165419858,1.7901952266693115,0.01657210839232181,-24.1937929,1.7957338992262408
4,8,4,-33.80782699584961,0.9786724409565032,1.7247000932693481,0.016352237368875998,-33.5725964,1.7156277081581404
4,8,4,-30.87900161743164,0.9998187910196461,1.751676321029663,0.016552217710565236,-31.5946845,1.7463228865188205
4,8,4,-27.526531219482422,1.0026355602705226,1.7883483171463013,0.016174831519252055,-27.6165976,1.777344434482929
4,8,4,-29.772632598876953,1.0042380147181802,1.745234489440918,0.016766696071755842,-28.8790057,1.7607938273902697
4,8,4,-26.094970703125,0.9686094157107653,1.7858527898788452,0.01681029791817905,-25.8743537,1.7806720535061862
4,8,4,-31.119590759277344,1.0227933825303617,1.7801910638809204,0.016412888215552434,-31.1979327,1.778335652684621
4,8,4,-31.63803482055664,0.9905915488901321,1.7642024755477905,0.016892051244126703,-31.206846,1.7591107553811836
4,8,4,-33.05401611328125,1.0266396225850103,1.7643795013427734,0.016800007982589724,-32.7279834,1.7564387823368492
4,8,4,-36.084964752197266,1.002850865862318,1.727534532546997,0.016124461898030074,-36.1281565,1.725951207648416
4,8,4,-31.823841094970703,1.0044363972031154,1.742500901222229,0.016612980700228198,-32.7900406,1.7345383001464312
4,8,4,-33.308509826660156,0.9793951122101002,1.7725489139556885,0.01698748383689737,-33.3480189,1.7607189265297496
4,8,4,-25.907840728759766,0.9568111715145184,1.7963858842849731,0.017417936524943563,-26.3082211,1.7946966797834816
4,8,4,-29.278419494628906,0.9596706306672165,1.7777094841003418,0.016435255841914416,-29.152478700000003,1.7779267737700954
4,8,4,-26.657936096191406,0.9756497557086052,1.7876536846160889,0.016215838834249024,-26.2147555,1.7862677146556467
4,8,4,-26.891475677490234,0.9581750647461146,1.7782419919967651,0.016706804095580494,-27.1403667,1.772952545257077
4,8,4,-42.112178802490234,0.9531565447020609,1.6955455541610718,0.016164120230888097,-41.8929894,1.6839211932435858
4,8,4,-23.584400177001953,0.9819269181777183,1.784887433052063,0.01681132027026014,-23.6116967,1.7742740183676298
4,8,4,-30.376750946044922,0.9764040895492311,1.7682684659957886,0.016109260535137452,-30.4067826,1.762239717545168
4,8,4,-31.427040100097656,1.025570300594116,1.7626296281814575,0.016811028480741785,-31.5799119,1.753699966262293
4,8,4,-26.211288452148438,0.9666587819871264,1.786086916923523,0.016781760250024164,-26.0635414,1.7812609748359876
4,8,4,-20.58676528930664,0.9932116825574268,1.8023000955581665,0.01569658958744094,-20.6872356,1.7863675371336376
4,8,4,-35.2039680480957,0.9516238571272012,1.758854627609253,0.016124967085852888,-35.5238805,1.7534853013937282
4,8,4,-19.677013397216797,0.9517775844462925,1.7927803993225098,0.016245912752442693,-20.0965875,1.767490622184392
4,8,4,-26.416885375976562,0.9984396124012085,1.7898585796356201,0.01609914153594507,-25.7841041,1.7861190111307037
4,8,4,-23.623950958251953,1.008645010107241,1.7879327535629272,0.016475438960398728,-24.11617404,1.7919082237541275
4,8,4,-28.276592254638672,0.9501142068139383,1.7772204875946045,0.016532190932951222,-28.0947625,1.7775761227047708
4,8,4,-36.3897705078125,0.9427193550227111,1.7532600164413452,0.016490046945352912,-37.3197113,1.7423690931213294
4,8,4,-24.218875885009766,0.9776150197310781,1.795316457748413,0.017621261558425246,-25.0855552,1.7778157353820192
4,8,4,-30.648269653320312,0.9452933049854777,1.7646220922470093,0.01626842845109757,-30.6002023,1.769788485015558
4,8,4,-33.59803771972656,1.025994579260301,1.7739267349243164,0.017266168957327604,-34.2093027,1.7640944458483552
4,8,4,-25.98813247680664,0.9991842291030565,1.7882697582244873,0.016491043167029373,-25.7099866,1.786651017760868
4,8,4,-27.54340362548828,0.9888736897718217,1.7702200412750244,0.015946749016151743,-27.897298300000003,1.773652037299033
4,8,4,-20.24221420288086,0.9931751068103419,1.8032933473587036,0.01689710203358802,-20.26325,1.7971110312629706
4,8,4,-34.070003509521484,0.966521541049557,1.7438695430755615,0.017276513331259905,-33.7855848,1.7492039581342562
4,8,4,-23.229084014892578,0.9865848122736482,1.7844445705413818,0.01682672632132235,-23.1592467,1.7840945419507257
4,8,4,-35.15538787841797,0.9413137545213046,1.7464640140533447,0.017777503957833837,-35.3685351,1.745774069030709
4,8,4,-33.83559799194336,1.0072561143500256,1.7415939569473267,0.015971885376637487,-34.2077143,1.748598963810693
4,8,4,-22.895183563232422,1.0135819716943621,1.7822495698928833,0.016324532607368648,-22.3388474,1.7782943920882162
4,8,4,-25.024417877197266,1.0066026640625534,1.7890598773956299,0.015890210441903717,-25.2556081,1.7853335333706628
4,8,4,-27.671600341796875,0.9470140028184872,1.792283535003662,0.017401820597888945,-28.42454,1.7917726843454838
4,8,4,-24.393131256103516,0.9795389040277446,1.7829548120498657,0.016573749163979107,-24.6002864,1.7878227234778326
4,8,4,-28.473922729492188,0.9512138812158465,1.7782760858535767,0.016413198514107396,-28.4965249,1.772063749109113
4,8,4,-27.0693359375,1.0280371436676579,1.7833598852157593,0.01606094977204682,-27.151837800000003,1.7749922325191638
4,8,4,-20.53158950805664,0.9722998540009656,1.7851377725601196,0.01686509773175242,-20.7044706,1.7803406724789024
4,8,4,-19.144100189208984,0.9535845355336217,1.821161150932312,0.01625842812749288,-20.4705533,1.798117867695786
4,8,4,-27.925960540771484,1.0349938507632082,1.7484807968139648,0.017070275846429006,-27.3417866,1.758212210615396
4,8,4,-32.162757873535156,0.9901185753487236,1.765223503112793,0.015526439280168839,-32.1148992,1.7554490459297478
4,8,4,-25.912731170654297,1.021023880640794,1.768595576286316,0.015908918722850853,-25.4451247,1.7744717637442318
4,8,4,-31.19124984741211,0.9560238649108489,1.7587170600891113,0.016381476202888413,-30.8834893,1.7632085728527696
4,8,4,-33.217506408691406,0.9423699747520493,1.7737222909927368,0.01675496896391195,-33.6910878,1.7584230569171029
4,8,4,-34.0057487487793,0.9810493186103495,1.7512651681900024,0.016602615639725565,-34.9554703,1.7532296686434343
4,8,4,-26.273853302001953,1.00361273321503,1.7877159118652344,0.01581720100260487,-26.5116552,1.7900432940747588
4,8,4,-28.80423355102539,0.9675711012188921,1.7790271043777466,0.01629261649564867,-28.6028434,1.7782076349100586
4,8,4,-32.97893524169922,0.9991949288738455,1.7465870380401611,0.016709558675735082,-33.3658603,1.745458699182297
4,8,4,-31.251644134521484,0.994545550922013,1.7737332582473755,0.015662585220884404,-30.3546123,1.7741521585790467
4,8,4,-28.013866424560547,0.9787687388936044,1.7788342237472534,0.01650187748604846,-27.4919165,1.7791424017721127
4,8,4,-38.90937423706055,0.9775292032020968,1.7145313024520874,0.016809738292013255,-39.7819016,1.7049235205978426
4,8,4,-27.061565399169922,0.9854701800289023,1.7835986614227295,0.0165601961941118,-27.3580385,1.7837416640362074
4,8,4,-27.90502166748047,0.9544842989119106,1.7901389598846436,0.016062775634070235,-27.2749874,1.7896123591408075
4,8,4,-31.09351348876953,1.0010346343615493,1.7627500295639038,0.016038044294856234,-31.1801778,1.757130281347419
4,8,4,-32.561485290527344,1.0163014603761262,1.7285679578781128,0.016030773509768358,-32.183147,1.721476383909023
4,8,4,-30.092063903808594,0.9869138848160778,1.7827436923980713,0.01626354750926634,-30.3596826,1.7699550286158476
4,8,4,-32.55818176269531,0.9816548382919403,1.7529866695404053,0.015398802052460425,-32.5526262,1.7520846059147377
4,8,4,-32.8245964050293,0.9727037157575839,1.7564122676849365,0.017413346283863828,-32.0330941,1.7545815614951463
4,8,4,-32.21426010131836,0.9846188931631679,1.7423362731933594,0.01674892957414219,-32.5037215,1.7418903067198357
4,8,4,-26.850078582763672,0.9697278693022215,1.7887641191482544,0.016752662955703487,-27.3980059,1.7913234654895276
4,8,4,-34.26390075683594,1.0082811087190797,1.7246826887130737,0.01590638625113561,-34.5281417,1.730474327506476
4,8,4,-27.177135467529297,1.0128145360935865,1.7676541805267334,0.01675240818425836,-27.6535596,1.7686877687149856
4,8,4,-31.44498062133789,0.9943878930748768,1.774370789527893,0.016935568166734867,-31.7272279,1.771101039304988
4,8,4,-23.279224395751953,0.9198577661932876,1.7913588285446167,0.016962142788242037,-23.3832381,1.7772746756542024
4,8,4,-34.92073059082031,0.9490050336359215,1.7539137601852417,0.017335453725200033,-34.3796972,1.753626084016498
4,8,4,-33.85601806640625,0.9629473808806863,1.7503598928451538,0.016361391720630846,-33.5233967,1.7386718744105043
4,8,4,-32.58511734008789,0.9916141412698255,1.7599838972091675,0.016171385572141674,-32.536624,1.7498592112275426
4,8,4,-28.518009185791016,0.9358279383652407,1.7762514352798462,0.016265852428707945,-28.0215593,1.7755357450418574
4,8,4,-22.652965545654297,1.0293782180003264,1.7879877090454102,0.015569654614356915,-22.4775743,1.7857660945609064
4,8,4,-29.390396118164062,0.973699995435643,1.763572096824646,0.01580195391150415,-30.1062885,1.763682771658487
4,8,4,-37.8142204284668,0.975599423113363,1.721840739250183,0.016989602577205994,-37.6576974,1.7105359364130843
4,8,10,-47.096744537353516,1.0972118169066738,1.4086878299713135,0.016459562562053207,-47.8450567,1.3909622093366047
4,8,10,-59.18655776977539,1.0157018364866028,1.6248904466629028,0.01721886639234889,-59.1551923,1.6260448051682626
