N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-53.491485595703125,1.0260418547781749,1.4785317182540894,0.015479124738754669,-53.07848129999999,1.4864096110682912
4,8,10,-48.24833297729492,1.0942490722114613,1.5485730171203613,0.01551738291743135,-48.9899475,1.5500670908670469
4,8,10,-49.76350402832031,0.9643276513124698,1.7049038410186768,0.015197077506262237,-50.622691,1.680722801149192
4,8,10,-49.01853561401367,1.0726725476900658,1.6075899600982666,0.014613353663567082,-48.6774543,1.545595337483351
4,8,10,-43.831424713134766,1.033084487584041,1.4619712829589844,0.015457546468365838,-45.5637192,1.489599952859705
4,8,10,-47.0480842590332,1.0626383463166575,1.5221349000930786,0.015229784062722225,-48.755766,1.540554780524514
4,8,10,-55.39695739746094,1.0520281042219957,1.6808205842971802,0.015806201191023137,-53.7678652,1.65593955911328
4,8,10,-55.835105895996094,1.0544479993216673,1.5519747734069824,0.014350194358553607,-56.5461797,1.4701325459693615
4,8,10,-54.33049392700195,1.0344662865545087,1.7084208726882935,0.015247507009661494,-55.3484792,1.7258485978397906
4,8,10,-51.0167236328125,1.1174670289169597,1.6672428846359253,0.014817713025565308,-51.7114096,1.6838911862129584
4,8,10,-49.30415344238281,1.0269831070636048,1.518723964691162,0.014798800056448583,-49.1128955,1.4885217287933843
4,8,10,-47.62220764160156,1.0620695115634864,1.5003002882003784,0.015675834424797905,-48.2169917,1.4035963568280576
4,8,10,-42.68688201904297,1.0616368259345386,1.5589900016784668,0.016120168890302985,-44.9809306,1.5390589805103958
4,8,10,-50.36729431152344,1.0812144585824097,1.6980066299438477,0.015534023630112257,-51.1161281,1.6655870573061338
4,8,10,-58.81568908691406,1.046258962502692,1.4972671270370483,0.015160801972036743,-57.221788200000006,1.4927449457445232
4,8,10,-46.0054931640625,1.0921198178244464,1.4111655950546265,0.01535719264939014,-47.3933074,1.4012825593510327
4,8,10,-48.951839447021484,1.1007656693473122,1.4869954586029053,0.015122090866346501,-49.517635,1.4954555097975546
4,8,10,-64.85550689697266,1.0923401457576325,1.5598958730697632,0.014120442775857651,-61.7836085,1.6027289047739728
4,8,6,-46.07865524291992,0.8448909139733711,1.6709741353988647,0.012296465407876071,-45.582455,1.6608631574402473
4,8,6,-42.273616790771484,0.8927021846560955,1.6611586809158325,0.012217526544260277,-41.1060816,1.6624346836512918
4,8,6,-41.21282196044922,0.8372281311870802,1.6807302236557007,0.012364977151278241,-41.548328600000005,1.678185268109307
4,8,6,-36.69852066040039,0.8341275996476254,1.6441822052001953,0.01253744544319426,-38.2241688,1.6317089865914265
4,8,6,-41.17259216308594,0.8634575274630147,1.6136200428009033,0.012334535229886055,-42.1838224,1.614858426088533
4,8,6,-32.279937744140625,0.8237153579032276,1.6848914623260498,0.012610727074207987,-32.6315922,1.6808618433219895
4,8,6,-39.41983413696289,0.909299003097881,1.6764907836914062,0.012646888287913233,-40.4526257,1.6833790983794936
4,8,6,-42.5418815612793,0.8366319465095962,1.691184639930725,0.012898421740400751,-42.4958903,1.694008152268658
4,8,6,-43.282806396484375,0.7966879552528345,1.6348646879196167,0.012516961383499246,-43.5743811,1.623943025311897
4,8,6,-40.26396560668945,0.8606505845322505,1.660172939300537,0.012141222496444521,-40.4005012,1.657793782188382
4,8,6,-48.267940521240234,0.8659374722967064,1.6681727170944214,0.012702104010426941,-48.230652,1.670542578238592
4,8,6,-42.747962951660156,0.8473447098774305,1.688162088394165,0.011906976484152466,-43.1223358,1.682026145159489
4,8,6,-50.817806243896484,0.8264397597450479,1.629677414894104,0.012498898741299806,-49.200199,1.6538403623951643
4,8,6,-38.97109603881836,0.8131523367357723,1.693500280380249,0.011922207243750293,-39.4660862,1.690671964202998
4,8,6,-43.654903411865234,0.8177231587173731,1.694739580154419,0.011838765240403523,-43.5996036,1.684133601105748
4,8,6,-49.31879425048828,0.8705340064826013,1.6608024835586548,0.011558796463845916,-49.9457761,1.665516125647737
4,8,6,-41.041908264160156,0.8236787821561427,1.6961348056793213,0.01236722545484315,-41.5609563,1.6775076233048811
4,8,6,-42.95684051513672,0.8788164479333114,1.7020851373672485,0.012536269574985978,-43.3743803,1.695331935045765
4,8,6,-44.73604202270508,0.8436102715093936,1.7043249607086182,0.011828837864178418,-44.5095856,1.7056631267671418
4,8,6,-40.4724235534668,0.8223726458505403,1.6460851430892944,0.012034143364577568,-40.328845900000005,1.6509150390572678
4,8,6,-36.0151252746582,0.8537013017674517,1.712723731994629,0.01255424184953608,-36.9948772,1.7143146619584235
4,8,6,-41.44356918334961,0.8158172347502455,1.644391417503357,0.012148068662457184,-43.1151088,1.651836727769217
4,8,6,-40.69078826904297,0.8914648325912796,1.6568657159805298,0.012228326022739858,-41.7623868,1.6612866004836335
4,8,6,-36.50162124633789,0.8226220706093924,1.6557602882385254,0.012006764144361212,-37.7412513,1.6407164390240483
4,8,6,-37.675193786621094,0.8477699165849594,1.5778748989105225,0.012075880153370416,-37.1316079,1.592138275005314
4,8,6,-43.445152282714844,0.8232346324870639,1.673996090888977,0.012689380680906588,-43.3795484,1.6744224207916127
4,8,6,-47.056053161621094,0.8119012824134664,1.6531697511672974,0.01197372878030965,-47.7833201,1.661702847230447
4,8,6,-40.551116943359375,0.8483257587593155,1.6998475790023804,0.01249061104796514,-41.2771577,1.6972925936257273
4,8,6,-39.612770080566406,0.9469852881274923,1.6870752573013306,0.013064270329810888,-40.2784984,1.6926212245305037
4,8,6,-46.639320373535156,0.8429918684303221,1.6735012531280518,0.012913445634295272,-45.9192417,1.6703369198489109
4,8,6,-34.32790756225586,0.8542203498320537,1.5922731161117554,0.01239436405758355,-35.2216437,1.5830774702917707
4,8,6,-50.632896423339844,0.8767996503209159,1.6820651292800903,0.011507058262681514,-50.0947677,1.6757868113262069
4,8,6,-47.11494064331055,0.8678144086195025,1.6662722826004028,0.012198199843736934,-47.4843832,1.6699820629973448
4,8,6,-51.32819747924805,0.8301768184651147,1.650058627128601,0.01191506711068556,-51.367941,1.6382790834485146
4,8,6,-39.64508819580078,0.7922993023279834,1.6379460096359253,0.012244342872010261,-39.78365410000001,1.6333942050464942
4,8,6,-41.51605987548828,0.8193294891024083,1.6776795387268066,0.011147504983760418,-42.2810093,1.67245078855982
4,8,6,-55.0890998840332,0.91263602140804,1.638893723487854,0.01224985638738687,-53.2785279,1.64518872640542
4,8,6,-39.3350715637207,0.8357613891383079,1.6907575130462646,0.01255507911125105,-40.9095805,1.687386227797647
4,8,6,-35.8070182800293,0.8599019827116902,1.618333339691162,0.011748788458365913,-36.3763063,1.5996268819464745
4,8,6,-43.995819091796875,0.9042210338171475,1.6821647882461548,0.012106859925591204,-43.8868146,1.689166313018894
4,8,6,-40.11581802368164,0.8494585696962692,1.6643283367156982,0.012266261926426122,-40.3131839,1.6537500222708492
4,8,6,-39.7144660949707,0.8543515312055538,1.7270028591156006,0.012363111004881024,-39.9009352,1.7268288847211275
4,8,6,-45.570621490478516,0.8729775393412098,1.6790425777435303,0.012515922699915265,-45.4916681,1.6819331478138304
4,8,6,-42.19223403930664,0.8470261733337879,1.65841543674469,0.011318975965233116,-42.4728963,1.6645664713679895
4,8,6,-43.0167350769043,0.8736676745571016,1.6767339706420898,0.012542610553175824,-43.3220546,1.678035376104622
4,8,6,-43.055721282958984,0.851970450070326,1.6578607559204102,0.012557545168187863,-43.1180921,1.6638862783775537
4,8,6,-39.377010345458984,0.8110963976149291,1.6920630931854248,0.011866380723028395,-39.6696786,1.692928752035366
4,8,6,-36.52840805053711,0.8349523008583892,1.6965725421905518,0.012477095096171054,-37.7113846,1.6964469540046496
4,8,6,-37.57140350341797,0.8587516481705361,1.6227691173553467,0.01309369643172314,-37.6115143,1.6276550381947137
4,8,6,-36.45913314819336,0.8375722707536821,1.682097315788269,0.012435405124353167,-36.8255327,1.681284952692642
4,8,6,-40.65794372558594,0.8413872303559731,1.6672797203063965,0.01219509903572102,-41.5903959,1.6644041393313425
4,8,6,-39.20320510864258,0.8356141035179571,1.6873304843902588,0.012580460444280185,-38.9662176,1.6934620342271125
4,8,6,-38.40932083129883,0.8290973426101041,1.7131860256195068,0.012321921865818514,-38.6473446,1.705188479942545
4,8,6,-38.66554641723633,0.8169879316102991,1.6855369806289673,0.01162734304778759,-38.9191156,1.692150168497734
4,8,6,-37.19556427001953,0.8530505810133441,1.671722650527954,0.011675822569741447,-38.1366737,1.643470767620649
4,8,6,-37.769500732421875,0.8133108680335851,1.6924035549163818,0.011900343716444267,-38.6171272,1.6886015071089373
4,8,6,-36.75856018066406,0.8854836061295507,1.7010180950164795,0.012425059661654005,-37.7918983,1.6948385023879595
4,8,6,-35.4984130859375,0.8063462998819448,1.5731476545333862,0.012846808747425196,-35.256654999999995,1.5747156943474463
4,8,6,-40.13081359863281,0.8837948984275735,1.6750926971435547,0.011777559122628735,-40.0577367,1.6665509202193944
4,8,6,-45.721614837646484,0.8680568457729415,1.6715669631958008,0.012074904618264286,-45.5167482,1.688208161272685
4,8,6,-40.74287796020508,0.8369353068477318,1.6913095712661743,0.011699703582038163,-41.707484,1.6935349178444103
4,8,6,-37.76157760620117,0.8874850091737702,1.6329067945480347,0.011503676552815844,-39.1120078,1.6226316834147836
4,8,6,-47.37881088256836,0.8433030898245476,1.670433521270752,0.012104858772103405,-47.9725425,1.6651844815675174
4,8,6,-44.09592056274414,0.812792365875656,1.6990424394607544,0.01270735077792297,-44.354665,1.7047531043763158
4,8,6,-37.30284881591797,0.8315971038560225,1.601408839225769,0.011682217986274269,-36.5897902,1.6100547411160293
4,8,6,-48.7059440612793,0.827397170867996,1.6339772939682007,0.01286225181656063,-48.2474847,1.6495369221040863
4,8,8,-43.696224212646484,0.9427544022311118,1.5101072788238525,0.01367527758123876,-43.9236837,1.4921157660034563
4,8,8,-47.29794692993164,0.975475939023951,1.6761384010314941,0.013277583710461808,-47.9335819,1.6696393198078678
4,8,8,-50.537471771240234,0.9163313182676293,1.7655199766159058,0.012886187267200323,-50.4038614,1.7641721801758403
4,8,8,-45.811012268066406,0.974149058264778,1.6643604040145874,0.013019414223965515,-45.6208244,1.664881475971573
4,8,8,-52.34306716918945,0.9209380063176402,1.7714273929595947,0.0128433954633206,-51.4204749,1.7447325911126723
4,8,8,-48.11885452270508,0.8806855232000177,1.632779598236084,0.013087427312146023,-48.282908500000005,1.6268526164392536
4,8,8,-53.3431510925293,0.9098042943143256,1.7073652744293213,0.012764521925716376,-54.1100557,1.6933963744511815
4,8,8,-53.961395263671875,0.948447990466885,1.7134236097335815,0.013227978403575208,-53.4040054,1.713702516966294
4,8,8,-48.51414489746094,0.922077204362667,1.6831949949264526,0.013904884357942399,-48.2942852,1.6685852293554972
4,8,8,-49.22026824951172,0.8909188713277032,1.7119195461273193,0.01304019007317888,-49.2272234,1.7112589932300584
4,8,8,-50.40146255493164,0.9658132817321247,1.7192955017089844,0.012834597138328817,-51.448623,1.7251702900611752
4,8,8,-42.61705017089844,0.8990456201952997,1.7331469058990479,0.012608851128909035,-42.389400300000005,1.7335636415436926
4,8,8,-46.788818359375,0.9136541919436828,1.680752158164978,0.013895843237940944,-45.5710026,1.6853827878382377
4,8,8,-45.51032638549805,0.8780994541091125,1.7432597875595093,0.01386015672658645,-45.0495613,1.7471357406222812
4,8,8,-44.93665313720703,0.947685358844831,1.5952993631362915,0.01396953424529385,-43.6050691,1.5876494489795658
4,8,8,-48.92655563354492,0.9298714414757946,1.6497546434402466,0.013312833626305635,-50.1654998,1.651233005282549
4,8,8,-47.8963508605957,0.9654335490504491,1.5796904563903809,0.013147972548437083,-48.3533016,1.5852566785237103
4,8,8,-44.60121536254883,0.9194034626600927,1.7326323986053467,0.012970198695614622,-44.4717728,1.70627716727803
4,8,8,-50.23476791381836,0.9000885748938926,1.737287998199463,0.013409189493373174,-50.1003605,1.7409230524537995
4,8,8,-47.87821960449219,0.8776812350069968,1.663161277770996,0.013477450820397655,-48.1573701,1.6532678345443286
4,8,8,-51.21103286743164,0.8730055443535301,1.610156774520874,0.013209558645845845,-50.8507258,1.5930122786509178
4,8,8,-49.82778549194336,0.8473973898713661,1.652748942375183,0.013653341106553146,-49.5285087,1.6076645816540236
4,8,8,-50.58447265625,0.8980939410924172,1.7474950551986694,0.013129539725505407,-50.007255,1.739904756020595
4,8,8,-46.93495178222656,0.9082470409391851,1.72245454788208,0.013776025533817604,-47.3876818,1.7033508682296608
4,8,8,-49.111671447753906,0.9126288700306249,1.6284054517745972,0.013380861957222177,-49.4099618,1.6350882460575709
4,8,8,-47.2441520690918,0.9876520598191856,1.704041838645935,0.013374163863502408,-46.8968309,1.6963683227202693
4,8,8,-45.00774383544922,0.9263323285153247,1.7003960609436035,0.013550766203184027,-45.4227906,1.6817417949137936
4,8,8,-46.68907165527344,0.9655223134754641,1.6981189250946045,0.011908196991801987,-47.171348300000005,1.6859409973747457
4,8,8,-53.57974624633789,0.8668524664711693,1.4951049089431763,0.012800498049055503,-53.1895355,1.4795536141987278
4,8,8,-51.09537124633789,0.924745050273174,1.7424869537353516,0.012453835769751124,-49.9866377,1.7241415176965222
4,8,8,-45.08298873901367,0.953176088160951,1.7355279922485352,0.012991526549625763,-44.5874689,1.7431877771881017
4,8,8,-49.45246505737305,0.8890650814478384,1.5257134437561035,0.013286985212293765,-49.4767804,1.516707578346823
4,8,8,-52.26409149169922,0.9390244402977929,1.6002205610275269,0.013409408335511939,-52.069855,1.5840257779589535
4,8,8,-42.85752487182617,0.9392148525453036,1.6449694633483887,0.013241102399299865,-42.5081711,1.669301202316486
4,8,8,-50.61675262451172,0.9194894975517431,1.641876459121704,0.012291608418915752,-49.6541893,1.644598902587621
4,8,8,-51.97585678100586,0.940540313947127,1.7015794515609741,0.013759142026127023,-51.475219800000005,1.692349543495648
4,8,8,-50.236934661865234,0.8827439189008889,1.5379313230514526,0.013376751862327488,-49.7437439,1.525122669475098
4,8,8,-50.90599060058594,0.8842190133217567,1.7374560832977295,0.013516046516800787,-51.42452,1.727011960208246
4,8,8,-45.06264877319336,0.8486315210868118,1.7054414749145508,0.013948696336369493,-44.9953593,1.6801117472045577
4,8,8,-50.241493225097656,0.9191459038918142,1.5275102853775024,0.013327530890142299,-48.9232488,1.5265414611837165
4,8,8,-45.741668701171875,0.9275179286275487,1.5814340114593506,0.012934013529038467,-45.918700400000006,1.5790544002712263
4,8,8,-53.83171844482422,0.8949471166670998,1.6829378604888916,0.013064519657421718,-53.2381335,1.6657291072128697
4,8,8,-53.31599426269531,0.8741999881538552,1.7280542850494385,0.013678061558098552,-53.2754735,1.719556488500001
4,8,8,-45.309757232666016,0.918401287189966,1.7236701250076294,0.013271653197378002,-45.8952728,1.723188378707912
4,8,8,-47.83354949951172,0.8958285921718462,1.6869428157806396,0.01351025427710814,-48.3478787,1.689134564168895
4,8,8,-47.700050354003906,0.9498885289953577,1.6216840744018555,0.0128800662199161,-47.2911296,1.5929331363943409
4,8,8,-52.85984802246094,0.9220207576126882,1.7496968507766724,0.013689055925845987,-53.6252991,1.749160576566286
4,8,8,-51.201133728027344,0.9023027723592121,1.675084114074707,0.013143625102367018,-50.4689546,1.6851225404517036
4,8,8,-51.77983474731445,0.9417113929418517,1.405698299407959,0.01239477343392273,-50.5137789,1.332162568934849
4,8,8,-50.41395950317383,0.8998235372041952,1.7124632596969604,0.012176094610188095,-49.8850579,1.714789417189847
4,8,8,-52.260169982910156,0.9386706927737478,1.7345770597457886,0.01365680229639956,-53.4311182,1.7340589085750484
4,8,8,-58.67752456665039,0.8304307196586848,1.6429307460784912,0.01332739261675114,-58.0758142,1.6412823515745023
4,8,8,-47.46897888183594,0.9278895818904652,1.6587144136428833,0.012710292625977393,-48.0890992,1.6460750898544816
4,8,8,-50.08576965332031,0.9164724897332435,1.7178293466567993,0.012496381512320597,-50.2848222,1.6974151812950933
4,8,8,-49.753936767578125,0.8798141469687202,1.713874101638794,0.01327077129622179,-48.559367300000005,1.7187089115210343
4,8,8,-47.88934326171875,0.927430911103887,1.5621929168701172,0.01241635388184528,-47.770301,1.5651400352307738
4,8,8,-48.93510437011719,0.9176100500582516,1.6899478435516357,0.013407139345376698,-48.5910995,1.6767182361926891
4,8,8,-45.441402435302734,0.9242344091713348,1.702614426612854,0.013198319305555017,-44.6440594,1.6651161237568537
4,8,8,-50.99025344848633,0.908006077733763,1.7288882732391357,0.012904905347049194,-51.5128478,1.7233622356427731
4,8,8,-44.412986755371094,0.9134953331018663,1.6597379446029663,0.013036576455972131,-45.1201683,1.6574206031130967
4,8,8,-55.746009826660156,0.9368748781825459,1.6545941829681396,0.013788875160293661,-55.164734800000005,1.653297258637738
4,8,8,-44.95870590209961,0.917363191060762,1.5939298868179321,0.01261750900297594,-45.3621649,1.5855799745388748
4,8,8,-42.72319030761719,0.9347092664111153,1.7201578617095947,0.01270523965898236,-43.8211987,1.698662033799168
5,8,8,-58.17984390258789,0.8690935225447959,1.677857756614685,0.013133376539918355,-58.0877743,1.6686280980541914
5,8,8,-70.6170654296875,0.9129034064964309,1.6146481037139893,0.013387294391828224,-70.7030247,1.601853977582423
5,8,8,-59.758853912353516,0.889108917753673,1.6626344919204712,0.013872309542272414,-60.2092933,1.655706353510897
5,8,8,-64.50276947021484,0.8788534604057346,1.6022793054580688,0.013477586916255094,-63.1376635,1.58685973266939
5,8,8,-61.80952072143555,0.8705666517016413,1.6176490783691406,0.013566964876519969,-61.5637586,1.6210151838958915
5,8,8,-51.74699783325195,0.9231118066891645,1.6366873979568481,0.013859750616547848,-52.0417856,1.63496874794693
5,8,8,-57.49658966064453,0.9357667968178749,1.602171778678894,0.013306862828848026,-56.6483728,1.5999116689634316
5,8,8,-63.161983489990234,0.8994551047906488,1.5169090032577515,0.013307837275187296,-64.0011659,1.493791821165105
5,8,8,-65.00259399414062,0.9079723952920445,1.5843406915664673,0.013441654343590348,-65.1814181,1.5910028437279335
5,8,8,-62.019596099853516,0.8845077979517256,1.658301830291748,0.0126760585296135,-62.69953029999999,1.6599852418443315
5,8,8,-60.55437088012695,0.9286800547528377,1.6553436517715454,0.013332763503669152,-60.3659648,1.6389969923006964
5,8,8,-66.43905639648438,0.9251718401100544,1.5753424167633057,0.012873796011572123,-65.29023169999999,1.5806358684019206
5,8,8,-62.88914489746094,0.9360856063148538,1.608554482460022,0.013084261178118539,-62.7805101,1.6108300356100556
5,8,8,-60.312530517578125,0.942701886009178,1.697113275527954,0.013084468043821847,-59.3712341,1.6883833770579133
5,8,8,-58.3674430847168,0.9029670861894752,1.6847554445266724,0.013745753460055504,-58.888124700000006,1.674635480041749
5,8,8,-70.97630310058594,0.8991431191270812,1.585023283958435,0.01374455363897631,-71.2517004,1.5784636283159388
5,8,8,-61.03542709350586,0.9313552158127616,1.6040207147598267,0.013023172647164578,-61.7614442,1.5986576026790236
5,8,8,-69.94013214111328,0.907482334871774,1.6233338117599487,0.013309370258925502,-70.0321935,1.6122825804270282
5,8,8,-68.92994689941406,0.8925689288372384,1.5119080543518066,0.013026473788282644,-68.9478506,1.5051665732256996
5,8,8,-66.45402526855469,0.9383597443328587,1.659953236579895,0.01299452936862432,-64.5950399,1.6400034323752102
5,8,8,-68.05562591552734,0.918824255680136,1.6197385787963867,0.012813063507381225,-67.9863888,1.6138158384653405
5,8,8,-63.135589599609375,0.877019978254102,1.576925277709961,0.01355720408162437,-63.7057805,1.5936469587747977
5,8,8,-64.44937896728516,0.9276987329176162,1.6243953704833984,0.01312760172049546,-63.5078725,1.6237335456194593
5,8,8,-60.49815368652344,0.9502888969492692,1.5887656211853027,0.013384310081866278,-59.5568764,1.5593778815910957
5,8,8,-60.539344787597656,0.9292404825432462,1.590136170387268,0.013351919267795552,-60.865845,1.5885415292536105
5,8,8,-66.12704467773438,0.9666838936940801,1.6122206449508667,0.013615189627028698,-65.9482841,1.6077335767442549
