N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.873870849609375,0.7377251214185915,1.8282872438430786,0.01345735327293777,-24.6450629,1.7755079750900569
4,8,4,-32.8288688659668,0.7768697415342122,1.7916672229766846,0.014475484204912898,-29.9128062,1.7491660704918708
4,8,4,-33.41593551635742,0.7446496746111074,1.8119118213653564,0.014144545896593709,-29.9961452,1.7596241385812292
4,8,4,-24.245357513427734,0.7472843839865688,1.823900818824768,0.013364894102460454,-21.4383605,1.79505264823983
4,8,4,-29.588836669921875,0.6949786636657835,1.8287410736083984,0.013209189553880467,-27.0678958,1.7765183056365452
4,8,4,-24.758380889892578,0.7497496439307592,1.8530956506729126,0.013235057565695808,-22.0439156,1.797600978649605
4,8,4,-34.69572067260742,0.7475957145621289,1.8016819953918457,0.013185348825957554,-32.8532568,1.7562035209531106
4,8,4,-34.634864807128906,0.6893812095951097,1.8148249387741089,0.013079725375381778,-32.6264771,1.771451268608867
4,8,4,-28.378459930419922,0.7509262365828803,1.850576400756836,0.013416249057690304,-24.8471288,1.780701097073878
4,8,4,-28.89783477783203,0.6906109189665048,1.7974339723587036,0.013022043595931256,-26.0453888,1.7611126125537493
4,8,4,-30.049083709716797,0.7153284267118174,1.8458212614059448,0.013652703089173468,-26.9619186,1.8000329070048005
4,8,4,-41.518524169921875,0.7139515954920733,1.7486037015914917,0.013464809148391765,-38.8007881,1.6961728292118563
4,8,4,-33.21607208251953,0.7806301650598795,1.8207130432128906,0.013867370895797631,-30.1875484,1.7703571632697073
4,8,4,-33.746826171875,0.7208991859461861,1.7918304204940796,0.013134897547221105,-30.568578,1.760504735484958
4,8,4,-33.311241149902344,0.7446183941587498,1.8175733089447021,0.014351721898457515,-30.6944465,1.7615385846099243
4,8,4,-27.208545684814453,0.7305570392592907,1.832038164138794,0.013766420432582915,-24.186686,1.7912060576963085
4,8,4,-33.80168151855469,0.7769443123857316,1.7863433361053467,0.014364929729230353,-30.6536064,1.7425402465873745
4,8,4,-24.539714813232422,0.7124498062349003,1.8470714092254639,0.013941344982534012,-20.4093503,1.7879061620232697
4,8,4,-31.76150894165039,0.740264351716961,1.8205828666687012,0.013665670302470352,-28.9299744,1.779824229410766
4,8,4,-25.134151458740234,0.7173101225251449,1.8412739038467407,0.013505923162540968,-22.0295598,1.7986110133213629
4,8,4,-29.742977142333984,0.757479027331145,1.8410009145736694,0.014505525460100779,-26.3497942,1.7788600154138288
4,8,4,-27.49752426147461,0.6959581294183171,1.8232831954956055,0.014072022047314208,-24.2407342,1.7599200943402895
4,8,4,-21.176433563232422,0.6953867289037831,1.8716837167739868,0.01413919025241173,-17.8749538,1.811796350309562
4,8,4,-30.413219451904297,0.7509096956106911,1.8550161123275757,0.01366665454771136,-27.2907628,1.785000425258381
4,8,4,-25.74350357055664,0.7361380069484428,1.8223142623901367,0.01383614941733403,-22.7370268,1.7865511292400296
4,8,4,-28.83059310913086,0.7079042051415878,1.805163025856018,0.013736736292924956,-25.974583000000003,1.7661594192191852
4,8,4,-22.671428680419922,0.7540529716426346,1.8614778518676758,0.013391287988668944,-20.2290691,1.7887389243808938
4,8,4,-30.193138122558594,0.7043469680795772,1.8430134057998657,0.01316250323094424,-27.3129337,1.7846124371477434
4,8,4,-31.14374542236328,0.7417843742570093,1.791787028312683,0.013188933046459093,-28.349220100000004,1.7550628273425926
4,8,4,-34.374141693115234,0.7083576898147734,1.7767006158828735,0.013322048949004614,-31.4473762,1.75024235645275
4,8,4,-38.92343521118164,0.7330121999300323,1.7897319793701172,0.013966794907875299,-36.4671588,1.7360326933939711
4,8,4,-26.365718841552734,0.7180808881566253,1.8591797351837158,0.01340813230075258,-23.2518677,1.800916578045851
4,8,4,-31.20920181274414,0.7130509040724405,1.8087468147277832,0.01368578309266627,-29.1702282,1.7764294722320817
4,8,4,-29.559837341308594,0.7423137399577292,1.8170701265335083,0.013994546486357609,-27.3274133,1.779639837703205
4,8,4,-25.15744400024414,0.7076192964489965,1.8535276651382446,0.013655812607324257,-21.8275883,1.7870196751179173
4,8,4,-28.805049896240234,0.7149272944885638,1.871901512145996,0.014317492157161058,-25.9022044,1.8025226929931943
4,8,4,-25.615192413330078,0.714252171706177,1.851444959640503,0.013920831526133793,-22.938851,1.7923366508772711
4,8,4,-38.14033889770508,0.7276102896295945,1.794368028640747,0.013892645529674532,-35.6766255,1.7400567214250675
4,8,4,-30.28692626953125,0.7350209181236688,1.8325843811035156,0.013781736115995787,-27.5979052,1.7737630746077473
4,8,4,-29.310344696044922,0.7169873279094537,1.8208012580871582,0.013067061928038698,-27.8807349,1.7793163516781327
4,8,4,-32.058265686035156,0.721529871925398,1.838389277458191,0.013719449941496353,-29.1388061,1.779532581108276
4,8,4,-27.516830444335938,0.7020681352641853,1.8696234226226807,0.01362310169579683,-24.8902317,1.8031840290086347
4,8,4,-29.199996948242188,0.7474954315063155,1.8089759349822998,0.013674226921219322,-26.2221489,1.7679620710641326
4,8,4,-32.00170135498047,0.8051360793787726,1.8238403797149658,0.013575770822879769,-29.2353344,1.765815491647407
4,8,4,-27.11850357055664,0.7069267592437439,1.8193786144256592,0.013022703388648124,-24.5121016,1.7577610226386502
4,8,10,-54.02350616455078,0.91212035796481,1.7235832214355469,0.016942794312381503,-53.5232012,1.7306339737482892
4,8,10,-52.489479064941406,0.8847192821968106,1.5303949117660522,0.01682863166332651,-53.07848129999999,1.4864096110682912
4,8,10,-49.26640319824219,0.9174729183020168,1.571390151977539,0.017575727150826392,-48.9899475,1.5500670908670469
4,8,10,-48.07158660888672,0.8713553776626604,1.6679484844207764,0.016819717929047618,-50.622691,1.680722801149192
4,8,10,-47.66691207885742,0.9213170839113084,1.6171517372131348,0.016652861141525567,-48.6774543,1.545595337483351
4,8,10,-43.83475875854492,0.8702797231543602,1.5693280696868896,0.017200994284349864,-45.5637192,1.489599952859705
4,8,10,-49.58600997924805,0.8812673505320042,1.5689762830734253,0.017339569263929017,-48.755766,1.540554780524514
4,8,10,-54.02345657348633,0.9073518085862814,1.7022489309310913,0.017714054980328436,-53.7678652,1.65593955911328
4,8,10,-58.39324951171875,0.8719074530809734,1.5780786275863647,0.016452254758892105,-56.5461797,1.4701325459693615
4,8,10,-55.11948776245117,0.9083510907510416,1.7532553672790527,0.0169421192769286,-55.3484792,1.7258485978397906
4,8,10,-52.029518127441406,0.8764147315258477,1.7290387153625488,0.016646394955146873,-51.7114096,1.6838911862129584
4,8,10,-49.5788459777832,0.9650981439906137,1.5272841453552246,0.016484843728531266,-49.1128955,1.4885217287933843
4,8,10,-45.701969146728516,0.9563111210021337,1.5161083936691284,0.016968992220555278,-48.2169917,1.4035963568280576
4,8,10,-47.37441635131836,0.8926040306363064,1.5859665870666504,0.017322538772712403,-44.9809306,1.5390589805103958
4,8,10,-50.23603820800781,0.9306158398149734,1.7085211277008057,0.016677172216731793,-51.1161281,1.6655870573061338
4,8,10,-58.13390350341797,0.8690318350907572,1.5210795402526855,0.016760588089673935,-57.221788200000006,1.4927449457445232
4,8,10,-48.27585220336914,0.9121687252960298,1.4591929912567139,0.015541805046857248,-47.3933074,1.4012825593510327
4,8,10,-49.419254302978516,0.9027425001842404,1.5093036890029907,0.01692847702817881,-49.517635,1.4954555097975546
4,8,10,-63.31650924682617,0.9183473516106827,1.6051783561706543,0.01813921626143736,-61.7836085,1.6027289047739728
4,8,6,-45.78239440917969,0.6669882270537114,1.7084002494812012,0.012022506624383016,-45.582455,1.6608631574402473
4,8,6,-42.163936614990234,0.6676379651758079,1.6970418691635132,0.013576346780548454,-41.1060816,1.6624346836512918
4,8,6,-41.892642974853516,0.6564979752457548,1.7056877613067627,0.012815026554028941,-41.548328600000005,1.678185268109307
4,8,6,-39.220008850097656,0.7090746836389722,1.6517835855484009,0.013477339766177984,-38.2241688,1.6317089865914265
4,8,6,-43.473350524902344,0.6578261661809428,1.6515051126480103,0.012421180385333535,-42.1838224,1.614858426088533
4,8,6,-33.293006896972656,0.658377914055252,1.7240519523620605,0.0131450296116158,-32.6315922,1.6808618433219895
4,8,6,-41.957908630371094,0.6821480553603982,1.7298036813735962,0.012836264040390743,-40.4526257,1.6833790983794936
4,8,6,-42.78659439086914,0.6515429441477605,1.7156877517700195,0.013082638915497853,-42.4958903,1.694008152268658
4,8,6,-44.20854568481445,0.6590344214200926,1.6694408655166626,0.012695759765936517,-43.5743811,1.623943025311897
4,8,6,-40.55931091308594,0.6850825766806212,1.6849982738494873,0.013209267945094352,-40.4005012,1.657793782188382
4,8,6,-48.233524322509766,0.6550715211094433,1.7127647399902344,0.012756675182959814,-48.230652,1.670542578238592
4,8,6,-43.379600524902344,0.6608228116805429,1.7058171033859253,0.01329314872148551,-43.1223358,1.682026145159489
4,8,6,-49.04838943481445,0.6234187604008257,1.6689693927764893,0.012297780638242372,-49.200199,1.6538403623951643
4,8,6,-40.79387664794922,0.6880084180847451,1.7305842638015747,0.012649756099821208,-39.4660862,1.690671964202998
4,8,6,-44.8816032409668,0.668625019031095,1.7322254180908203,0.012926048110694217,-43.5996036,1.684133601105748
4,8,6,-50.071983337402344,0.6987944967187512,1.7131996154785156,0.013080237095805752,-49.9457761,1.665516125647737
4,8,6,-42.22402572631836,0.6951942422109153,1.7172236442565918,0.012950363540967883,-41.5609563,1.6775076233048811
4,8,6,-44.11460494995117,0.6937444778596705,1.7239216566085815,0.013052446321716498,-43.3743803,1.695331935045765
4,8,6,-44.54518127441406,0.6990638470711644,1.7381092309951782,0.01336487777095756,-44.5095856,1.7056631267671418
4,8,6,-40.634742736816406,0.6666099137293854,1.6838600635528564,0.013023573313368881,-40.328845900000005,1.6509150390572678
4,8,6,-37.75267791748047,0.6373806511044806,1.7526906728744507,0.012324054760096315,-36.9948772,1.7143146619584235
4,8,6,-43.915199279785156,0.6419966741585984,1.676512360572815,0.013411941895994041,-43.1151088,1.651836727769217
4,8,6,-43.356101989746094,0.6435133666679419,1.6953836679458618,0.01270762296963785,-41.7623868,1.6612866004836335
4,8,6,-39.08399963378906,0.6755125051605203,1.674690842628479,0.012849572037714658,-37.7412513,1.6407164390240483
4,8,6,-37.65400314331055,0.6753576860280833,1.610988736152649,0.012530812675486063,-37.1316079,1.592138275005314
4,8,6,-43.51020812988281,0.7029041367430784,1.6974035501480103,0.011973453322294192,-43.3795484,1.6744224207916127
4,8,6,-48.09176254272461,0.6466338238009578,1.683921217918396,0.012659881631614748,-47.7833201,1.661702847230447
4,8,6,-41.79490280151367,0.667682074434979,1.7356953620910645,0.012449049550636674,-41.2771577,1.6972925936257273
4,8,6,-40.93893814086914,0.6478511410908778,1.7218726873397827,0.012435416012021762,-40.2784984,1.6926212245305037
4,8,6,-46.56090545654297,0.6841116270721851,1.7207112312316895,0.01390320547944502,-45.9192417,1.6703369198489109
4,8,6,-36.13172149658203,0.6867326887808237,1.6174789667129517,0.012991155280126667,-35.2216437,1.5830774702917707
4,8,6,-51.31264877319336,0.6628453959036713,1.715927004814148,0.01305394010984776,-50.0947677,1.6757868113262069
4,8,6,-47.97858428955078,0.6974829559370869,1.7194483280181885,0.013570608979198782,-47.4843832,1.6699820629973448
4,8,6,-50.551673889160156,0.6990604624497925,1.6566863059997559,0.012921372945799437,-51.367941,1.6382790834485146
4,8,6,-40.86913299560547,0.684554084430578,1.6619312763214111,0.012489377475113302,-39.78365410000001,1.6333942050464942
4,8,6,-43.30034255981445,0.6829466076415297,1.6969434022903442,0.012025273180973056,-42.2810093,1.67245078855982
4,8,6,-54.01255416870117,0.6572294901874531,1.6708492040634155,0.012820697940600182,-53.2785279,1.64518872640542
4,8,6,-41.34498977661133,0.7218690437412764,1.7129038572311401,0.01289293217789505,-40.9095805,1.687386227797647
4,8,6,-38.93212127685547,0.6447183464670542,1.620931625366211,0.01175272435056308,-36.3763063,1.5996268819464745
4,8,6,-45.28455352783203,0.7059174323962022,1.7389647960662842,0.012618315779218844,-43.8868146,1.689166313018894
4,8,6,-41.51677703857422,0.6560260935176923,1.695970058441162,0.013267407006625874,-40.3131839,1.6537500222708492
4,8,6,-40.96100616455078,0.6977917753419516,1.7739201784133911,0.012168032291593347,-39.9009352,1.7268288847211275
4,8,6,-46.50225830078125,0.6661120468436923,1.7222881317138672,0.012706244590793697,-45.4916681,1.6819331478138304
4,8,6,-43.482051849365234,0.6761961986776718,1.7079331874847412,0.012528691757643718,-42.4728963,1.6645664713679895
4,8,6,-44.47987365722656,0.6708841992062621,1.718080759048462,0.013438276988792117,-43.3220546,1.678035376104622
4,8,6,-44.04204177856445,0.6850020008556998,1.6849292516708374,0.013004228103808926,-43.1180921,1.6638862783775537
4,8,6,-40.779415130615234,0.7032564649097739,1.743488073348999,0.01277509058562174,-39.6696786,1.692928752035366
4,8,6,-38.66159439086914,0.6910193117485082,1.7193225622177124,0.012544351491384198,-37.7113846,1.6964469540046496
4,8,6,-38.67085266113281,0.6591670221509423,1.6578119993209839,0.012641322511727365,-37.6115143,1.6276550381947137
4,8,6,-37.10218811035156,0.6885512130896186,1.7192391157150269,0.012156868076215827,-36.8255327,1.681284952692642
4,8,6,-43.068485260009766,0.7170214470765106,1.7108343839645386,0.011972339513796903,-41.5903959,1.6644041393313425
4,8,6,-39.760292053222656,0.6893857952111622,1.727200984954834,0.012708499426959763,-38.9662176,1.6934620342271125
4,8,6,-38.87843322753906,0.6876829485263567,1.7372643947601318,0.012964920353879668,-38.6473446,1.705188479942545
4,8,6,-39.61491012573242,0.7126674046347219,1.7391407489776611,0.0129088858786876,-38.9191156,1.692150168497734
4,8,6,-38.513450622558594,0.6878634798630877,1.6922208070755005,0.013226942986291804,-38.1366737,1.643470767620649
4,8,6,-39.19267654418945,0.6869856619330498,1.7263866662979126,0.01258619389056242,-38.6171272,1.6886015071089373
4,8,6,-38.86469650268555,0.6539670973194808,1.7303626537322998,0.012822150355590782,-37.7918983,1.6948385023879595
4,8,6,-36.62500762939453,0.6583311298533837,1.6016381978988647,0.012168173831285085,-35.256654999999995,1.5747156943474463
4,8,6,-40.36270523071289,0.7078300164247394,1.7072662115097046,0.012983472941165893,-40.0577367,1.6665509202193944
4,8,6,-46.10147476196289,0.6730046099051757,1.728230357170105,0.012230799701044688,-45.5167482,1.688208161272685
4,8,6,-42.90925979614258,0.7097174887463228,1.7464524507522583,0.012857241311473118,-41.707484,1.6935349178444103
4,8,6,-39.664852142333984,0.7288733538987043,1.6650341749191284,0.012068973016413619,-39.1120078,1.6226316834147836
4,8,6,-48.34062957763672,0.6580675661117033,1.7196245193481445,0.012509257269201282,-47.9725425,1.6651844815675174
4,8,6,-44.79092788696289,0.6786276124081417,1.7301077842712402,0.012595342798482968,-44.354665,1.7047531043763158
4,8,6,-39.1323127746582,0.7025626175285065,1.6463546752929688,0.0133246260601611,-36.5897902,1.6100547411160293
4,8,6,-48.03938674926758,0.7198180177804895,1.6802968978881836,0.012908050794506349,-48.2474847,1.6495369221040863
4,8,8,-45.90914535522461,0.7957162413750563,1.5505070686340332,0.014918135436853157,-43.9236837,1.4921157660034563
4,8,8,-47.16706466674805,0.8568773867904371,1.7067378759384155,0.015296178154582627,-47.9335819,1.6696393198078678
4,8,8,-50.26024627685547,0.8315158183524263,1.7721918821334839,0.014793444412266604,-50.4038614,1.7641721801758403
4,8,8,-45.45984649658203,0.7763220333692825,1.7213852405548096,0.015460655986516627,-45.6208244,1.664881475971573
4,8,8,-50.726905822753906,0.7836191132753917,1.7615680694580078,0.01476093274507447,-51.4204749,1.7447325911126723
4,8,8,-49.56620407104492,0.7756838684686517,1.6668953895568848,0.01509547269416495,-48.282908500000005,1.6268526164392536
4,8,8,-55.10020446777344,0.7913927697069505,1.7144240140914917,0.016178831648693933,-54.1100557,1.6933963744511815
4,8,8,-54.46294021606445,0.7876845894498805,1.749587893486023,0.015037530699435003,-53.4040054,1.713702516966294
4,8,8,-48.87360763549805,0.8403654022456217,1.725293517112732,0.015470393917308176,-48.2942852,1.6685852293554972
4,8,8,-50.03447723388672,0.8356670564652292,1.7467596530914307,0.01427727419813724,-49.2272234,1.7112589932300584
4,8,8,-50.693050384521484,0.7780912623055137,1.7560601234436035,0.015582631626555536,-51.448623,1.7251702900611752
4,8,8,-43.179168701171875,0.847141578004441,1.7498174905776978,0.014731974812911811,-42.389400300000005,1.7335636415436926
4,8,8,-44.927940368652344,0.7677984649411483,1.7065181732177734,0.014974933137613748,-45.5710026,1.6853827878382377
4,8,8,-46.039390563964844,0.8102482224172302,1.767807126045227,0.015863308101571834,-45.0495613,1.7471357406222812
4,8,8,-46.13347625732422,0.8058184081292418,1.6333515644073486,0.01549972747403737,-43.6050691,1.5876494489795658
4,8,8,-50.955074310302734,0.8112912862971577,1.690043568611145,0.015099601298096251,-50.1654998,1.651233005282549
4,8,8,-50.58749771118164,0.8029293062442047,1.6250272989273071,0.014654710472725959,-48.3533016,1.5852566785237103
4,8,8,-45.97644805908203,0.8020632798983016,1.7384376525878906,0.014744780888713487,-44.4717728,1.70627716727803
4,8,8,-49.748077392578125,0.7978114857763489,1.76290762424469,0.014983976435148923,-50.1003605,1.7409230524537995
4,8,8,-47.60197830200195,0.8082342089288665,1.690245270729065,0.015227961466999387,-48.1573701,1.6532678345443286
4,8,8,-51.797630310058594,0.7868275159734133,1.6178323030471802,0.015454919273933816,-50.8507258,1.5930122786509178
4,8,8,-49.44089889526367,0.8096405736996151,1.6328976154327393,0.014560365558047952,-49.5285087,1.6076645816540236
4,8,8,-51.36740493774414,0.7839146671481046,1.758278250694275,0.014946714478148703,-50.007255,1.739904756020595
4,8,8,-47.29669189453125,0.7858321097460307,1.7515108585357666,0.015221339586959785,-47.3876818,1.7033508682296608
4,8,8,-50.004791259765625,0.7761006136227505,1.6592051982879639,0.01540761888648882,-49.4099618,1.6350882460575709
4,8,8,-47.34452438354492,0.7651854280606015,1.7253273725509644,0.014383083827845995,-46.8968309,1.6963683227202693
4,8,8,-45.322017669677734,0.8102668924254437,1.7018136978149414,0.01536449718625066,-45.4227906,1.6817417949137936
4,8,8,-47.67127990722656,0.8169891326049795,1.724417805671692,0.015472527900352835,-47.171348300000005,1.6859409973747457
4,8,8,-54.99102783203125,0.7972820108942943,1.5552247762680054,0.014734639025417056,-53.1895355,1.4795536141987278
4,8,8,-49.52900314331055,0.7774634696316682,1.7459728717803955,0.01532185998726499,-49.9866377,1.7241415176965222
4,8,8,-44.910430908203125,0.8571246825132649,1.7488285303115845,0.014244418480617499,-44.5874689,1.7431877771881017
4,8,8,-50.18793487548828,0.8289216152520947,1.555368423461914,0.014163398983533162,-49.4767804,1.516707578346823
4,8,8,-53.06111526489258,0.7705041421840879,1.617919683456421,0.015206087052024767,-52.069855,1.5840257779589535
4,8,8,-45.494361877441406,0.8030498970282504,1.691928744316101,0.014519240656230155,-42.5081711,1.669301202316486
4,8,8,-50.804405212402344,0.7963978604468506,1.6723213195800781,0.015293783956258541,-49.6541893,1.644598902587621
4,8,8,-51.755126953125,0.80427447487692,1.7231663465499878,0.014779194631609203,-51.475219800000005,1.692349543495648
4,8,8,-51.24021530151367,0.8222015586992506,1.5672392845153809,0.015038647774232871,-49.7437439,1.525122669475098
4,8,8,-52.53573989868164,0.8017025447688433,1.7282885313034058,0.015463314755187576,-51.42452,1.727011960208246
4,8,8,-44.208106994628906,0.7843554321958115,1.7411898374557495,0.015544873191867375,-44.9953593,1.6801117472045577
4,8,8,-51.19621276855469,0.7952196846653781,1.5537910461425781,0.015767987651787697,-48.9232488,1.5265414611837165
4,8,8,-47.603878021240234,0.7737502670332075,1.6155529022216797,0.01509452002316287,-45.918700400000006,1.5790544002712263
4,8,8,-54.0795783996582,0.8386664314981939,1.6789926290512085,0.01485265699792161,-53.2381335,1.6657291072128697
4,8,8,-54.22524642944336,0.8262988066421028,1.7225069999694824,0.015000977529660332,-53.2754735,1.719556488500001
4,8,8,-46.69420623779297,0.7984143305152424,1.7622336149215698,0.014553265709357022,-45.8952728,1.723188378707912
4,8,8,-49.9666862487793,0.8054539062437402,1.7462048530578613,0.015338183868789776,-48.3478787,1.689134564168895
4,8,8,-47.746299743652344,0.8115544133134999,1.6062740087509155,0.015463341974359064,-47.2911296,1.5929331363943409
4,8,8,-55.06306076049805,0.8082009632124864,1.7364438772201538,0.015552590371367655,-53.6252991,1.749160576566286
4,8,8,-51.11818313598633,0.8387158360520922,1.6946552991867065,0.014421517297987059,-50.4689546,1.6851225404517036
4,8,8,-51.227542877197266,0.8428489500633546,1.4198377132415771,0.01531688976655128,-50.5137789,1.332162568934849
4,8,8,-50.67303466796875,0.7890580360482526,1.7145532369613647,0.015579055027422012,-49.8850579,1.714789417189847
4,8,8,-52.9579963684082,0.8225261548069623,1.7421327829360962,0.015429474792426828,-53.4311182,1.7340589085750484
4,8,8,-57.55293273925781,0.8048900938319598,1.6538376808166504,0.015192118173217122,-58.0758142,1.6412823515745023
4,8,8,-48.6943244934082,0.8325581725536789,1.672563076019287,0.014446959601960326,-48.0890992,1.6460750898544816
4,8,8,-50.23127365112305,0.8201518429144786,1.7201920747756958,0.01572656987168469,-50.2848222,1.6974151812950933
4,8,8,-49.15948486328125,0.7870300473490625,1.7618067264556885,0.015147978475965313,-48.559367300000005,1.7187089115210343
4,8,8,-48.984283447265625,0.815946068725052,1.5873017311096191,0.014792035547950385,-47.770301,1.5651400352307738
4,8,8,-48.8419303894043,0.8589106707843545,1.6985734701156616,0.01440440297172226,-48.5910995,1.6767182361926891
4,8,8,-45.57396697998047,0.7968513997107035,1.7224222421646118,0.015154766937334422,-44.6440594,1.6651161237568537
4,8,8,-52.63969802856445,0.7986916511050802,1.7565762996673584,0.015081330701426643,-51.5128478,1.7233622356427731
4,8,8,-45.68745040893555,0.8173330538089123,1.6883249282836914,0.014880286634515655,-45.1201683,1.6574206031130967
4,8,8,-54.92906951904297,0.8325004702183525,1.6726640462875366,0.015253115247754884,-55.164734800000005,1.653297258637738
4,8,8,-45.8546142578125,0.7928560179530161,1.5822839736938477,0.015280541284946197,-45.3621649,1.5855799745388748
4,8,8,-45.72158432006836,0.8081816381162654,1.708908200263977,0.01469453103184605,-43.8211987,1.698662033799168
5,8,8,-59.49114227294922,0.842930290157618,1.7016160488128662,0.014829772207301355,-58.0877743,1.6686280980541914
5,8,8,-70.6456298828125,0.7612232920192943,1.6197832822799683,0.014222332844872131,-70.7030247,1.601853977582423
5,8,8,-60.936614990234375,0.7725053268656382,1.6757502555847168,0.015742525750010956,-60.2092933,1.655706353510897
5,8,8,-62.8903923034668,0.7946268300185988,1.6087110042572021,0.015046789572808363,-63.1376635,1.58685973266939
5,8,8,-60.6057014465332,0.8246424712058292,1.6295161247253418,0.015099407497595257,-61.5637586,1.6210151838958915
5,8,8,-51.38600540161133,0.8023543027456295,1.6650595664978027,0.015488956303496136,-52.0417856,1.63496874794693
5,8,8,-58.58657455444336,0.8492938696530525,1.6410095691680908,0.015889314386778333,-56.6483728,1.5999116689634316
5,8,8,-64.06312561035156,0.8228653266228407,1.555163860321045,0.015973051445944034,-64.0011659,1.493791821165105
5,8,8,-65.74653625488281,0.8056604227381018,1.6233831644058228,0.014857206954627545,-65.1814181,1.5910028437279335
5,8,8,-63.405296325683594,0.8161606646381726,1.6853102445602417,0.015445713750136572,-62.69953029999999,1.6599852418443315
5,8,8,-60.33733367919922,0.8195083281284533,1.677650809288025,0.01496821000225621,-60.3659648,1.6389969923006964
5,8,8,-66.03878021240234,0.7672943201287168,1.6054707765579224,0.014920049488992193,-65.29023169999999,1.5806358684019206
5,8,8,-62.130645751953125,0.8322940629053255,1.6366363763809204,0.01600042957739353,-62.7805101,1.6108300356100556
5,8,8,-58.999481201171875,0.8202397884794843,1.7045522928237915,0.015109922807924503,-59.3712341,1.6883833770579133
5,8,8,-60.120147705078125,0.8243148180207491,1.7117443084716797,0.015378781807447566,-58.888124700000006,1.674635480041749
5,8,8,-71.79183197021484,0.7866633072462021,1.6085472106933594,0.014761086261201662,-71.2517004,1.5784636283159388
5,8,8,-59.744606018066406,0.8029290878815355,1.6528124809265137,0.015836031225440275,-61.7614442,1.5986576026790236
5,8,8,-71.57106018066406,0.8328450465102927,1.6323868036270142,0.01533971576376112,-70.0321935,1.6122825804270282
5,8,8,-67.86771392822266,0.7963580638503955,1.552485466003418,0.01538380973280483,-68.9478506,1.5051665732256996
5,8,8,-64.28163146972656,0.8015071101799418,1.6647744178771973,0.016093816377235157,-64.5950399,1.6400034323752102
5,8,8,-68.18375396728516,0.7816644398423732,1.6131914854049683,0.014313514891823231,-67.9863888,1.6138158384653405
5,8,8,-63.62181854248047,0.7858843530146281,1.606292486190796,0.015242763252454565,-63.7057805,1.5936469587747977
5,8,8,-63.7800178527832,0.8186964557245029,1.6517441272735596,0.015549851033949102,-63.5078725,1.6237335456194593
5,8,8,-59.49948501586914,0.8486261712014174,1.5900211334228516,0.01467542426222833,-59.5568764,1.5593778815910957
5,8,8,-63.08988952636719,0.7895409996817754,1.6245594024658203,0.015474709789139314,-60.865845,1.5885415292536105
