N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.05963134765625,1.1827201269804657,1.7732594013214111,0.015200479902698237,-28.3605373,1.775143676497984
4,8,4,-30.935279846191406,1.1694676965889235,1.732374906539917,0.013610549302673422,-31.1143921,1.730636966655675
4,8,4,-25.441875457763672,1.2037904868347395,1.7683601379394531,0.014384207435245018,-24.6450629,1.7755079750900569
4,8,4,-29.567371368408203,1.2796917129160075,1.750366449356079,0.014855684858557936,-29.9128062,1.7491660704918708
4,8,4,-29.550552368164062,1.173603267180214,1.7627593278884888,0.014555551030995154,-29.9961452,1.7596241385812292
4,8,4,-20.008495330810547,1.3096738900241884,1.8031162023544312,0.014982238763241128,-21.4383605,1.79505264823983
4,8,4,-25.886852264404297,1.2207082438095285,1.7867411375045776,0.015369508780105033,-27.0678958,1.7765183056365452
4,8,4,-21.82260513305664,1.2291981843866113,1.798365831375122,0.014921252576371963,-22.0439156,1.797600978649605
4,8,4,-31.702842712402344,1.2170761083519948,1.7597719430923462,0.014687594498184048,-32.8532568,1.7562035209531106
4,8,4,-33.07377624511719,1.1962014014492914,1.7630183696746826,0.01565168013201945,-32.6264771,1.771451268608867
4,8,4,-24.54507827758789,1.2478345647490525,1.7959158420562744,0.014490918563913456,-24.8471288,1.780701097073878
4,8,4,-24.830181121826172,1.232764265136723,1.7543048858642578,0.015029389989626371,-26.0453888,1.7611126125537493
4,8,4,-26.302391052246094,1.2507956717242463,1.8146343231201172,0.014882441304130646,-26.9619186,1.8000329070048005
4,8,4,-38.747283935546875,1.2079644892558028,1.7076505422592163,0.014919533413500781,-38.8007881,1.6961728292118563
4,8,4,-31.90367889404297,1.1811406006130702,1.7766642570495605,0.01573898399141694,-30.1875484,1.7703571632697073
4,8,4,-29.950634002685547,1.2485866057816521,1.7651138305664062,0.015102260066767199,-30.568578,1.760504735484958
4,8,4,-30.140193939208984,1.272724851956341,1.759759783744812,0.014666089175174804,-30.6944465,1.7615385846099243
4,8,4,-23.260738372802734,1.2419159537827063,1.7978211641311646,0.014644933346327467,-24.186686,1.7912060576963085
4,8,4,-29.800071716308594,1.1658944098707293,1.7363004684448242,0.013557684227809418,-30.6536064,1.7425402465873745
4,8,4,-20.562854766845703,1.1279964768240311,1.7853820323944092,0.015353648713262402,-20.4093503,1.7879061620232697
4,8,4,-29.46941375732422,1.1618691124273666,1.7770169973373413,0.014791529271360708,-28.9299744,1.779824229410766
4,8,4,-22.252887725830078,1.2751460572320277,1.7943477630615234,0.01547887432237698,-22.0295598,1.7986110133213629
4,8,4,-26.498729705810547,1.2638928462580132,1.7938120365142822,0.015106628199407595,-26.3497942,1.7788600154138288
4,8,4,-22.789875030517578,1.29324559297233,1.7697826623916626,0.015062318654525701,-24.2407342,1.7599200943402895
4,8,4,-16.788707733154297,1.2316079256221668,1.8185980319976807,0.015521980779879103,-17.8749538,1.811796350309562
4,8,4,-26.90057373046875,1.2832518978740517,1.8102877140045166,0.015654508748320483,-27.2907628,1.785000425258381
4,8,4,-21.609554290771484,1.2476999441635133,1.787308931350708,0.014819690226182198,-22.7370268,1.7865511292400296
4,8,4,-24.53097152709961,1.2166019338159058,1.7793281078338623,0.014732571457150827,-25.974583000000003,1.7661594192191852
4,8,4,-18.850177764892578,1.2468502950177973,1.7928866147994995,0.014318567858818264,-20.2290691,1.7887389243808938
4,8,4,-27.542518615722656,1.2400083375048927,1.7950807809829712,0.014374828797517112,-27.3129337,1.7846124371477434
4,8,4,-26.926097869873047,1.276833127213986,1.7420507669448853,0.01452225000782987,-28.349220100000004,1.7550628273425926
4,8,4,-30.603382110595703,1.2124558818164954,1.744989275932312,0.015130066083592486,-31.4473762,1.75024235645275
4,8,4,-36.50511169433594,1.2481173444056195,1.7332926988601685,0.015214167879656126,-36.4671588,1.7360326933939711
4,8,4,-21.933155059814453,1.1955748097701262,1.8084890842437744,0.014448957489147546,-23.2518677,1.800916578045851
4,8,4,-28.696147918701172,1.2034020196462976,1.7708576917648315,0.015383868526215245,-29.1702282,1.7764294722320817
4,8,4,-26.76020050048828,1.202821502490326,1.7784883975982666,0.014932021569379478,-27.3274133,1.779639837703205
4,8,4,-20.424144744873047,1.2545618818606465,1.8025903701782227,0.01537568644326595,-21.8275883,1.7870196751179173
4,8,4,-24.83414077758789,1.2364294825386348,1.820144534111023,0.01594941867249129,-25.9022044,1.8025226929931943
4,8,4,-22.64175796508789,1.2339906990680807,1.7871960401535034,0.014292280671762008,-22.938851,1.7923366508772711
4,8,4,-34.428436279296875,1.231098267152339,1.7435253858566284,0.015103013493433987,-35.6766255,1.7400567214250675
4,8,4,-27.213863372802734,1.2468172130734192,1.7705694437026978,0.014524951238408338,-27.5979052,1.7737630746077473
4,8,4,-28.010189056396484,1.2593628035048785,1.7780344486236572,0.015073879181040086,-27.8807349,1.7793163516781327
4,8,4,-28.06481170654297,1.2444547473557375,1.7815731763839722,0.015305368435643837,-29.1388061,1.779532581108276
4,8,4,-25.234561920166016,1.251929956609217,1.7937207221984863,0.014794437367642486,-24.8902317,1.8031840290086347
4,8,4,-25.440448760986328,1.2990507645320457,1.7751868963241577,0.015425672818553383,-26.2221489,1.7679620710641326
4,8,4,-28.64725112915039,1.1835096172108268,1.7737926244735718,0.014959054561734506,-29.2353344,1.765815491647407
4,8,4,-25.326786041259766,1.1669374191599895,1.7663987874984741,0.01562015924266948,-24.5121016,1.7577610226386502
4,8,10,-51.459869384765625,1.3463864413213318,1.757200002670288,0.0156393117404953,-53.5232012,1.7306339737482892
4,8,10,-53.87757873535156,1.3529561005857895,1.5084058046340942,0.015872242522421056,-53.07848129999999,1.4864096110682912
4,8,10,-49.277488708496094,1.2690026418977773,1.5548186302185059,0.015871109116120295,-48.9899475,1.5500670908670469
4,8,10,-48.150875091552734,1.2681763575576621,1.7284209728240967,0.015450899546688466,-50.622691,1.680722801149192
4,8,10,-47.75940704345703,1.2740055490109858,1.5820090770721436,0.015975971518661265,-48.6774543,1.545595337483351
4,8,10,-44.85573959350586,1.2583605188534175,1.5616081953048706,0.015551652943101608,-45.5637192,1.489599952859705
4,8,10,-48.77129364013672,1.3474261751705545,1.5802723169326782,0.016264760395547848,-48.755766,1.540554780524514
4,8,10,-53.63441467285156,1.2551224188323895,1.6734317541122437,0.01629768361661288,-53.7678652,1.65593955911328
4,8,10,-55.374263763427734,1.3241780844167113,1.5706098079681396,0.014288444946115919,-56.5461797,1.4701325459693615
4,8,10,-54.133033752441406,1.3578959008876097,1.7520380020141602,0.015710778397154207,-55.3484792,1.7258485978397906
4,8,10,-50.170677185058594,1.299631609232021,1.7152619361877441,0.01556551403399016,-51.7114096,1.6838911862129584
4,8,10,-47.99774169921875,1.2698073083336454,1.5446168184280396,0.015618294185039122,-49.1128955,1.4885217287933843
4,8,10,-48.022666931152344,1.2763241238321654,1.4557636976242065,0.01528990685747179,-48.2169917,1.4035963568280576
4,8,10,-45.79706954956055,1.3642816987846316,1.5807791948318481,0.014922013624406767,-44.9809306,1.5390589805103958
4,8,10,-51.2160530090332,1.290380674752903,1.6595479249954224,0.014553410515349337,-51.1161281,1.6655870573061338
4,8,10,-57.77595520019531,1.3113275505177648,1.5153528451919556,0.01581302449293175,-57.221788200000006,1.4927449457445232
4,8,10,-47.00860595703125,1.3389146166892243,1.3989139795303345,0.015180405219342403,-47.3933074,1.4012825593510327
4,8,10,-49.26699447631836,1.3079716438367233,1.5028624534606934,0.01621845514101245,-49.517635,1.4954555097975546
4,8,10,-60.29707717895508,1.2389336656286036,1.6294152736663818,0.015815763830350302,-61.7836085,1.6027289047739728
4,8,6,-45.684329986572266,1.1709712327474497,1.672606110572815,0.014259882236323265,-45.582455,1.6608631574402473
4,8,6,-40.99095153808594,1.2003962575052598,1.674447774887085,0.014994923985921399,-41.1060816,1.6624346836512918
4,8,6,-38.92567443847656,1.2012423036669344,1.6844449043273926,0.014032846038174951,-41.548328600000005,1.678185268109307
4,8,6,-36.628543853759766,1.1384369419434184,1.6603260040283203,0.014480950903314548,-38.2241688,1.6317089865914265
4,8,6,-42.47871398925781,1.1649214949982707,1.616982102394104,0.01421441968733714,-42.1838224,1.614858426088533
4,8,6,-32.19366455078125,1.1786619659553936,1.682220220565796,0.014801563346738045,-32.6315922,1.6808618433219895
4,8,6,-41.0474967956543,1.2126678027869189,1.6960537433624268,0.01410487558730023,-40.4526257,1.6833790983794936
4,8,6,-40.377349853515625,1.191226663120405,1.6973141431808472,0.01379897782798315,-42.4958903,1.694008152268658
4,8,6,-43.388267517089844,1.1832280385489402,1.6494905948638916,0.014243244789942936,-43.5743811,1.623943025311897
4,8,6,-38.40339279174805,1.2182863834458342,1.679644227027893,0.014303550497524901,-40.4005012,1.657793782188382
4,8,6,-47.06731033325195,1.267669865346537,1.6790817975997925,0.014096654308743994,-48.230652,1.670542578238592
4,8,6,-42.17597961425781,1.1485796695634012,1.6959995031356812,0.014859974599984446,-43.1223358,1.682026145159489
4,8,6,-48.96065902709961,1.1686195759818918,1.6536383628845215,0.013691788730663384,-49.200199,1.6538403623951643
4,8,6,-40.47419357299805,1.1942068768291505,1.6851900815963745,0.014001021382871175,-39.4660862,1.690671964202998
4,8,6,-42.86747360229492,1.217458788929704,1.6828727722167969,0.014778081911878772,-43.5996036,1.684133601105748
4,8,6,-48.992252349853516,1.2246073276301146,1.6647365093231201,0.013951407365849698,-49.9457761,1.665516125647737
4,8,6,-40.4405403137207,1.2587065145027072,1.6765824556350708,0.014231719103968055,-41.5609563,1.6775076233048811
4,8,6,-42.299617767333984,1.2052121369923297,1.7044767141342163,0.01388929321651407,-43.3743803,1.695331935045765
4,8,6,-43.24457550048828,1.1761809293083563,1.6904844045639038,0.014725388862178572,-44.5095856,1.7056631267671418
4,8,6,-40.355159759521484,1.2543652462770647,1.6461199522018433,0.01350078962679833,-40.328845900000005,1.6509150390572678
4,8,6,-36.51565933227539,1.1679582646383297,1.7244057655334473,0.014816943267395629,-36.9948772,1.7143146619584235
4,8,6,-42.50105285644531,1.1968776706356912,1.6606411933898926,0.013856605169090694,-43.1151088,1.651836727769217
4,8,6,-40.76451110839844,1.2698193182804494,1.6644154787063599,0.01512601913717565,-41.7623868,1.6612866004836335
4,8,6,-36.95460891723633,1.1294433478699095,1.6511900424957275,0.01468944866814581,-37.7412513,1.6407164390240483
4,8,6,-37.90968704223633,1.2101970291853321,1.5966557264328003,0.014196656456024066,-37.1316079,1.592138275005314
4,8,6,-42.48747634887695,1.1687469905993488,1.6775953769683838,0.014546407566908904,-43.3795484,1.6744224207916127
4,8,6,-47.81583023071289,1.2130516843593087,1.6596466302871704,0.013844341299185058,-47.7833201,1.661702847230447
4,8,6,-40.11378479003906,1.2438957389226786,1.6980301141738892,0.014029869349581022,-41.2771577,1.6972925936257273
4,8,6,-39.54916000366211,1.128198899018346,1.6969276666641235,0.013853519603810814,-40.2784984,1.6926212245305037
4,8,6,-45.36093521118164,1.1729605166635306,1.6598994731903076,0.013227148763228253,-45.9192417,1.6703369198489109
4,8,6,-35.39789962768555,1.2137446582898994,1.5924493074417114,0.014909318602824762,-35.2216437,1.5830774702917707
4,8,6,-49.8454475402832,1.1888948773577408,1.6710460186004639,0.013767754171985828,-50.0947677,1.6757868113262069
4,8,6,-48.24574279785156,1.1818490782931719,1.6764640808105469,0.01430845756976076,-47.4843832,1.6699820629973448
4,8,6,-51.27867126464844,1.1725129823730798,1.6415241956710815,0.013645335403835094,-51.367941,1.6382790834485146
4,8,6,-39.457908630371094,1.1919381978778747,1.6394517421722412,0.01403491360644118,-39.78365410000001,1.6333942050464942
4,8,6,-41.5751838684082,1.207898434548381,1.6734532117843628,0.014192354738162102,-42.2810093,1.67245078855982
4,8,6,-53.2668342590332,1.1847231677447039,1.6504154205322266,0.014133363172179577,-53.2785279,1.64518872640542
4,8,6,-41.11753463745117,1.1906727862100714,1.697923183441162,0.014267758375785033,-40.9095805,1.687386227797647
4,8,6,-36.434043884277344,1.2322840856272321,1.635118842124939,0.013957300860860281,-36.3763063,1.5996268819464745
4,8,6,-42.47610855102539,1.1590760355260943,1.6851849555969238,0.014219621815391926,-43.8868146,1.689166313018894
4,8,6,-40.38455581665039,1.1784820351160028,1.666085958480835,0.014398597666827297,-40.3131839,1.6537500222708492
4,8,6,-39.46481704711914,1.259712292956875,1.7139825820922852,0.014458511418339837,-39.9009352,1.7268288847211275
4,8,6,-44.805702209472656,1.1712624193667796,1.689680814743042,0.01462194076778812,-45.4916681,1.6819331478138304
4,8,6,-42.20131301879883,1.198222893859074,1.6758525371551514,0.014683105512422245,-42.4728963,1.6645664713679895
4,8,6,-42.46257019042969,1.1780105901132785,1.664673924446106,0.01444947029833838,-43.3220546,1.678035376104622
4,8,6,-43.20256423950195,1.2545439761217752,1.6763463020324707,0.014989114325958999,-43.1180921,1.6638862783775537
4,8,6,-38.50885772705078,1.1762250385675272,1.6874454021453857,0.014020490711853116,-39.6696786,1.692928752035366
4,8,6,-36.27627182006836,1.2528122509739728,1.6920045614242554,0.014561592598298633,-37.7113846,1.6964469540046496
4,8,6,-37.92376708984375,1.1933656346461976,1.6557269096374512,0.014584001597801276,-37.6115143,1.6276550381947137
4,8,6,-35.63896179199219,1.2021756948962743,1.6913717985153198,0.01502258628552123,-36.8255327,1.681284952692642
4,8,6,-40.820865631103516,1.196648499014404,1.6564056873321533,0.014905632038238427,-41.5903959,1.6644041393313425
4,8,6,-37.590126037597656,1.183302281856456,1.6824567317962646,0.013368559980476459,-38.9662176,1.6934620342271125
4,8,6,-37.69316864013672,1.1829822713647966,1.7065954208374023,0.013969802081941292,-38.6473446,1.705188479942545
4,8,6,-38.66421890258789,1.2282876120561987,1.6999540328979492,0.014432588968181519,-38.9191156,1.692150168497734
4,8,6,-37.688350677490234,1.1898925763931496,1.6543372869491577,0.013581470517389357,-38.1366737,1.643470767620649
4,8,6,-36.33575439453125,1.2146585060603494,1.708619236946106,0.014515678211065804,-38.6171272,1.6886015071089373
4,8,6,-36.75190734863281,1.185074294916719,1.7060233354568481,0.013814787811550242,-37.7918983,1.6948385023879595
4,8,6,-36.006290435791016,1.1737098281627658,1.575879454612732,0.014552820403711477,-35.256654999999995,1.5747156943474463
4,8,6,-40.023170471191406,1.1878012079292348,1.6710128784179688,0.014871110507423619,-40.0577367,1.6665509202193944
4,8,6,-44.087894439697266,1.16490861160079,1.6853301525115967,0.015167392277837418,-45.5167482,1.688208161272685
4,8,6,-40.445133209228516,1.1589764621489556,1.6917595863342285,0.014245227434394122,-41.707484,1.6935349178444103
4,8,6,-37.690670013427734,1.1727330919435968,1.6429297924041748,0.014926098677663688,-39.1120078,1.6226316834147836
4,8,6,-47.85846710205078,1.2223520779829924,1.6768766641616821,0.014374185336303136,-47.9725425,1.6651844815675174
4,8,6,-44.352317810058594,1.1440673141864688,1.6865386962890625,0.014381020614647204,-44.354665,1.7047531043763158
4,8,6,-36.83592987060547,1.2041229439985413,1.643195629119873,0.014722585287515308,-36.5897902,1.6100547411160293
4,8,6,-48.98540496826172,1.1662511052908082,1.6503371000289917,0.014451702270400397,-48.2474847,1.6495369221040863
4,8,8,-43.76545715332031,1.2144588133993992,1.5147558450698853,0.01463005970225956,-43.9236837,1.4921157660034563
4,8,8,-46.6292724609375,1.1986075397008058,1.6999502182006836,0.014402172088427102,-47.9335819,1.6696393198078678
4,8,8,-49.56760787963867,1.1992386078146886,1.7351397275924683,0.01506204755157768,-50.4038614,1.7641721801758403
4,8,8,-45.143524169921875,1.2605448006330615,1.6669377088546753,0.014588014792445468,-45.6208244,1.664881475971573
4,8,8,-49.30741882324219,1.1747471600226276,1.6965646743774414,0.014101154182174391,-51.4204749,1.7447325911126723
4,8,8,-47.76957702636719,1.3068872548216566,1.6471350193023682,0.013904208233722638,-48.282908500000005,1.6268526164392536
4,8,8,-55.54955291748047,1.1719217654463192,1.6906774044036865,0.014718717987630293,-54.1100557,1.6933963744511815
4,8,8,-51.900577545166016,1.2230880693594084,1.7340625524520874,0.014669805136466346,-53.4040054,1.713702516966294
4,8,8,-48.73611068725586,1.1622224232260734,1.678971767425537,0.014332348380959212,-48.2942852,1.6685852293554972
4,8,8,-50.12411880493164,1.1761237182890354,1.7154823541641235,0.014101582067550182,-49.2272234,1.7112589932300584
4,8,8,-50.02808380126953,1.2146444216681882,1.7220772504806519,0.01460952555928901,-51.448623,1.7251702900611752
4,8,8,-40.870731353759766,1.172213716334991,1.7771004438400269,0.013718036722112697,-42.389400300000005,1.7335636415436926
4,8,8,-44.77681350708008,1.210317128653372,1.684579849243164,0.014364470269615636,-45.5710026,1.6853827878382377
4,8,8,-43.85976791381836,1.2072830885466777,1.7795264720916748,0.015523200198761767,-45.0495613,1.7471357406222812
4,8,8,-43.8271598815918,1.2236627999046472,1.5889002084732056,0.014785959140107401,-43.6050691,1.5876494489795658
4,8,8,-48.58501052856445,1.1585177913623774,1.6717441082000732,0.014947625776010122,-50.1654998,1.651233005282549
4,8,8,-47.09761428833008,1.2467199325043068,1.5998942852020264,0.01392805549424671,-48.3533016,1.5852566785237103
4,8,8,-43.1536865234375,1.2265401647962166,1.7356277704238892,0.014931328024889962,-44.4717728,1.70627716727803
4,8,8,-48.67420959472656,1.2506418352238204,1.7479647397994995,0.01384045657903029,-50.1003605,1.7409230524537995
4,8,8,-47.76502227783203,1.2163719979252765,1.6686748266220093,0.014573959901055922,-48.1573701,1.6532678345443286
4,8,8,-50.22096633911133,1.2135563204877458,1.6001763343811035,0.014435707196467185,-50.8507258,1.5930122786509178
4,8,8,-49.90092468261719,1.248145404008607,1.6174179315567017,0.01413285471805618,-49.5285087,1.6076645816540236
4,8,8,-49.32072830200195,1.2009101740471364,1.7720067501068115,0.014796371017584993,-50.007255,1.739904756020595
4,8,8,-46.172054290771484,1.2807515361307933,1.749504804611206,0.014745128205341674,-47.3876818,1.7033508682296608
4,8,8,-49.90776824951172,1.1365770379088171,1.6253541707992554,0.014450341311825996,-49.4099618,1.6350882460575709
4,8,8,-46.377906799316406,1.2038070823975962,1.7076994180679321,0.014070518460281211,-46.8968309,1.6963683227202693
4,8,8,-43.516151428222656,1.211133040766702,1.7059433460235596,0.0149134058336154,-45.4227906,1.6817417949137936
4,8,8,-48.3808708190918,1.2265361250868372,1.6666345596313477,0.014093070088242452,-47.171348300000005,1.6859409973747457
4,8,8,-53.48165512084961,1.2143477759821295,1.5294214487075806,0.014495837612584769,-53.1895355,1.4795536141987278
4,8,8,-49.12178039550781,1.204758270184473,1.7440826892852783,0.01552952157914814,-49.9866377,1.7241415176965222
4,8,8,-44.60639572143555,1.1180530051396604,1.7158682346343994,0.014348634155643915,-44.5874689,1.7431877771881017
4,8,8,-48.85380172729492,1.2352924681202997,1.5245453119277954,0.014579146786374677,-49.4767804,1.516707578346823
4,8,8,-52.39573669433594,1.1479547156042547,1.5811737775802612,0.01450933287780852,-52.069855,1.5840257779589535
4,8,8,-42.44104766845703,1.1967783156212217,1.6619635820388794,0.014546016699606337,-42.5081711,1.669301202316486
4,8,8,-49.63772201538086,1.1666680688075761,1.6511157751083374,0.015086097322737621,-49.6541893,1.644598902587621
4,8,8,-51.9284782409668,1.1794742750846825,1.71786630153656,0.01546243938663252,-51.475219800000005,1.692349543495648
4,8,8,-47.70980453491211,1.249495212848042,1.552062749862671,0.014472600061502028,-49.7437439,1.525122669475098
4,8,8,-51.95161437988281,1.2384466076950342,1.7073984146118164,0.0152140905772091,-51.42452,1.727011960208246
4,8,8,-44.434410095214844,1.1983200652468518,1.7060561180114746,0.01457362347209633,-44.9953593,1.6801117472045577
4,8,8,-48.434505462646484,1.233773100668259,1.5552918910980225,0.01501595787288047,-48.9232488,1.5265414611837165
4,8,8,-45.07439422607422,1.2700964205076182,1.5990803241729736,0.014486056131118839,-45.918700400000006,1.5790544002712263
4,8,8,-52.66959762573242,1.1716067772960506,1.6898859739303589,0.015437703692351082,-53.2381335,1.6657291072128697
4,8,8,-52.69580078125,1.228303989256386,1.71878981590271,0.015585752032374922,-53.2754735,1.719556488500001
4,8,8,-46.36567306518555,1.246388021247178,1.737353801727295,0.015238544280873925,-45.8952728,1.723188378707912
4,8,8,-48.43278121948242,1.1958136985301913,1.703199028968811,0.01425812061154456,-48.3478787,1.689134564168895
4,8,8,-46.5001106262207,1.1970011547251032,1.5903900861740112,0.015266612690512354,-47.2911296,1.5929331363943409
4,8,8,-52.84404754638672,1.278217437355149,1.7455486059188843,0.014137150992083848,-53.6252991,1.749160576566286
4,8,8,-49.84209060668945,1.1043389560655061,1.6881002187728882,0.01464324575769521,-50.4689546,1.6851225404517036
4,8,8,-50.950313568115234,1.1513818085154437,1.3627400398254395,0.014309360157487301,-50.5137789,1.332162568934849
4,8,8,-50.81425094604492,1.2052368119739452,1.6961911916732788,0.014601882415935177,-49.8850579,1.714789417189847
4,8,8,-52.645225524902344,1.2283660042544287,1.7321690320968628,0.014899505547119905,-53.4311182,1.7340589085750484
4,8,8,-55.89642333984375,1.1810864466711177,1.6492366790771484,0.015025062141359779,-58.0758142,1.6412823515745023
4,8,8,-48.37506866455078,1.1868482732410046,1.6705386638641357,0.01489212044151178,-48.0890992,1.6460750898544816
4,8,8,-50.71216583251953,1.2036964817056646,1.7110514640808105,0.014708200499767328,-50.2848222,1.6974151812950933
4,8,8,-49.322166442871094,1.2224672642909762,1.730712652206421,0.014043224163879897,-48.559367300000005,1.7187089115210343
4,8,8,-46.935970306396484,1.2519375993026376,1.5885616540908813,0.014769273787985255,-47.770301,1.5651400352307738
4,8,8,-48.26140213012695,1.235704627658346,1.7044109106063843,0.014809069305467578,-48.5910995,1.6767182361926891
4,8,8,-43.26483917236328,1.137147837926011,1.686388611793518,0.015212565214838911,-44.6440594,1.6651161237568537
4,8,8,-50.854881286621094,1.239705905208101,1.7291048765182495,0.014441045420379413,-51.5128478,1.7233622356427731
4,8,8,-43.562984466552734,1.1690114277917059,1.6524168252944946,0.014293427143265083,-45.1201683,1.6574206031130967
4,8,8,-54.337425231933594,1.2536549125142753,1.671753168106079,0.01395646468791217,-55.164734800000005,1.653297258637738
4,8,8,-43.58210372924805,1.2578401606128005,1.624404788017273,0.014704338643716609,-45.3621649,1.5855799745388748
4,8,8,-41.63550567626953,1.1797396949090508,1.7060765027999878,0.014478352016820873,-43.8211987,1.698662033799168
5,8,8,-57.316349029541016,1.1620073359969472,1.669549584388733,0.014338224455700042,-58.0877743,1.6686280980541914
5,8,8,-70.57029724121094,1.1819142595499172,1.609772801399231,0.01494100280720366,-70.7030247,1.601853977582423
5,8,8,-60.32481002807617,1.2462054700557572,1.672066330909729,0.014428166397198149,-60.2092933,1.655706353510897
5,8,8,-61.790863037109375,1.2287836228592042,1.5946104526519775,0.014535060438698984,-63.1376635,1.58685973266939
5,8,8,-60.27682876586914,1.1952162582673596,1.6485624313354492,0.015137242145963584,-61.5637586,1.6210151838958915
5,8,8,-52.2816047668457,1.2463692420576298,1.65617835521698,0.014529101617676829,-52.0417856,1.63496874794693
5,8,8,-56.83140563964844,1.2736525657562827,1.6196728944778442,0.014805502505235789,-56.6483728,1.5999116689634316
5,8,8,-64.50196075439453,1.2682080201446908,1.5167169570922852,0.01505308373402325,-64.0011659,1.493791821165105
5,8,8,-65.31385803222656,1.138826391763872,1.5884028673171997,0.015093330000985415,-65.1814181,1.5910028437279335
5,8,8,-62.619468688964844,1.241902742841222,1.6828863620758057,0.01584493080574999,-62.69953029999999,1.6599852418443315
5,8,8,-59.50157928466797,1.2691187016564378,1.6509112119674683,0.013852455878589062,-60.3659648,1.6389969923006964
5,8,8,-65.47721099853516,1.2618924258458049,1.600308895111084,0.014958707245106317,-65.29023169999999,1.5806358684019206
5,8,8,-61.79472351074219,1.202168488928192,1.6252923011779785,0.014331633061132507,-62.7805101,1.6108300356100556
5,8,8,-59.51995849609375,1.2396733691703956,1.7094475030899048,0.014612144043586156,-59.3712341,1.6883833770579133
5,8,8,-58.50956726074219,1.2099162147927875,1.679824709892273,0.014956958685529929,-58.888124700000006,1.674635480041749
5,8,8,-70.23905181884766,1.173011067621442,1.6065375804901123,0.014399647238079875,-71.2517004,1.5784636283159388
5,8,8,-61.07270812988281,1.2216574663323827,1.636370301246643,0.013999709418805453,-61.7614442,1.5986576026790236
5,8,8,-69.91316986083984,1.177549408156005,1.6191120147705078,0.0145934335851053,-70.0321935,1.6122825804270282
5,8,8,-67.26203155517578,1.226468541840731,1.5360041856765747,0.014265762666131533,-68.9478506,1.5051665732256996
5,8,8,-64.08267211914062,1.2440627863645888,1.6628917455673218,0.01500639958862074,-64.5950399,1.6400034323752102
5,8,8,-66.48896026611328,1.3299208042530464,1.5970697402954102,0.014881935027540968,-67.9863888,1.6138158384653405
5,8,8,-61.919063568115234,1.20267814739802,1.5969902276992798,0.014339871759958496,-63.7057805,1.5936469587747977
5,8,8,-62.457393646240234,1.2710719557321066,1.64511239528656,0.015254407614017133,-63.5078725,1.6237335456194593
5,8,8,-59.986812591552734,1.248330029645385,1.5999747514724731,0.014681829477662887,-59.5568764,1.5593778815910957
5,8,8,-60.6161003112793,1.1832826292162313,1.6137713193893433,0.01443889728336558,-60.865845,1.5885415292536105
5,8,8,-66.24024963378906,1.1495315124382854,1.6092593669891357,0.015018263881088933,-65.9482841,1.6077335767442549
