N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-40.618473052978516,0.9338227139743109,1.7055940628051758,0.010689857077097126,-38.8007881,1.6961728292118563
4,8,4,-31.748802185058594,0.8824060572610254,1.7668970823287964,0.01060182156637004,-30.1875484,1.7703571632697073
4,8,4,-28.8955078125,0.9681511816495254,1.7677310705184937,0.011569696108876574,-30.568578,1.760504735484958
4,8,4,-30.475975036621094,0.9144414985473523,1.7755495309829712,0.010777598620772141,-30.6944465,1.7615385846099243
4,8,4,-23.684497833251953,0.9177441247371181,1.7950340509414673,0.010884207405355784,-24.186686,1.7912060576963085
4,8,4,-30.904590606689453,0.9267306220238791,1.7398158311843872,0.01121092565332747,-30.6536064,1.7425402465873745
4,8,4,-20.912006378173828,0.9669857800841989,1.7910313606262207,0.010602390991437569,-20.4093503,1.7879061620232697
4,8,4,-29.3740234375,0.9081275419684852,1.7732332944869995,0.011000836111347589,-28.9299744,1.779824229410766
4,8,4,-22.15078353881836,0.9400411368854189,1.7916477918624878,0.01101792430720776,-22.0295598,1.7986110133213629
4,8,4,-27.960830688476562,0.933818237539593,1.7935255765914917,0.010569011577058399,-26.3497942,1.7788600154138288
4,8,4,-24.85983657836914,0.9410453868009026,1.761457920074463,0.010324614991335034,-24.2407342,1.7599200943402895
4,8,4,-18.267047882080078,0.9159753871168924,1.7947254180908203,0.01102792898587989,-17.8749538,1.811796350309562
4,8,4,-29.68529510498047,0.9359455266625853,1.7971354722976685,0.011189933139509061,-27.2907628,1.785000425258381
4,8,4,-22.664600372314453,0.9706779652757526,1.7874202728271484,0.011385443004473106,-22.7370268,1.7865511292400296
4,8,4,-25.153331756591797,0.9360043754019249,1.7733772993087769,0.010739884825525221,-25.974583000000003,1.7661594192191852
4,8,4,-20.183544158935547,0.8971573836043742,1.7869793176651,0.010731597132190553,-20.2290691,1.7887389243808938
4,8,4,-27.77533721923828,0.9009400801222963,1.7938493490219116,0.010916683143241552,-27.3129337,1.7846124371477434
4,8,4,-29.361236572265625,0.9699726538543539,1.7495137453079224,0.010828895871358437,-28.349220100000004,1.7550628273425926
4,8,4,-32.0274543762207,0.9166618101674084,1.7554954290390015,0.010626071670632134,-31.4473762,1.75024235645275
4,8,4,-37.50898742675781,0.9335322916243233,1.7325907945632935,0.010308867067478935,-36.4671588,1.7360326933939711
4,8,4,-24.11257553100586,0.9574498823218222,1.7942047119140625,0.010794555075842309,-23.2518677,1.800916578045851
4,8,4,-29.289871215820312,0.917015448510119,1.780991792678833,0.010793662287017503,-29.1702282,1.7764294722320817
4,8,4,-27.415019989013672,0.9499302362651679,1.7877942323684692,0.010872854833311565,-27.3274133,1.779639837703205
4,8,4,-22.53866195678711,0.9512496926935893,1.787380337715149,0.010607914305715916,-21.8275883,1.7870196751179173
4,8,4,-26.04806900024414,0.9388222364661474,1.7965701818466187,0.010974671954946459,-25.9022044,1.8025226929931943
4,8,4,-23.218143463134766,0.919923711719375,1.7945952415466309,0.010989843921133873,-22.938851,1.7923366508772711
4,8,4,-35.26750564575195,0.9378355647455314,1.7523225545883179,0.010703590782263114,-35.6766255,1.7400567214250675
4,8,4,-28.33795928955078,0.978963845938502,1.7769439220428467,0.009909815504428161,-27.5979052,1.7737630746077473
4,8,4,-28.088520050048828,0.962259210928817,1.7921133041381836,0.010245803513441804,-27.8807349,1.7793163516781327
4,8,4,-30.31542205810547,0.9987480496714021,1.7880830764770508,0.010878987857031243,-29.1388061,1.779532581108276
4,8,4,-25.13412094116211,0.9670270506286709,1.8001794815063477,0.010593151715867681,-24.8902317,1.8031840290086347
4,8,4,-26.753944396972656,0.9549404585277934,1.7725447416305542,0.01051860711529691,-26.2221489,1.7679620710641326
4,8,4,-30.842742919921875,0.9872883767936935,1.7730120420455933,0.010895779908305623,-29.2353344,1.765815491647407
4,8,4,-25.397663116455078,0.9561260586400174,1.772325038909912,0.011105693070054263,-24.5121016,1.7577610226386502
4,8,10,-53.62262725830078,1.4206100961967496,1.7055106163024902,0.016247924793599086,-53.5232012,1.7306339737482892
4,8,10,-54.31227493286133,1.405771916101741,1.4603748321533203,0.016785295476017027,-53.07848129999999,1.4864096110682912
4,8,10,-49.114952087402344,1.4269486185758977,1.5629161596298218,0.01685236678086405,-48.9899475,1.5500670908670469
4,8,10,-51.89040756225586,1.488462474292645,1.687869906425476,0.016258907184911065,-50.622691,1.680722801149192
4,8,10,-49.31747055053711,1.4240834819938013,1.6049184799194336,0.016904945510044,-48.6774543,1.545595337483351
4,8,10,-46.32821273803711,1.4330932349048284,1.5232990980148315,0.016590142726582904,-45.5637192,1.489599952859705
4,8,10,-49.977088928222656,1.456113027488061,1.5578811168670654,0.01633303914284208,-48.755766,1.540554780524514
4,8,10,-54.653377532958984,1.381846573529487,1.6511973142623901,0.01653466678878977,-53.7678652,1.65593955911328
4,8,10,-56.48947525024414,1.426556875947418,1.5900498628616333,0.01526428708450042,-56.5461797,1.4701325459693615
4,8,10,-56.49208450317383,1.4408728417191219,1.693975567817688,0.016008722714562496,-55.3484792,1.7258485978397906
4,8,10,-52.94931411743164,1.44877003683076,1.675489902496338,0.016151794301271467,-51.7114096,1.6838911862129584
4,8,10,-48.681419372558594,1.4425803286106471,1.5126639604568481,0.017290130538371924,-49.1128955,1.4885217287933843
4,8,10,-48.655208587646484,1.4124422405566832,1.510611653327942,0.016500454467763066,-48.2169917,1.4035963568280576
4,8,10,-46.98731994628906,1.451006288925665,1.5659027099609375,0.017049318173150103,-44.9809306,1.5390589805103958
4,8,10,-52.355804443359375,1.4247502524040927,1.6912039518356323,0.016169128558441888,-51.1161281,1.6655870573061338
4,8,10,-60.07283020019531,1.4158941176308222,1.4661887884140015,0.016114974383616212,-57.221788200000006,1.4927449457445232
4,8,10,-49.59505081176758,1.4782547837785864,1.436164379119873,0.016888916684338146,-47.3933074,1.4012825593510327
4,8,10,-49.578495025634766,1.3914653399248111,1.498718500137329,0.01682958215679487,-49.517635,1.4954555097975546
4,8,10,-64.67223358154297,1.4972374873343213,1.5447834730148315,0.017089296603464824,-61.7836085,1.6027289047739728
4,8,6,-46.18016052246094,0.971891406628295,1.6738202571868896,0.011318295485945916,-45.582455,1.6608631574402473
4,8,6,-42.064697265625,0.9973024888015387,1.6623386144638062,0.011455618383636623,-41.1060816,1.6624346836512918
4,8,6,-42.040016174316406,0.9927813989178398,1.675910472869873,0.011451484335871025,-41.548328600000005,1.678185268109307
4,8,6,-37.79528045654297,1.0179395079388573,1.6563206911087036,0.011079594239664703,-38.2241688,1.6317089865914265
4,8,6,-42.159767150878906,0.9851132662461544,1.6106740236282349,0.011023082884588165,-42.1838224,1.614858426088533
4,8,6,-33.981571197509766,0.9640599386800751,1.6757872104644775,0.011136940678922493,-32.6315922,1.6808618433219895
4,8,6,-40.634254455566406,0.9606096993259547,1.6827023029327393,0.01156904393752772,-40.4526257,1.6833790983794936
4,8,6,-42.57394790649414,0.9695599484096347,1.701094388961792,0.011956728774565101,-42.4958903,1.694008152268658
4,8,6,-43.39128875732422,0.9709476431721697,1.636114478111267,0.011133503441946987,-43.5743811,1.623943025311897
4,8,6,-41.41139221191406,0.9774258084782479,1.680469036102295,0.011453977611979325,-40.4005012,1.657793782188382
4,8,6,-48.47517776489258,0.9404195593910795,1.68802809715271,0.01163210966909857,-48.230652,1.670542578238592
4,8,6,-42.872344970703125,0.9699560582914976,1.678681492805481,0.010956592981244125,-43.1223358,1.682026145159489
4,8,6,-49.348175048828125,1.0223411534425237,1.661595106124878,0.011147954644473398,-49.200199,1.6538403623951643
4,8,6,-41.160118103027344,0.9457812363697239,1.6940810680389404,0.011863721954357446,-39.4660862,1.690671964202998
4,8,6,-43.81885528564453,0.8965734818270307,1.685583472251892,0.010972002298606915,-43.5996036,1.684133601105748
4,8,6,-49.33623123168945,0.9643041773255346,1.6789942979812622,0.01159210075331178,-49.9457761,1.665516125647737
4,8,6,-41.684757232666016,0.9679376229590833,1.6916357278823853,0.011621911189925444,-41.5609563,1.6775076233048811
4,8,6,-43.1718864440918,1.0270984025529233,1.7039530277252197,0.010794918723973389,-43.3743803,1.695331935045765
4,8,6,-45.318363189697266,0.9746241062515436,1.7022340297698975,0.01093230368137509,-44.5095856,1.7056631267671418
4,8,6,-39.76903533935547,1.0200119880318896,1.6464520692825317,0.011256571115145995,-40.328845900000005,1.6509150390572678
4,8,6,-37.330772399902344,0.9714767359195532,1.7206252813339233,0.010527837680731922,-36.9948772,1.7143146619584235
4,8,6,-43.353065490722656,0.9499385340465961,1.657062292098999,0.01139416947085216,-43.1151088,1.651836727769217
4,8,6,-42.219547271728516,1.0539455468199217,1.6596934795379639,0.010498667439031656,-41.7623868,1.6612866004836335
4,8,6,-38.3141975402832,0.9651572110926224,1.6438769102096558,0.011107212988590152,-37.7412513,1.6407164390240483
4,8,6,-38.83042526245117,0.918973615745844,1.6066687107086182,0.012073246426337236,-37.1316079,1.592138275005314
4,8,6,-43.96329116821289,0.9357697447139086,1.6771241426467896,0.011327095988471418,-43.3795484,1.6744224207916127
4,8,6,-47.64082717895508,0.9472540925732327,1.6583530902862549,0.01124158206179098,-47.7833201,1.661702847230447
4,8,6,-42.03779220581055,0.9367844760375121,1.684330940246582,0.011579400287895477,-41.2771577,1.6972925936257273
4,8,6,-39.94551467895508,1.0101915637115926,1.68887460231781,0.011519791391103604,-40.2784984,1.6926212245305037
4,8,6,-47.426578521728516,0.9653289533319197,1.6847422122955322,0.011915547256870608,-45.9192417,1.6703369198489109
4,8,6,-36.28444290161133,0.9216273772641899,1.592741847038269,0.011103304315564475,-35.2216437,1.5830774702917707
4,8,6,-50.397281646728516,1.047061772855872,1.6850565671920776,0.01100380735610722,-50.0947677,1.6757868113262069
4,8,6,-47.78623580932617,0.902761388555123,1.6650608777999878,0.011268201322739391,-47.4843832,1.6699820629973448
4,8,6,-51.508792877197266,0.955885968885272,1.6463282108306885,0.010781574797343109,-51.367941,1.6382790834485146
4,8,6,-40.047386169433594,1.0033416359612632,1.6433494091033936,0.011242997458708357,-39.78365410000001,1.6333942050464942
4,8,6,-42.06831359863281,1.0087919681835882,1.6670366525650024,0.011566523442247931,-42.2810093,1.67245078855982
4,8,6,-53.14980697631836,0.8851666527152596,1.65243399143219,0.011582603439996186,-53.2785279,1.64518872640542
4,8,6,-42.47032165527344,0.9660262945158938,1.6985431909561157,0.011412550032974582,-40.9095805,1.687386227797647
4,8,6,-37.70267868041992,0.9968403242122539,1.6187763214111328,0.011705281334659486,-36.3763063,1.5996268819464745
4,8,6,-43.15977096557617,0.9770361402951253,1.6856229305267334,0.01071937028035814,-43.8868146,1.689166313018894
4,8,6,-40.335418701171875,0.9861961267225369,1.6529371738433838,0.01099926828706988,-40.3131839,1.6537500222708492
4,8,6,-41.05995178222656,0.9417509165849703,1.7269231081008911,0.011984771053798905,-39.9009352,1.7268288847211275
4,8,6,-45.54764175415039,1.01047816471487,1.6843986511230469,0.010769744256647562,-45.4916681,1.6819331478138304
4,8,6,-42.496402740478516,0.9602015794972879,1.6671184301376343,0.011428932707909782,-42.4728963,1.6645664713679895
4,8,6,-44.143524169921875,0.9032030270535065,1.6640772819519043,0.01151966182784732,-43.3220546,1.678035376104622
4,8,6,-43.67198181152344,1.0051054604214327,1.6698920726776123,0.011341610339475682,-43.1180921,1.6638862783775537
4,8,6,-41.046287536621094,0.8791754361614165,1.6917402744293213,0.010832996167351389,-39.6696786,1.692928752035366
4,8,6,-37.02068328857422,0.9967023190053425,1.7085108757019043,0.011639070155631481,-37.7113846,1.6964469540046496
4,8,6,-38.691165924072266,0.9731549622134105,1.6415035724639893,0.01147650528706966,-37.6115143,1.6276550381947137
4,8,6,-37.369056701660156,0.9339372451942872,1.6990383863449097,0.011423101272610191,-36.8255327,1.681284952692642
4,8,6,-41.024898529052734,0.9777733326662218,1.6637150049209595,0.011380525044568653,-41.5903959,1.6644041393313425
4,8,6,-39.87004852294922,0.9776478833127873,1.672952651977539,0.01167340768484703,-38.9662176,1.6934620342271125
4,8,6,-39.22417449951172,0.9447691253981504,1.7094759941101074,0.011478828715547874,-38.6473446,1.705188479942545
4,8,6,-39.98173522949219,0.9593533497089217,1.6913070678710938,0.011499789655127358,-38.9191156,1.692150168497734
4,8,6,-38.14933776855469,0.9576844038285038,1.6521347761154175,0.010848863855562038,-38.1366737,1.643470767620649
4,8,6,-39.92206954956055,0.970586471317373,1.713827133178711,0.01148340262512472,-38.6171272,1.6886015071089373
4,8,6,-38.002559661865234,0.991363351744291,1.6963763236999512,0.010915726117172033,-37.7918983,1.6948385023879595
4,8,6,-36.41657257080078,1.01820645630191,1.5833516120910645,0.011522700576152243,-35.256654999999995,1.5747156943474463
4,8,6,-38.756038665771484,0.9906788939577976,1.6750380992889404,0.011254779004895226,-40.0577367,1.6665509202193944
4,8,6,-44.91386413574219,0.9953325299816788,1.6954373121261597,0.011286506759948503,-45.5167482,1.688208161272685
4,8,6,-42.5302734375,0.9922964154296273,1.6967103481292725,0.011777083331511125,-41.707484,1.6935349178444103
4,8,6,-38.86446762084961,0.9852210282233866,1.6588910818099976,0.010741385146257639,-39.1120078,1.6226316834147836
4,8,6,-48.499290466308594,0.97956619936139,1.6612370014190674,0.012411958530033398,-47.9725425,1.6651844815675174
4,8,6,-45.198333740234375,1.0006458396291034,1.6902155876159668,0.011436525767988075,-44.354665,1.7047531043763158
4,8,6,-36.353065490722656,1.032563910980755,1.61223566532135,0.011130352550655536,-36.5897902,1.6100547411160293
4,8,6,-48.97117614746094,0.9401629832548122,1.6373788118362427,0.011014340086706218,-48.2474847,1.6495369221040863
4,8,8,-44.058006286621094,1.1129177702489388,1.5401438474655151,0.012298319577837835,-43.9236837,1.4921157660034563
4,8,8,-47.708866119384766,1.0992267584363813,1.6757875680923462,0.01309925785284157,-47.9335819,1.6696393198078678
4,8,8,-50.73899459838867,1.0739115374749004,1.766660451889038,0.012737988677349868,-50.4038614,1.7641721801758403
4,8,8,-45.73746871948242,1.1004307010128151,1.6639853715896606,0.011951118358937994,-45.6208244,1.664881475971573
4,8,8,-52.59990692138672,1.121199283658305,1.7223918437957764,0.012686486738593983,-51.4204749,1.7447325911126723
4,8,8,-47.874420166015625,1.0926176847101396,1.6196693181991577,0.012321810811598843,-48.282908500000005,1.6268526164392536
4,8,8,-54.3475227355957,1.0688850471934224,1.6969701051712036,0.012243897566364716,-54.1100557,1.6933963744511815
4,8,8,-53.074764251708984,1.0701549352959436,1.7069534063339233,0.012820371310542325,-53.4040054,1.713702516966294
4,8,8,-48.93795394897461,1.1145110534644913,1.6821835041046143,0.012932846370965062,-48.2942852,1.6685852293554972
4,8,8,-49.527976989746094,1.1614183026968783,1.7095260620117188,0.012406790153751256,-49.2272234,1.7112589932300584
4,8,8,-51.16096878051758,1.0649476407243978,1.7311575412750244,0.012658049236990175,-51.448623,1.7251702900611752
4,8,8,-41.7597541809082,1.0580665962937128,1.744210958480835,0.012678829441270977,-42.389400300000005,1.7335636415436926
4,8,8,-46.27341079711914,1.1278408934222521,1.670949935913086,0.012075343391308672,-45.5710026,1.6853827878382377
4,8,8,-44.969364166259766,1.0688572059531039,1.7590152025222778,0.012738032228024249,-45.0495613,1.7471357406222812
4,8,8,-44.272056579589844,1.1546104097603629,1.5871622562408447,0.012817492610965753,-43.6050691,1.5876494489795658
4,8,8,-49.35700988769531,1.0997304119328073,1.6557809114456177,0.011925941714078448,-50.1654998,1.651233005282549
4,8,8,-49.37846374511719,1.1183010651318304,1.5700674057006836,0.01286377282386338,-48.3533016,1.5852566785237103
4,8,8,-43.65388107299805,1.0947906116309871,1.7316362857818604,0.012688960416898813,-44.4717728,1.70627716727803
4,8,8,-49.98318862915039,1.0951325675708974,1.7341657876968384,0.01295354382896454,-50.1003605,1.7409230524537995
4,8,8,-47.44042205810547,1.1399988901159461,1.6863187551498413,0.01235973909391709,-48.1573701,1.6532678345443286
4,8,8,-49.84925842285156,1.084669392733917,1.6216416358947754,0.012592495673145321,-50.8507258,1.5930122786509178
4,8,8,-49.971351623535156,1.1366019312531017,1.6335203647613525,0.012040381998682619,-49.5285087,1.6076645816540236
4,8,8,-49.635292053222656,1.0657364758667516,1.7484773397445679,0.012549909646202048,-50.007255,1.739904756020595
4,8,8,-46.40968322753906,1.0819659537083364,1.7233357429504395,0.01227586485012709,-47.3876818,1.7033508682296608
4,8,8,-49.24289321899414,1.080624333468995,1.6355067491531372,0.01260130597457256,-49.4099618,1.6350882460575709
4,8,8,-47.606536865234375,1.1091596395312977,1.683043122291565,0.012684459454701556,-46.8968309,1.6963683227202693
4,8,8,-45.196815490722656,1.0938463022681888,1.7073317766189575,0.012719241200795789,-45.4227906,1.6817417949137936
4,8,8,-48.92754364013672,1.1075273785792994,1.682191014289856,0.01231723254695456,-47.171348300000005,1.6859409973747457
4,8,8,-55.15007781982422,1.0588318482677967,1.4766981601715088,0.012043045122421004,-53.1895355,1.4795536141987278
4,8,8,-49.92331314086914,1.070639154514814,1.7292585372924805,0.012218068750156318,-49.9866377,1.7241415176965222
4,8,8,-44.91862869262695,1.142988711782135,1.7394802570343018,0.013038488330577448,-44.5874689,1.7431877771881017
4,8,8,-49.600250244140625,1.1011293523728043,1.527589201927185,0.012880740166602143,-49.4767804,1.516707578346823
4,8,8,-52.12356185913086,1.0595300629024476,1.6060945987701416,0.012119774878078833,-52.069855,1.5840257779589535
4,8,8,-44.08173751831055,1.1010453919265109,1.661243200302124,0.01250374702012525,-42.5081711,1.669301202316486
4,8,8,-49.72288513183594,1.0036415570873596,1.6491910219192505,0.012314240615624599,-49.6541893,1.644598902587621
4,8,8,-51.710227966308594,1.0938528531482639,1.691766619682312,0.013036392454372873,-51.475219800000005,1.692349543495648
4,8,8,-49.2660026550293,1.1068227222459082,1.5376710891723633,0.01271492968403209,-49.7437439,1.525122669475098
4,8,8,-51.98697280883789,1.1348468412996988,1.7237948179244995,0.013117262790397455,-51.42452,1.727011960208246
4,8,8,-45.43900680541992,1.1160067285669277,1.7015255689620972,0.012092760394760416,-44.9953593,1.6801117472045577
4,8,8,-49.27873611450195,1.0936775079249255,1.539480209350586,0.012624804829701585,-48.9232488,1.5265414611837165
4,8,8,-45.84561538696289,1.0247782991930594,1.5875169038772583,0.01275373224613853,-45.918700400000006,1.5790544002712263
4,8,8,-52.12873458862305,1.1082900102013533,1.6722112894058228,0.012806152015356991,-53.2381335,1.6657291072128697
4,8,8,-53.90290832519531,1.0839719423686085,1.7035362720489502,0.012309894258321394,-53.2754735,1.719556488500001
4,8,8,-46.6707649230957,1.0367720871595423,1.732292890548706,0.01210852573888627,-45.8952728,1.723188378707912
4,8,8,-49.47517776489258,1.091784194401942,1.692047119140625,0.01292595012167686,-48.3478787,1.689134564168895
4,8,8,-49.62675476074219,1.1182929857130712,1.5936239957809448,0.012657871767992074,-47.2911296,1.5929331363943409
4,8,8,-54.177391052246094,1.077747623665433,1.731404423713684,0.012711249652046912,-53.6252991,1.749160576566286
4,8,8,-50.48453903198242,1.1043137351772179,1.6814830303192139,0.012596072272278845,-50.4689546,1.6851225404517036
4,8,8,-53.104209899902344,1.037466371266148,1.3764253854751587,0.012341028635436234,-50.5137789,1.332162568934849
4,8,8,-50.66393280029297,1.0971185760469409,1.714863657951355,0.011975980350175138,-49.8850579,1.714789417189847
4,8,8,-53.34389877319336,1.0778672864081347,1.732170581817627,0.012223179421794907,-53.4311182,1.7340589085750484
4,8,8,-58.8590087890625,1.1074856713094892,1.6491930484771729,0.012198776890172479,-58.0758142,1.6412823515745023
4,8,8,-48.963260650634766,1.0814947270682813,1.643378734588623,0.01186727677815378,-48.0890992,1.6460750898544816
4,8,8,-51.0302848815918,1.1092534262977034,1.6902375221252441,0.01216339958860609,-50.2848222,1.6974151812950933
4,8,8,-48.54964828491211,1.0683953689078227,1.7333072423934937,0.012043310781534727,-48.559367300000005,1.7187089115210343
4,8,8,-47.85981369018555,1.1335200697218604,1.5696755647659302,0.012050948481054263,-47.770301,1.5651400352307738
4,8,8,-49.10075759887695,1.0596520184531755,1.6888794898986816,0.012846034634188076,-48.5910995,1.6767182361926891
4,8,8,-46.61970520019531,1.0576601141850646,1.696171760559082,0.012614617238197054,-44.6440594,1.6651161237568537
4,8,8,-51.42061996459961,1.047988394842468,1.7290416955947876,0.012465127370851209,-51.5128478,1.7233622356427731
4,8,8,-44.03942108154297,1.0941417469595673,1.6501384973526,0.01289996670057441,-45.1201683,1.6574206031130967
4,8,8,-55.48829650878906,1.1145435895021967,1.6659986972808838,0.012873226586504595,-55.164734800000005,1.653297258637738
4,8,8,-45.2395133972168,1.1449285365536501,1.599923849105835,0.011921351472998712,-45.3621649,1.5855799745388748
4,8,8,-41.894317626953125,1.113222932079095,1.7329739332199097,0.01247783219133495,-43.8211987,1.698662033799168
5,8,8,-60.04954147338867,1.0960945643098978,1.6569256782531738,0.012354430266710069,-58.0877743,1.6686280980541914
5,8,8,-71.2408218383789,1.0951847562488275,1.587270736694336,0.012752752355964963,-70.7030247,1.601853977582423
5,8,8,-61.84851837158203,1.0952003691796728,1.6491332054138184,0.012324772257456738,-60.2092933,1.655706353510897
5,8,8,-63.68146514892578,1.1175924782703943,1.5825120210647583,0.012875214674790077,-63.1376635,1.58685973266939
5,8,8,-61.133235931396484,1.093093278603578,1.6222426891326904,0.012657853258955461,-61.5637586,1.6210151838958915
5,8,8,-52.17203140258789,1.1080702281748402,1.6429380178451538,0.011996997905631317,-52.0417856,1.63496874794693
5,8,8,-56.963077545166016,1.0660322481021338,1.597919225692749,0.012170828244888595,-56.6483728,1.5999116689634316
5,8,8,-65.20294189453125,1.0184084417708863,1.5108336210250854,0.013087917257232807,-64.0011659,1.493791821165105
5,8,8,-66.28276062011719,1.0895358231788983,1.5901657342910767,0.012690346417110983,-65.1814181,1.5910028437279335
5,8,8,-63.67687225341797,1.0347346542749107,1.662092924118042,0.012360978110603223,-62.69953029999999,1.6599852418443315
5,8,8,-60.389530181884766,1.1106189572493184,1.6267744302749634,0.012616806748351549,-60.3659648,1.6389969923006964
5,8,8,-65.26689910888672,1.1343320513071455,1.5727661848068237,0.012426277991769808,-65.29023169999999,1.5806358684019206
5,8,8,-62.89386749267578,1.1015917353247584,1.617984414100647,0.012140600810567736,-62.7805101,1.6108300356100556
5,8,8,-61.69200134277344,1.0513892842333574,1.6685645580291748,0.012644810920745268,-59.3712341,1.6883833770579133
5,8,8,-61.094600677490234,1.0677570948258575,1.6590977907180786,0.012272080296523397,-58.888124700000006,1.674635480041749
5,8,8,-71.69967651367188,1.1058185815117592,1.5890166759490967,0.01246721453692091,-71.2517004,1.5784636283159388
5,8,8,-60.98038864135742,1.095176021742061,1.607900619506836,0.012848776149140349,-61.7614442,1.5986576026790236
5,8,8,-70.00022888183594,1.0887971022691176,1.6146917343139648,0.012586005533895722,-70.0321935,1.6122825804270282
5,8,8,-68.20750427246094,1.0878817259599836,1.5382431745529175,0.013578028925346413,-68.9478506,1.5051665732256996
5,8,8,-63.96807098388672,1.0973069138490945,1.6434439420700073,0.012881415202055045,-64.5950399,1.6400034323752102
5,8,8,-68.98799133300781,1.0279053617968175,1.6152106523513794,0.01286435966920066,-67.9863888,1.6138158384653405
5,8,8,-63.22950744628906,1.0421358385835437,1.591004490852356,0.0125158867706089,-63.7057805,1.5936469587747977
5,8,8,-64.62899780273438,1.0656926941515843,1.6218740940093994,0.012608365538889688,-63.5078725,1.6237335456194593
5,8,8,-59.64056396484375,1.0581661696708513,1.5635415315628052,0.012685371841329835,-59.5568764,1.5593778815910957
5,8,8,-59.23764419555664,1.0551943629248686,1.6018344163894653,0.011342130770034533,-60.865845,1.5885415292536105
5,8,8,-67.55921936035156,1.1014003404452364,1.6111031770706177,0.013211326803225705,-65.9482841,1.6077335767442549
