N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.158035278320312,1.1902307109863495,1.7585886716842651,0.015353101063532062,-26.0453888,1.7611126125537493
4,8,4,-28.502487182617188,1.2067863134743304,1.7885960340499878,0.01610403989804605,-26.9619186,1.8000329070048005
4,8,4,-39.234153747558594,1.2038674596756198,1.7027400732040405,0.016183707146690866,-38.8007881,1.6961728292118563
4,8,4,-30.677074432373047,1.3222055052448214,1.7620012760162354,0.01668911925548131,-30.1875484,1.7703571632697073
4,8,4,-30.47808837890625,1.2547349342759586,1.7605888843536377,0.016595683461131,-30.568578,1.760504735484958
4,8,4,-29.829071044921875,1.2714328000428996,1.7709482908248901,0.01658422636746827,-30.6944465,1.7615385846099243
4,8,4,-25.22262191772461,1.2181152962945445,1.771389126777649,0.016147415280962477,-24.186686,1.7912060576963085
4,8,4,-30.06231689453125,1.215136174399145,1.727675437927246,0.01604826346059969,-30.6536064,1.7425402465873745
4,8,4,-21.733707427978516,1.1924485114357102,1.7862906455993652,0.015824870276363333,-20.4093503,1.7879061620232697
4,8,4,-30.086654663085938,1.173416567098079,1.7657121419906616,0.01580776792653399,-28.9299744,1.779824229410766
4,8,4,-22.865924835205078,1.1742442707955438,1.7899869680404663,0.015984212395020975,-22.0295598,1.7986110133213629
4,8,4,-26.566158294677734,1.223524794697736,1.7896757125854492,0.015144340905887656,-26.3497942,1.7788600154138288
4,8,4,-23.698375701904297,1.2353764285665931,1.779778242111206,0.015672298110038185,-24.2407342,1.7599200943402895
4,8,4,-18.987537384033203,1.2013250631185475,1.7896697521209717,0.01693362580665748,-17.8749538,1.811796350309562
4,8,4,-27.697357177734375,1.1840006056724413,1.8018879890441895,0.016054853766400364,-27.2907628,1.785000425258381
4,8,4,-23.110485076904297,1.1910595064971603,1.7834686040878296,0.01565619415941902,-22.7370268,1.7865511292400296
4,8,4,-26.00942611694336,1.264601760663453,1.7578293085098267,0.016370966336393466,-25.974583000000003,1.7661594192191852
4,8,4,-20.950862884521484,1.1761415148465721,1.7831895351409912,0.016511549002061577,-20.2290691,1.7887389243808938
4,8,4,-28.405303955078125,1.2293771325939908,1.7805970907211304,0.015440124021079795,-27.3129337,1.7846124371477434
4,8,4,-27.973567962646484,1.2450673638240761,1.7458007335662842,0.016505769827571244,-28.349220100000004,1.7550628273425926
4,8,4,-30.127532958984375,1.1981633900317268,1.7305253744125366,0.016893570073895733,-31.4473762,1.75024235645275
4,8,4,-36.505699157714844,1.2546317579147788,1.7227532863616943,0.016183412090871936,-36.4671588,1.7360326933939711
4,8,4,-24.021320343017578,1.314396419470191,1.785839319229126,0.016613619806374737,-23.2518677,1.800916578045851
4,8,4,-29.071693420410156,1.2231738858883898,1.7657561302185059,0.016612816296432412,-29.1702282,1.7764294722320817
4,8,4,-27.586013793945312,1.2173609624539188,1.7691107988357544,0.01586794298209281,-27.3274133,1.779639837703205
4,8,4,-22.80886459350586,1.190378651694708,1.7858364582061768,0.015085631330521748,-21.8275883,1.7870196751179173
4,8,4,-25.118602752685547,1.2169132098007986,1.8039119243621826,0.01562760423045488,-25.9022044,1.8025226929931943
4,8,4,-23.879474639892578,1.2414281315797946,1.7832828760147095,0.01592939733871157,-22.938851,1.7923366508772711
4,8,4,-34.319732666015625,1.2746955750455429,1.734053373336792,0.016391220666281122,-35.6766255,1.7400567214250675
4,8,4,-27.996562957763672,1.1842605664300807,1.7701994180679321,0.01507786297897907,-27.5979052,1.7737630746077473
4,8,4,-27.812057495117188,1.2913734606282554,1.7745026350021362,0.016399630301504056,-27.8807349,1.7793163516781327
4,8,4,-28.976654052734375,1.3091634672850185,1.784502625465393,0.01595066313301172,-29.1388061,1.779532581108276
4,8,4,-25.570629119873047,1.2178899460199677,1.7831778526306152,0.015657906789689046,-24.8902317,1.8031840290086347
4,8,4,-26.81383514404297,1.253722604941716,1.7725385427474976,0.01588709874621921,-26.2221489,1.7679620710641326
4,8,4,-29.73015594482422,1.2428527296334184,1.76597261428833,0.015755539780282803,-29.2353344,1.765815491647407
4,8,4,-23.71230697631836,1.163664817837234,1.7851938009262085,0.016627149912137994,-24.5121016,1.7577610226386502
4,8,10,-52.748592376708984,1.335575305571039,1.6958904266357422,0.0158077809917363,-53.5232012,1.7306339737482892
4,8,10,-54.59762954711914,1.3088632186149185,1.4850976467132568,0.016695542979952478,-53.07848129999999,1.4864096110682912
4,8,10,-49.21483612060547,1.2581815706460378,1.55588698387146,0.01716977389465312,-48.9899475,1.5500670908670469
4,8,10,-48.28402328491211,1.3025922794818765,1.6876089572906494,0.017003655291061823,-50.622691,1.680722801149192
4,8,10,-47.583839416503906,1.31777776540219,1.6058677434921265,0.017092996233253475,-48.6774543,1.545595337483351
4,8,10,-46.84999465942383,1.224568022349665,1.5227948427200317,0.016867245868766253,-45.5637192,1.489599952859705
4,8,10,-47.60207748413086,1.30186032781484,1.5495600700378418,0.016929688825693456,-48.755766,1.540554780524514
4,8,10,-54.54051208496094,1.312217050850603,1.6515482664108276,0.01735807938930772,-53.7678652,1.65593955911328
4,8,10,-54.915103912353516,1.3026841009842598,1.5692788362503052,0.01618771054243332,-56.5461797,1.4701325459693615
4,8,10,-55.0169563293457,1.259333979632549,1.7013763189315796,0.01691967108181901,-55.3484792,1.7258485978397906
4,8,10,-52.475162506103516,1.297277332114433,1.6536132097244263,0.01678785516690376,-51.7114096,1.6838911862129584
4,8,10,-49.28927230834961,1.3020905912494731,1.490156888961792,0.017268707961644005,-49.1128955,1.4885217287933843
4,8,10,-47.61844253540039,1.327305802108477,1.4981905221939087,0.016811596817042456,-48.2169917,1.4035963568280576
4,8,10,-44.713356018066406,1.338725187073725,1.5486414432525635,0.015981812752862593,-44.9809306,1.5390589805103958
4,8,10,-51.77145004272461,1.2688843985124252,1.6727522611618042,0.01622335568064715,-51.1161281,1.6655870573061338
4,8,10,-59.12661361694336,1.2975001712183147,1.4884352684020996,0.016106054116736164,-57.221788200000006,1.4927449457445232
4,8,10,-47.33356857299805,1.2909483085113937,1.4345602989196777,0.016590638115503986,-47.3933074,1.4012825593510327
4,8,10,-48.86552810668945,1.3090558144891207,1.5033220052719116,0.016783828907057253,-49.517635,1.4954555097975546
4,8,10,-62.28428649902344,1.1667373989550356,1.552918553352356,0.01615332728500967,-61.7836085,1.6027289047739728
4,8,6,-45.56764602661133,1.2088798655649369,1.6726504564285278,0.014799932373982484,-45.582455,1.6608631574402473
4,8,6,-41.466609954833984,1.189987236610232,1.6638495922088623,0.015624956349452527,-41.1060816,1.6624346836512918
4,8,6,-42.231842041015625,1.2439181210962678,1.6835027933120728,0.015335346542353866,-41.548328600000005,1.678185268109307
4,8,6,-36.63332748413086,1.2105731588829665,1.6425702571868896,0.014315631454598137,-38.2241688,1.6317089865914265
4,8,6,-42.05625915527344,1.2259252555198519,1.60575270652771,0.015520324765485774,-42.1838224,1.614858426088533
4,8,6,-31.928340911865234,1.2144002922040633,1.6807951927185059,0.014798299223693204,-32.6315922,1.6808618433219895
4,8,6,-41.72117614746094,1.1363246106632638,1.6860613822937012,0.014844477092506036,-40.4526257,1.6833790983794936
4,8,6,-42.29979705810547,1.2077996254405843,1.7095144987106323,0.015233733020121704,-42.4958903,1.694008152268658
4,8,6,-41.76566696166992,1.1757221493404435,1.6159782409667969,0.016003208110419023,-43.5743811,1.623943025311897
4,8,6,-40.433326721191406,1.1839502730771991,1.6596286296844482,0.01469274001036214,-40.4005012,1.657793782188382
4,8,6,-47.775604248046875,1.1878518680684806,1.6799434423446655,0.015256287914383524,-48.230652,1.670542578238592
4,8,6,-42.837650299072266,1.2474209858536567,1.6706299781799316,0.014789674012632086,-43.1223358,1.682026145159489
4,8,6,-48.52137756347656,1.188345476882125,1.6402318477630615,0.015761729419879175,-49.200199,1.6538403623951643
4,8,6,-42.121177673339844,1.2666922556766913,1.6760835647583008,0.015276419213616053,-39.4660862,1.690671964202998
4,8,6,-43.868324279785156,1.1974502175542383,1.6841576099395752,0.015051567081787938,-43.5996036,1.684133601105748
4,8,6,-48.411712646484375,1.1520379883362806,1.669800043106079,0.014975939158191945,-49.9457761,1.665516125647737
4,8,6,-41.81011962890625,1.2015441900570532,1.6966201066970825,0.01514049429257297,-41.5609563,1.6775076233048811
4,8,6,-43.41012191772461,1.1430137143077541,1.695206642150879,0.015136468032726466,-43.3743803,1.695331935045765
4,8,6,-44.617958068847656,1.16841507934222,1.712652325630188,0.015008361546501597,-44.5095856,1.7056631267671418
4,8,6,-41.078834533691406,1.194750053968695,1.6307283639907837,0.014592569104218842,-40.328845900000005,1.6509150390572678
4,8,6,-37.61656951904297,1.1409107726223735,1.7177886962890625,0.015893299273484176,-36.9948772,1.7143146619584235
4,8,6,-42.30683898925781,1.1914192589946073,1.6438026428222656,0.015062349139997766,-43.1151088,1.651836727769217
4,8,6,-41.55897903442383,1.1887302319051916,1.6602632999420166,0.016132596075237548,-41.7623868,1.6612866004836335
4,8,6,-38.38566207885742,1.1871628246659347,1.6410233974456787,0.014878250640488352,-37.7412513,1.6407164390240483
4,8,6,-38.16376495361328,1.1320567122944603,1.5810948610305786,0.015821769468347416,-37.1316079,1.592138275005314
4,8,6,-43.46863555908203,1.14946895153357,1.6774485111236572,0.01504640959317439,-43.3795484,1.6744224207916127
4,8,6,-46.93836212158203,1.185182930344628,1.6593599319458008,0.014836413685144429,-47.7833201,1.661702847230447
4,8,6,-40.56992721557617,1.2324069146286367,1.705661654472351,0.01587411520141943,-41.2771577,1.6972925936257273
4,8,6,-41.06947708129883,1.1917478948116986,1.6880953311920166,0.015847369643515317,-40.2784984,1.6926212245305037
4,8,6,-46.73719787597656,1.2097925123407065,1.6777546405792236,0.014712968209845165,-45.9192417,1.6703369198489109
4,8,6,-36.408973693847656,1.21945724407789,1.551669716835022,0.01442369265417238,-35.2216437,1.5830774702917707
4,8,6,-49.31451416015625,1.2745009047259837,1.6772459745407104,0.015567028508691752,-50.0947677,1.6757868113262069
4,8,6,-45.25870895385742,1.1760488198935122,1.657355785369873,0.01534296682160365,-47.4843832,1.6699820629973448
4,8,6,-50.29926681518555,1.1807611954753985,1.6370004415512085,0.015157540026525619,-51.367941,1.6382790834485146
4,8,6,-40.57744216918945,1.1292321911688283,1.6210243701934814,0.01569795054601534,-39.78365410000001,1.6333942050464942
4,8,6,-41.89386749267578,1.1901355048625941,1.673357605934143,0.014919836090687727,-42.2810093,1.67245078855982
4,8,6,-51.424285888671875,1.1913465442257758,1.650362491607666,0.014501440406843858,-53.2785279,1.64518872640542
4,8,6,-41.92233657836914,1.2315098807837124,1.663726568222046,0.015405012378627127,-40.9095805,1.687386227797647
4,8,6,-34.57010269165039,1.1353234178251486,1.5873360633850098,0.014685262359570956,-36.3763063,1.5996268819464745
4,8,6,-43.06276321411133,1.2364013137543128,1.6735873222351074,0.014689681664253747,-43.8868146,1.689166313018894
4,8,6,-41.07203674316406,1.1909727073361676,1.6525722742080688,0.015605058046327934,-40.3131839,1.6537500222708492
4,8,6,-39.48063659667969,1.1349100572924218,1.723445177078247,0.014629682988926166,-39.9009352,1.7268288847211275
4,8,6,-45.45076370239258,1.2203371364532847,1.6726998090744019,0.015522529518376302,-45.4916681,1.6819331478138304
4,8,6,-42.5117301940918,1.1759813458287407,1.6665230989456177,0.015680744763334344,-42.4728963,1.6645664713679895
4,8,6,-44.34941482543945,1.1808300888975196,1.6744952201843262,0.014656530890915075,-43.3220546,1.678035376104622
4,8,6,-43.84013366699219,1.1619613706550882,1.6750812530517578,0.015281382901728606,-43.1180921,1.6638862783775537
4,8,6,-38.26490783691406,1.2051845141146804,1.6877319812774658,0.015616683898853892,-39.6696786,1.692928752035366
4,8,6,-37.4815559387207,1.1976568978206017,1.7020490169525146,0.015639015595909512,-37.7113846,1.6964469540046496
4,8,6,-39.394935607910156,1.146043714705069,1.6220166683197021,0.015236065158734796,-37.6115143,1.6276550381947137
4,8,6,-36.59444808959961,1.2082824253021052,1.6850011348724365,0.015702333921391767,-36.8255327,1.681284952692642
4,8,6,-41.73536682128906,1.131394636681556,1.6748450994491577,0.01605038111214146,-41.5903959,1.6644041393313425
4,8,6,-39.31712341308594,1.1759709736019555,1.693345069885254,0.015214800453201506,-38.9662176,1.6934620342271125
4,8,6,-39.842689514160156,1.2476413137868427,1.7038325071334839,0.015175633154197126,-38.6473446,1.705188479942545
4,8,6,-40.542625427246094,1.1781053595116955,1.693170428276062,0.014557902767411719,-38.9191156,1.692150168497734
4,8,6,-37.91588592529297,1.1792979472293328,1.6259844303131104,0.015846091431222238,-38.1366737,1.643470767620649
4,8,6,-38.227542877197266,1.2089976722249507,1.687666654586792,0.014984561102952485,-38.6171272,1.6886015071089373
4,8,6,-37.147300720214844,1.2480766197678206,1.684949278831482,0.014693658929591576,-37.7918983,1.6948385023879595
4,8,6,-36.61180877685547,1.1815649884605899,1.5529478788375854,0.01456495688789455,-35.256654999999995,1.5747156943474463
4,8,6,-40.477169036865234,1.1844202987225738,1.656467080116272,0.015358318434322884,-40.0577367,1.6665509202193944
4,8,6,-44.88087463378906,1.1979937222377866,1.6866986751556396,0.015166531063251538,-45.5167482,1.688208161272685
4,8,6,-42.62971496582031,1.166163651041808,1.6970161199569702,0.01604339993903821,-41.707484,1.6935349178444103
4,8,6,-38.82503128051758,1.1575990304318713,1.6176271438598633,0.015250298607889304,-39.1120078,1.6226316834147836
4,8,6,-47.02695846557617,1.1270842667736,1.6822060346603394,0.014699053769380499,-47.9725425,1.6651844815675174
4,8,6,-44.43269729614258,1.142940126088246,1.6994246244430542,0.015368569174305267,-44.354665,1.7047531043763158
4,8,6,-37.10853576660156,1.185159674720362,1.5763611793518066,0.015476225352607766,-36.5897902,1.6100547411160293
4,8,6,-47.46294021606445,1.2324367211329774,1.6399692296981812,0.014332455080111444,-48.2474847,1.6495369221040863
4,8,8,-44.75484085083008,1.1802502268295556,1.5145810842514038,0.01571877974480482,-43.9236837,1.4921157660034563
4,8,8,-46.79603576660156,1.2851190078767354,1.6861752271652222,0.015160847700244841,-47.9335819,1.6696393198078678
4,8,8,-50.73324203491211,1.214362515462298,1.717310905456543,0.015204457168036065,-50.4038614,1.7641721801758403
4,8,8,-45.70186996459961,1.1916732147788447,1.6566799879074097,0.015322082095704332,-45.6208244,1.664881475971573
4,8,8,-51.97392654418945,1.193059271821361,1.7527917623519897,0.015323329822525341,-51.4204749,1.7447325911126723
4,8,8,-47.904293060302734,1.197595428729232,1.6312170028686523,0.01542887923695467,-48.282908500000005,1.6268526164392536
4,8,8,-55.11824417114258,1.2426917963462447,1.6745049953460693,0.015732500384768495,-54.1100557,1.6933963744511815
4,8,8,-53.14451599121094,1.2083517554495646,1.6677207946777344,0.01568780868271891,-53.4040054,1.713702516966294
4,8,8,-49.73607635498047,1.1989879274704889,1.6650506258010864,0.015217116260311707,-48.2942852,1.6685852293554972
4,8,8,-49.28309631347656,1.180391070751166,1.7044618129730225,0.015111465590564442,-49.2272234,1.7112589932300584
4,8,8,-51.385562896728516,1.2845444956941658,1.7098387479782104,0.014740430176342845,-51.448623,1.7251702900611752
4,8,8,-42.706138610839844,1.1967031988630294,1.7097017765045166,0.015009337081607727,-42.389400300000005,1.7335636415436926
4,8,8,-45.716941833496094,1.210859978248913,1.679512619972229,0.01554570392098119,-45.5710026,1.6853827878382377
4,8,8,-44.89683532714844,1.1304362429265968,1.7172181606292725,0.016039419407399808,-45.0495613,1.7471357406222812
4,8,8,-44.79891586303711,1.1400228008282196,1.5764259099960327,0.015091856899424484,-43.6050691,1.5876494489795658
4,8,8,-48.87130355834961,1.2537033890268297,1.6545096635818481,0.01590261802903481,-50.1654998,1.651233005282549
4,8,8,-48.959434509277344,1.268784715953952,1.5707437992095947,0.015200889279037417,-48.3533016,1.5852566785237103
4,8,8,-43.64323425292969,1.1667560689632492,1.7058520317077637,0.015874428766274973,-44.4717728,1.70627716727803
4,8,8,-50.25423049926758,1.2467633866754704,1.6994144916534424,0.015129664328621324,-50.1003605,1.7409230524537995
4,8,8,-48.584224700927734,1.189663513953197,1.6524975299835205,0.01558473512412813,-48.1573701,1.6532678345443286
4,8,8,-50.79632568359375,1.176358239795717,1.5815588235855103,0.014868627030217053,-50.8507258,1.5930122786509178
4,8,8,-50.70040512084961,1.2245003299222244,1.6025300025939941,0.015625819741572126,-49.5285087,1.6076645816540236
4,8,8,-49.969905853271484,1.1894205854837523,1.7158316373825073,0.015095919088577353,-50.007255,1.739904756020595
4,8,8,-45.969886779785156,1.1697918559712968,1.7130069732666016,0.015285649779051067,-47.3876818,1.7033508682296608
4,8,8,-49.892112731933594,1.2123997626105205,1.6142873764038086,0.015476520408426696,-49.4099618,1.6350882460575709
4,8,8,-47.615455627441406,1.1559400200529004,1.6890769004821777,0.016242749884715788,-46.8968309,1.6963683227202693
4,8,8,-44.742557525634766,1.2505547085188242,1.6693122386932373,0.01578541009907374,-45.4227906,1.6817417949137936
4,8,8,-49.444252014160156,1.1730200204908778,1.6830437183380127,0.014230329837455308,-47.171348300000005,1.6859409973747457
4,8,8,-54.67988967895508,1.1822982503036414,1.4862487316131592,0.01629752356788453,-53.1895355,1.4795536141987278
4,8,8,-49.130130767822266,1.2312424956953214,1.7116395235061646,0.015816363740889898,-49.9866377,1.7241415176965222
4,8,8,-44.75203323364258,1.239581329305343,1.7241843938827515,0.014436946213153319,-44.5874689,1.7431877771881017
4,8,8,-48.99582290649414,1.1751963320330974,1.514290690422058,0.016102990326793475,-49.4767804,1.516707578346823
4,8,8,-52.94889831542969,1.2540926204846137,1.578189730644226,0.015138534512225835,-52.069855,1.5840257779589535
4,8,8,-41.311153411865234,1.226559380711103,1.6344188451766968,0.015705719986324876,-42.5081711,1.669301202316486
4,8,8,-50.29532241821289,1.176812543328912,1.6433688402175903,0.015534775968012185,-49.6541893,1.644598902587621
4,8,8,-52.01225280761719,1.1933597388541302,1.673811674118042,0.01561430167696526,-51.475219800000005,1.692349543495648
4,8,8,-48.70287322998047,1.2409565773957358,1.5130529403686523,0.015589877370005644,-49.7437439,1.525122669475098
4,8,8,-52.506805419921875,1.178017796081361,1.717905044555664,0.015028563615579995,-51.42452,1.727011960208246
4,8,8,-44.0583610534668,1.1943138745370407,1.6751726865768433,0.015183411304641539,-44.9953593,1.6801117472045577
4,8,8,-50.20856475830078,1.13174740157359,1.5257551670074463,0.01540296658569809,-48.9232488,1.5265414611837165
4,8,8,-46.841400146484375,1.2656251173124884,1.5655899047851562,0.01442380588592577,-45.918700400000006,1.5790544002712263
4,8,8,-51.83863067626953,1.1859517853027532,1.6453317403793335,0.015036498548452178,-53.2381335,1.6657291072128697
4,8,8,-53.78041458129883,1.2255193193178766,1.6849799156188965,0.016084462781145017,-53.2754735,1.719556488500001
4,8,8,-46.735145568847656,1.233032414494456,1.7045164108276367,0.015749091014173863,-45.8952728,1.723188378707912
4,8,8,-49.227073669433594,1.2335064798492101,1.6810628175735474,0.014961068780424617,-48.3478787,1.689134564168895
4,8,8,-48.82836151123047,1.174263049985092,1.557104229927063,0.015833218940642133,-47.2911296,1.5929331363943409
4,8,8,-54.52936935424805,1.192127955037378,1.699092984199524,0.015268067283036674,-53.6252991,1.749160576566286
4,8,8,-50.699180603027344,1.168749829314048,1.6677517890930176,0.01576466364656558,-50.4689546,1.6851225404517036
4,8,8,-52.09436798095703,1.2489792218608085,1.3904500007629395,0.01557080217462685,-50.5137789,1.332162568934849
4,8,8,-50.386173248291016,1.2388678292838509,1.6768919229507446,0.015256198635501044,-49.8850579,1.714789417189847
4,8,8,-53.32288360595703,1.2202151809025568,1.7000844478607178,0.015003222566924662,-53.4311182,1.7340589085750484
4,8,8,-57.38608932495117,1.2514041393018709,1.634899616241455,0.01558861331168174,-58.0758142,1.6412823515745023
4,8,8,-48.12603759765625,1.20120168821047,1.660251498222351,0.016223915306812945,-48.0890992,1.6460750898544816
4,8,8,-51.68243408203125,1.217625072102272,1.6743196249008179,0.016225096618855527,-50.2848222,1.6974151812950933
4,8,8,-49.08604049682617,1.2500656853212322,1.6995118856430054,0.015064208753793827,-48.559367300000005,1.7187089115210343
4,8,8,-47.746768951416016,1.196994931389032,1.5571743249893188,0.015726128921106582,-47.770301,1.5651400352307738
4,8,8,-48.461666107177734,1.2645214032012009,1.6672964096069336,0.015163990970168276,-48.5910995,1.6767182361926891
4,8,8,-44.85799789428711,1.1693791505265776,1.663452386856079,0.015412554266663023,-44.6440594,1.6651161237568537
4,8,8,-51.60469436645508,1.1491741619301992,1.6998493671417236,0.014538242904229361,-51.5128478,1.7233622356427731
4,8,8,-46.05742645263672,1.2470555559268113,1.6422523260116577,0.014668818713691622,-45.1201683,1.6574206031130967
4,8,8,-55.179378509521484,1.157663556600609,1.647173285484314,0.015877344483924766,-55.164734800000005,1.653297258637738
4,8,8,-44.75814437866211,1.137289009391625,1.564996361732483,0.015217282841641214,-45.3621649,1.5855799745388748
4,8,8,-44.3255500793457,1.2313577911846398,1.6918379068374634,0.015251463588428991,-43.8211987,1.698662033799168
5,8,8,-57.45381546020508,1.1618280602455637,1.6748850345611572,0.015600402479236625,-58.0877743,1.6686280980541914
5,8,8,-71.43301391601562,1.231542853546756,1.5910485982894897,0.016257575623041875,-70.7030247,1.601853977582423
5,8,8,-60.69933319091797,1.2095900901463916,1.652626633644104,0.015306173034353021,-60.2092933,1.655706353510897
5,8,8,-62.84678268432617,1.1264684840465586,1.5882285833358765,0.015513452469068482,-63.1376635,1.58685973266939
5,8,8,-60.36858367919922,1.229367742999217,1.6253745555877686,0.016358104733481954,-61.5637586,1.6210151838958915
5,8,8,-52.658103942871094,1.2016677833277998,1.6314753293991089,0.015334834821929893,-52.0417856,1.63496874794693
5,8,8,-56.706912994384766,1.2121546505143843,1.6093406677246094,0.015722852821626287,-56.6483728,1.5999116689634316
5,8,8,-64.78359985351562,1.227157039336604,1.5349572896957397,0.015594982597809934,-64.0011659,1.493791821165105
5,8,8,-66.5354232788086,1.210285575247678,1.5889889001846313,0.01614199213323521,-65.1814181,1.5910028437279335
5,8,8,-62.36906433105469,1.22206678715573,1.6639387607574463,0.015147070444404474,-62.69953029999999,1.6599852418443315
5,8,8,-61.50510025024414,1.2172840987943732,1.6337324380874634,0.015448837422256535,-60.3659648,1.6389969923006964
5,8,8,-65.33362579345703,1.192713822078744,1.5603902339935303,0.015310224335837296,-65.29023169999999,1.5806358684019206
5,8,8,-61.72968673706055,1.2134321813103262,1.6126188039779663,0.016694122139200802,-62.7805101,1.6108300356100556
5,8,8,-60.331329345703125,1.22171697015973,1.6861284971237183,0.014747031369812116,-59.3712341,1.6883833770579133
5,8,8,-59.91315841674805,1.248453295372128,1.6802806854248047,0.015214846181409607,-58.888124700000006,1.674635480041749
5,8,8,-70.56646728515625,1.266626310150604,1.5689672231674194,0.015263667576157353,-71.2517004,1.5784636283159388
5,8,8,-61.14431381225586,1.2520888154510335,1.6020904779434204,0.016394207153776784,-61.7614442,1.5986576026790236
5,8,8,-69.02239227294922,1.2216540817110109,1.6142733097076416,0.016221218431301913,-70.0321935,1.6122825804270282
5,8,8,-68.75077819824219,1.2302123698035419,1.5048751831054688,0.01510933814012094,-68.9478506,1.5051665732256996
5,8,8,-63.781864166259766,1.213980489972596,1.665993094444275,0.015190008143043372,-64.5950399,1.6400034323752102
5,8,8,-68.21607208251953,1.2269932673347312,1.6022260189056396,0.01607887740715568,-67.9863888,1.6138158384653405
5,8,8,-64.1817398071289,1.1704489092428103,1.6128109693527222,0.0151842703416937,-63.7057805,1.5936469587747977
5,8,8,-62.85661315917969,1.2276475910728801,1.6202149391174316,0.01589470051643238,-63.5078725,1.6237335456194593
5,8,8,-61.468318939208984,1.2785598300203975,1.5789062976837158,0.015893615015873438,-59.5568764,1.5593778815910957
5,8,8,-60.80950164794922,1.1940388467552292,1.5843130350112915,0.015417878336606078,-60.865845,1.5885415292536105
5,8,8,-66.78910827636719,1.1993809802749833,1.6100883483886719,0.015205233458806902,-65.9482841,1.6077335767442549
