N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.35620880126953,0.959763980708284,1.6854307651519775,0.011476896154372227,-41.2795098,1.7013023480605134
4,8,6,-46.731388092041016,0.9336526094550324,1.7046376466751099,0.012513990138739616,-47.2005406,1.6935028938121277
4,8,6,-41.25484085083008,0.9488377678313421,1.6526895761489868,0.01194960497300326,-41.1708771,1.647445025079724
4,8,6,-46.041587829589844,1.0181360343411048,1.646696925163269,0.01165798094721449,-45.4883659,1.66054678341462
4,8,6,-42.96559524536133,0.9661709597842147,1.701329231262207,0.011293041538639345,-42.2523185,1.6909771335973662
4,8,6,-44.93191146850586,0.9703285850050908,1.6867220401763916,0.01252221903866387,-43.8522511,1.6855515819902394
4,8,6,-45.994869232177734,0.9149840205988895,1.662674903869629,0.012169926745928913,-45.9084388,1.6698853714429611
4,8,6,-50.46409606933594,0.9981451503418413,1.680838942527771,0.011834934958591732,-50.6439869,1.6540802034337507
4,8,6,-41.724632263183594,0.9770780659276047,1.699751377105713,0.011476833005894374,-42.067137,1.692019594277302
4,8,6,-38.9549674987793,0.9405169491415265,1.6828974485397339,0.012300905399129196,-39.9586348,1.6844964864418046
4,8,6,-39.10161209106445,1.0062842912909127,1.6656243801116943,0.012059411465853313,-39.412324,1.6605677117825688
4,8,6,-43.20488357543945,0.9783434775954081,1.7397562265396118,0.011272611917287307,-42.4327802,1.7320979596991477
4,8,6,-40.05812072753906,0.966205897811281,1.6810517311096191,0.011869074332238848,-40.1028307,1.68071534608174
4,8,6,-37.6301155090332,0.9779649459084129,1.6463079452514648,0.01179223134482763,-38.0314481,1.6473682059669492
4,8,6,-39.00410461425781,0.9820536777071678,1.6806648969650269,0.01230702209134598,-38.783353000000005,1.6915397434751631
4,8,6,-47.13861083984375,0.9684005518177102,1.7088217735290527,0.011708042447415228,-46.111805,1.7029376741894582
4,8,6,-45.18842315673828,0.953961975407271,1.6669143438339233,0.012743785272109955,-44.6150922,1.6729850560154809
4,8,6,-39.737430572509766,0.9871888034165549,1.660724401473999,0.01190556108723509,-39.4135582,1.663343955343071
4,8,6,-39.755126953125,0.9809315119503358,1.7163333892822266,0.011754838735804267,-38.7701634,1.708927386018572
4,8,6,-36.178688049316406,0.9915764737093947,1.6141846179962158,0.012256263780355147,-35.6299895,1.6152847221130948
4,8,6,-44.01335144042969,0.9063505611574988,1.6638685464859009,0.012114419233896853,-43.0690609,1.6644490808076506
4,8,6,-35.283592224121094,0.996115469331965,1.6260275840759277,0.01117956263517213,-35.3638466,1.5959622031292358
4,8,6,-40.96531677246094,0.9649705110104876,1.5753854513168335,0.012207980236436005,-40.425935800000005,1.584119602489234
4,8,6,-42.50820541381836,0.9622107344162627,1.6556135416030884,0.01209788304283446,-43.1194811,1.6658598874261157
4,8,6,-42.092899322509766,0.9441049753398891,1.7199257612228394,0.012318119891945069,-43.5789449,1.7073104701276849
4,8,6,-44.563724517822266,0.9762847543505332,1.6875865459442139,0.012150616376908462,-44.79305,1.6879115246583216
4,8,6,-36.55780029296875,0.9767630777773362,1.691436767578125,0.011997071941777763,-35.3788364,1.6823490421060965
4,8,6,-40.54550552368164,1.0236994784260562,1.6886557340621948,0.011341309839822454,-41.6254312,1.6625860755156574
4,8,6,-40.870513916015625,1.0401258102138922,1.602769374847412,0.012278571524539856,-40.8007701,1.6076623727048578
4,8,6,-52.539520263671875,0.9793789533725822,1.6707574129104614,0.011358550463042957,-53.1433516,1.647835918742998
4,8,6,-39.77803039550781,1.000226910848313,1.607254147529602,0.0116707968219179,-38.9334306,1.6104396792448363
4,8,6,-44.692291259765625,0.9675352897411492,1.709364414215088,0.012623412296888258,-44.7381875,1.7046238832097806
4,8,6,-40.97251510620117,0.8860056566808537,1.6845858097076416,0.012420701327915345,-40.0190227,1.6865992383025004
4,8,6,-42.42205810546875,1.0060706234191361,1.6345922946929932,0.011987904524820603,-42.4852548,1.6327206898657185
4,8,6,-43.9284782409668,1.0110809548630961,1.6749274730682373,0.012243011310141067,-42.7630046,1.6787548195984832
4,8,6,-42.31816864013672,0.9647418852958732,1.6715278625488281,0.011737236641986403,-42.3674419,1.670618583966749
4,8,6,-44.07542419433594,0.9966255645271314,1.679954171180725,0.011645922854245302,-43.8371464,1.6895331016794592
4,8,6,-43.277374267578125,0.9689304088344358,1.7168989181518555,0.012516423532670644,-43.1480201,1.7167915505355833
4,8,6,-48.120689392089844,0.9977822315856912,1.649467945098877,0.012484761103628937,-46.5290512,1.6714971417047289
4,8,6,-46.350181579589844,1.0288854826373586,1.6590768098831177,0.012093628141947454,-46.3175092,1.64583479240947
4,8,6,-44.79014587402344,1.0125318656183542,1.717833161354065,0.011727746950038826,-44.5779121,1.7159708734206105
4,8,6,-37.96429443359375,0.9491516641682649,1.7148072719573975,0.012070919731558442,-38.699895,1.7187965736017472
4,8,6,-45.98076629638672,1.0152152152783718,1.698585867881775,0.012078710947205168,-46.6598404,1.6624677436494748
4,8,6,-46.79673767089844,0.9846316673793138,1.6867483854293823,0.011879973977269505,-46.7973157,1.668721487707291
4,8,6,-38.34658432006836,0.9604141555557187,1.6051206588745117,0.012258404296000964,-38.5656894,1.5988221619907994
4,8,6,-40.85597610473633,0.9854114404708973,1.5651966333389282,0.011903729781377376,-41.7743549,1.570497347284288
4,8,6,-40.68159484863281,0.9652803676380308,1.7183172702789307,0.01249183482191524,-40.933436400000005,1.7132700276960109
4,8,6,-41.74174118041992,0.9646095575183601,1.550186276435852,0.0121563846637302,-41.4172515,1.5463562098405703
4,8,6,-52.11701202392578,0.9968142298732888,1.6747251749038696,0.012342614968750555,-52.7881682,1.6644292744511495
4,8,6,-35.54036331176758,0.9662983744016718,1.631606101989746,0.012331638021272873,-35.3258607,1.6455406990298245
4,8,6,-48.93943405151367,0.9661472674346105,1.700182318687439,0.01234226329705493,-50.82217,1.675245363253872
4,8,6,-41.8000602722168,0.9806830152328275,1.6692945957183838,0.011995176398675339,-42.5921996,1.6561952009424066
4,8,6,-42.850074768066406,0.9941352474666545,1.6431865692138672,0.010990746508860415,-42.5005468,1.6429082556152244
4,8,6,-45.310977935791016,1.0058357743684505,1.6895285844802856,0.011813922846969851,-46.1317377,1.6833342108709046
4,8,6,-40.95535659790039,0.9743107558212938,1.6484566926956177,0.011593897218629988,-41.0791328,1.6472292956991592
4,8,6,-37.538482666015625,0.9242718583690963,1.6386734247207642,0.012208702088863866,-37.5454932,1.6365936861389192
4,8,6,-37.959102630615234,0.9912976245808728,1.6696395874023438,0.012344181704261405,-37.8278059,1.658155890494632
4,8,6,-47.56113815307617,0.9530163558684578,1.6811712980270386,0.010989913602212882,-46.9147755,1.6988476805083634
4,8,6,-44.28616714477539,0.9943922603282601,1.6857315301895142,0.011038502000852692,-44.1818335,1.673225307347352
4,8,6,-37.37566375732422,0.9495221164365011,1.6990841627120972,0.011483018290423308,-38.4172234,1.6917873785334332
4,8,6,-39.779396057128906,0.9945190198577096,1.6818066835403442,0.011917217425233113,-39.9751557,1.6608935971661574
4,8,6,-46.3988151550293,0.9316134296690476,1.677196979522705,0.011838471273351454,-47.300314400000005,1.6776076468476
4,8,6,-44.054141998291016,0.9764558415018229,1.6666501760482788,0.012501287495789593,-44.0475202,1.673967089321562
4,8,6,-47.14500427246094,0.96176887755521,1.700507402420044,0.012027206830915564,-48.015419,1.698913912962203
4,8,6,-46.03472137451172,0.9248759586933376,1.667972207069397,0.012410743466218174,-46.5285833,1.6139831138072065
4,8,6,-51.74403762817383,0.9984910368097965,1.6693955659866333,0.012528165883250569,-52.323331,1.655478971819271
4,8,6,-40.366146087646484,0.9856506567749661,1.7117496728897095,0.012495354805172068,-40.0513622,1.7095313788112267
4,8,6,-46.277099609375,0.9600606263943428,1.689192771911621,0.011743660366457572,-46.4745064,1.6932814375535965
4,8,6,-45.62025833129883,1.006240072850407,1.6977434158325195,0.012291391754310708,-45.5524669,1.680303023663829
4,8,8,-54.83310317993164,1.0630172055476566,1.5939879417419434,0.013486472342595639,-54.0995156,1.5959528763400748
4,8,8,-48.466331481933594,1.1344191780121418,1.7001879215240479,0.01273546382700264,-47.4748853,1.7059940763336912
4,8,8,-48.99202346801758,1.0965255030374923,1.705620288848877,0.013373582461999425,-48.0759003,1.7061083168499525
4,8,8,-55.235252380371094,1.0832239410453883,1.6943765878677368,0.014041980792126325,-56.4001522,1.6571408746451528
4,8,8,-44.38109588623047,1.0258516608933332,1.4474800825119019,0.013102690734749638,-43.7575623,1.4309936215097714
4,8,8,-56.664764404296875,1.0366026377282713,1.68172287940979,0.013142880385835108,-56.9055324,1.6922990460548455
4,8,8,-52.98199462890625,1.0926292579316053,1.5750086307525635,0.012064509072289587,-51.7104559,1.5728094037037894
4,8,8,-46.1305046081543,1.1261115702638105,1.6778678894042969,0.0135971661804362,-46.0457229,1.6747506322436136
4,8,8,-50.388343811035156,1.0661228686098367,1.6892541646957397,0.013631367613794309,-49.4390008,1.6918297884851912
4,8,8,-46.643802642822266,1.0362185377932125,1.7135454416275024,0.012947023204242875,-45.6819744,1.7193319717512072
4,8,8,-55.0257568359375,1.0418034906010767,1.641596794128418,0.012094199744548702,-55.343453,1.6403321188374345
4,8,8,-49.06431579589844,1.0400416314049297,1.7162988185882568,0.012792872325971424,-47.6837292,1.7103775165810944
4,8,8,-51.23754119873047,1.0429470558994867,1.6602612733840942,0.012405280034117101,-50.4530461,1.675336160124723
4,8,8,-49.70242691040039,1.080358804463292,1.671749234199524,0.01329809281179459,-49.5027124,1.6765616179356906
4,8,8,-48.9483757019043,1.0574013544221057,1.5982162952423096,0.012347848671044269,-49.1672863,1.611137232702166
4,8,8,-49.58164596557617,1.1312386165544386,1.640805721282959,0.013399543018997826,-49.34836419999999,1.6742371441999366
4,8,8,-40.553802490234375,1.1714046826457396,1.6602188348770142,0.013171413698922553,-40.7269829,1.669564340288341
4,8,8,-50.72461700439453,1.0706319485467315,1.7211436033248901,0.012981947578795705,-49.6668631,1.7247658156439554
4,8,8,-51.87416458129883,1.0816896157505098,1.6916515827178955,0.014211450620111227,-51.3348443,1.7061007716351408
4,8,8,-56.32131576538086,1.1193625260666349,1.6195930242538452,0.013505654237126666,-55.0730827,1.5885884474338008
4,8,8,-44.173187255859375,1.0390346519560816,1.579383373260498,0.012893061741151334,-45.572473,1.5861696603485942
4,8,8,-47.02631759643555,1.0852106046094392,1.6653540134429932,0.01304322664395008,-46.0561887,1.65236711360768
4,8,8,-46.16593933105469,1.0884484862677979,1.6021984815597534,0.013731203179744874,-45.764647100000005,1.6147539319462776
4,8,8,-50.22283935546875,1.1182080426347667,1.714025616645813,0.012995606159048385,-50.363254600000005,1.707482682948119
4,8,8,-46.479454040527344,1.1525977610386815,1.6755666732788086,0.013423188857652885,-45.6553529,1.684138341940448
4,8,8,-46.12620544433594,1.0278993568234154,1.6649268865585327,0.013625054943542811,-46.7500714,1.671700149243868
4,8,8,-51.11431884765625,1.0348708033991343,1.727230429649353,0.013115092878046433,-50.2317983,1.7165635683724552
4,8,8,-43.532649993896484,1.0722201002395588,1.7115360498428345,0.0135299032526219,-43.7343309,1.7062688730361102
4,8,8,-46.08238983154297,1.051714426247742,1.7062524557113647,0.012505638208160237,-45.1391774,1.7002083594460458
4,8,8,-51.076480865478516,1.1153534966421248,1.6500542163848877,0.012506340462784628,-50.7044463,1.6589465018701903
4,8,8,-43.71687698364258,1.067677829176951,1.6018319129943848,0.013091111699198639,-42.3696455,1.6137673165188355
4,8,8,-49.89997863769531,1.0764360282931016,1.6204659938812256,0.012765278618683743,-49.751308,1.6531213818681114
4,8,8,-48.68030548095703,1.0689481540048107,1.5064287185668945,0.01339118237828357,-48.3994926,1.4947141713068344
4,8,8,-45.91293716430664,1.0078240756525203,1.7012337446212769,0.012839723052703438,-44.7133376,1.7000514575408157
4,8,8,-50.01521682739258,1.0884681389080226,1.6809872388839722,0.013263020364948867,-49.5285329,1.6867109828650833
4,8,8,-46.86365509033203,1.1060921899362213,1.681212306022644,0.012529635718510922,-47.2640862,1.6775289575654908
4,8,8,-47.300140380859375,1.0582530780131785,1.553571105003357,0.012967598720354087,-46.8440808,1.5744753240917408
4,8,8,-58.29772186279297,1.0680724105201298,1.676055908203125,0.012236154256459809,-58.6287041,1.676729924197625
4,8,8,-53.7198371887207,1.0234633191993558,1.6093623638153076,0.012438611542754453,-53.1484572,1.6057723060129667
4,8,8,-49.324668884277344,1.0802313898458349,1.6217752695083618,0.01275305503315191,-49.4889274,1.5984036580656855
4,8,8,-49.00630569458008,1.0644753222709968,1.6603368520736694,0.013023909742328473,-49.855636,1.6590383470151353
4,8,8,-47.915740966796875,1.065142420225292,1.7313671112060547,0.0131642713883241,-47.2396872,1.749041398832702
4,8,8,-48.84965133666992,1.1344913468743003,1.707308053970337,0.013786592016189246,-48.7351943,1.7029159303603054
4,8,8,-46.63572692871094,1.0801271216713093,1.6602702140808105,0.013218437539585232,-46.712835,1.6534872724377732
4,8,8,-53.05275344848633,1.153123469164693,1.675276279449463,0.012648659711593672,-51.6916653,1.6714061256741142
4,8,8,-52.44437026977539,1.0531476496267977,1.6853386163711548,0.013059436204954618,-51.5088051,1.7027834290584534
4,8,8,-50.01839828491211,1.146729591848912,1.6261827945709229,0.013074440501045666,-49.3985822,1.6395449910261437
4,8,8,-48.180686950683594,1.044220874530053,1.7078852653503418,0.013011314887297544,-46.7426165,1.7149107715632357
4,8,8,-45.71030807495117,1.065800565310151,1.634402871131897,0.01307470289385881,-46.2577999,1.668993825606452
4,8,8,-49.22735595703125,1.0687828534642536,1.7366985082626343,0.013723536083520133,-48.2079851,1.7487412369958784
4,8,8,-54.83989334106445,1.0988717007363211,1.6453057527542114,0.01367817914491938,-54.5602407,1.6452498448612138
4,8,8,-51.75879669189453,1.0731635361516805,1.6205778121948242,0.012763752167546695,-51.7508509,1.6222367654075736
4,8,8,-54.89768981933594,1.114964156003006,1.6980220079421997,0.013265635582945433,-56.5475122,1.6714341152902028
4,8,8,-44.312747955322266,1.1042910254596248,1.5849260091781616,0.013322560669428588,-45.9469775,1.547104818467731
4,8,8,-49.8112678527832,1.022088617015636,1.7302414178848267,0.012833561721045413,-50.3749854,1.7372924785067914
4,8,8,-50.89860916137695,1.0763785989111114,1.6334753036499023,0.013446741062358027,-49.6234418,1.6503353554222295
4,8,8,-45.92475891113281,1.1159436217555396,1.5579396486282349,0.013469058605444473,-46.3676497,1.5871648301842691
4,8,8,-50.88539123535156,1.0365820024560353,1.5003799200057983,0.01341577979917385,-50.2209986,1.5173945952356094
4,8,8,-47.67706298828125,1.053753278489723,1.674023151397705,0.013530232060213475,-46.9052759,1.6809773398826062
4,8,8,-52.64232635498047,1.1069267720577647,1.7101404666900635,0.012551609211269759,-53.1279371,1.7104010201181676
4,8,4,-29.379207611083984,1.1945539642917862,1.768269658088684,0.013761228103429864,-29.7664461,1.7639812241268666
4,8,4,-25.459774017333984,1.0713727439018692,1.7836514711380005,0.013719724310744953,-25.5907011,1.7815318615707303
4,8,4,-22.136249542236328,1.1391938961360744,1.8045048713684082,0.013667277322355004,-24.1937929,1.7957338992262408
4,8,4,-34.11153030395508,1.1520069808372593,1.7188730239868164,0.014118044222466129,-33.5725964,1.7156277081581404
4,8,4,-30.881431579589844,1.1095862110055088,1.7498801946640015,0.01376221125990401,-31.5946845,1.7463228865188205
4,8,4,-27.319194793701172,1.1016749315017096,1.7826708555221558,0.01395889372677576,-27.6165976,1.777344434482929
4,8,4,-28.678085327148438,1.115802013564587,1.756333827972412,0.01361044042598747,-28.8790057,1.7607938273902697
4,8,4,-26.29095458984375,1.127744049578478,1.774736762046814,0.013767312132640862,-25.8743537,1.7806720535061862
4,8,4,-29.524452209472656,1.1163656076136983,1.784354567527771,0.013211489029487773,-31.1979327,1.778335652684621
4,8,4,-31.34343719482422,1.1429898035954806,1.7574167251586914,0.01358881642739054,-31.206846,1.7591107553811836
4,8,4,-33.74252700805664,1.088944497070803,1.7680699825286865,0.013639547519209884,-32.7279834,1.7564387823368492
4,8,4,-36.283607482910156,1.077601102314424,1.7331302165985107,0.014109951418399314,-36.1281565,1.725951207648416
4,8,4,-33.24431610107422,1.1362830125747883,1.732303500175476,0.013987506519843951,-32.7900406,1.7345383001464312
4,8,4,-34.24327087402344,1.137304185597132,1.767203688621521,0.014241066167457036,-33.3480189,1.7607189265297496
4,8,4,-24.761890411376953,1.160821735884723,1.785834550857544,0.014417738188217663,-26.3082211,1.7946966797834816
4,8,4,-28.301952362060547,1.106261966911496,1.7959215641021729,0.013476117080994741,-29.152478700000003,1.7779267737700954
4,8,4,-26.661727905273438,1.1536667554855722,1.7795209884643555,0.013007131845023267,-26.2147555,1.7862677146556467
4,8,4,-27.531055450439453,1.1721139245951833,1.7744247913360596,0.013446967525864807,-27.1403667,1.772952545257077
4,8,4,-41.79891586303711,1.1644379308674078,1.7057266235351562,0.01313454587552548,-41.8929894,1.6839211932435858
4,8,4,-23.713268280029297,1.1393352859643577,1.7724934816360474,0.01413955498930967,-23.6116967,1.7742740183676298
4,8,4,-30.02527618408203,1.1635431898305097,1.7670544385910034,0.013548475437711597,-30.4067826,1.762239717545168
4,8,4,-31.939777374267578,1.139099454281661,1.7531265020370483,0.013799744319852252,-31.5799119,1.753699966262293
4,8,4,-25.257007598876953,1.136038664747994,1.7850326299667358,0.013300126628288174,-26.0635414,1.7812609748359876
4,8,4,-20.954814910888672,1.1459634664241514,1.7942546606063843,0.012957731226306255,-20.6872356,1.7863675371336376
4,8,4,-36.033992767333984,1.0791763706097708,1.755811095237732,0.014513051016633782,-35.5238805,1.7534853013937282
4,8,4,-20.64852523803711,1.152979895709718,1.7811740636825562,0.013373192683463717,-20.0965875,1.767490622184392
4,8,4,-25.818065643310547,1.1349143153644703,1.7838571071624756,0.013637414624932084,-25.7841041,1.7861190111307037
4,8,4,-24.007137298583984,1.1200674007626952,1.7738317251205444,0.013856481049668709,-24.11617404,1.7919082237541275
4,8,4,-28.176090240478516,1.118836381215285,1.777407169342041,0.01523898087638459,-28.0947625,1.7775761227047708
4,8,4,-36.25586700439453,1.0762984598115284,1.7474018335342407,0.013630665359169918,-37.3197113,1.7423690931213294
4,8,4,-24.958087921142578,1.138575711419672,1.7709472179412842,0.013294569562237183,-25.0855552,1.7778157353820192
4,8,4,-30.628650665283203,1.147137711677579,1.765934705734253,0.013659545988885552,-30.6002023,1.769788485015558
4,8,4,-33.159183502197266,1.1136516871799977,1.777221918106079,0.014057396642090273,-34.2093027,1.7640944458483552
4,8,4,-25.07546615600586,1.1054555535742745,1.7925572395324707,0.013718056319916168,-25.7099866,1.786651017760868
4,8,4,-26.968318939208984,1.1244986344080332,1.7705066204071045,0.014452597236758923,-27.897298300000003,1.773652037299033
4,8,4,-21.43570327758789,1.115310915921638,1.8072431087493896,0.013561793233937247,-20.26325,1.7971110312629706
4,8,4,-33.857791900634766,1.0841103843008582,1.7429568767547607,0.013833567951110105,-33.7855848,1.7492039581342562
4,8,4,-22.428340911865234,1.104057814128958,1.7664622068405151,0.013743011945103231,-23.1592467,1.7840945419507257
4,8,4,-37.12348937988281,1.0760702708222523,1.733260989189148,0.013173854714221597,-35.3685351,1.745774069030709
4,8,4,-33.31584548950195,1.0719781544021254,1.7579388618469238,0.013526149184490275,-34.2077143,1.748598963810693
4,8,4,-23.421566009521484,1.1308291865497568,1.7819077968597412,0.013582479804268131,-22.3388474,1.7782943920882162
4,8,4,-24.736797332763672,1.0579817623967427,1.7889082431793213,0.0132584497216726,-25.2556081,1.7853335333706628
4,8,4,-28.174686431884766,1.146216548757712,1.788267970085144,0.013595694167642128,-28.42454,1.7917726843454838
4,8,4,-24.443706512451172,1.13587391011411,1.7895289659500122,0.0139985596810018,-24.6002864,1.7878227234778326
4,8,4,-28.179996490478516,1.0976831527280635,1.7830204963684082,0.01364407025674433,-28.4965249,1.772063749109113
4,8,4,-26.353275299072266,1.0639760360279542,1.7828389406204224,0.013793796386498691,-27.151837800000003,1.7749922325191638
4,8,4,-20.229190826416016,1.1331100938105056,1.7742247581481934,0.014360452719904007,-20.7044706,1.7803406724789024
4,8,4,-20.891101837158203,1.1236441812835958,1.8042083978652954,0.01287427615775717,-20.4705533,1.798117867695786
4,8,4,-27.699317932128906,1.1266737449555724,1.7506122589111328,0.014618756124724023,-27.3417866,1.758212210615396
4,8,4,-32.146522521972656,1.1051633843229336,1.7560781240463257,0.01365711912755568,-32.1148992,1.7554490459297478
4,8,4,-25.081378936767578,1.1276133595209836,1.7634563446044922,0.014070007828624095,-25.4451247,1.7744717637442318
4,8,4,-31.52374267578125,1.1768579627640983,1.7712830305099487,0.013783411728192588,-30.8834893,1.7632085728527696
4,8,4,-31.91851806640625,1.1024929180603966,1.7587347030639648,0.013756166426299954,-33.6910878,1.7584230569171029
4,8,4,-35.544734954833984,1.1109718313226868,1.7507652044296265,0.014182276023343524,-34.9554703,1.7532296686434343
4,8,4,-25.781322479248047,1.1345684288965152,1.802731990814209,0.013956548522960353,-26.5116552,1.7900432940747588
4,8,4,-28.362552642822266,1.1513019969598643,1.7779641151428223,0.014279472418426612,-28.6028434,1.7782076349100586
4,8,4,-33.654170989990234,1.1135922925339854,1.7358531951904297,0.013694917846617645,-33.3658603,1.745458699182297
4,8,4,-30.999053955078125,1.0975611971773356,1.7746413946151733,0.01340185011597315,-30.3546123,1.7741521585790467
4,8,4,-28.563323974609375,1.1039984194829455,1.7646492719650269,0.014319242894271167,-27.4919165,1.7791424017721127
4,8,4,-38.56821060180664,1.1626127464972034,1.714660882949829,0.014060956909720904,-39.7819016,1.7049235205978426
4,8,4,-26.12921905517578,1.1300935227173443,1.781673789024353,0.0136221718888988,-27.3580385,1.7837416640362074
4,8,4,-28.436477661132812,1.1105448231231374,1.790175199508667,0.012824932154916856,-27.2749874,1.7896123591408075
4,8,4,-31.233768463134766,1.0892943140668032,1.7655798196792603,0.015059130745161025,-31.1801778,1.757130281347419
4,8,4,-32.614070892333984,1.1587882335281365,1.7347913980484009,0.013811402835383993,-32.183147,1.721476383909023
4,8,4,-30.511199951171875,1.088677439526416,1.7855037450790405,0.013208038727309954,-30.3596826,1.7699550286158476
4,8,4,-32.17473220825195,1.1457677042912462,1.7555491924285889,0.01381077352813919,-32.5526262,1.7520846059147377
4,8,4,-32.774173736572266,1.0645746772854663,1.769902229309082,0.013489682027297504,-32.0330941,1.7545815614951463
4,8,4,-32.32072448730469,1.1201132569232195,1.7490463256835938,0.01369216000016248,-32.5037215,1.7418903067198357
4,8,4,-27.117504119873047,1.1621548399799673,1.7896653413772583,0.012913506605239404,-27.3980059,1.7913234654895276
4,8,4,-34.981075286865234,1.073109818935066,1.7357937097549438,0.013739913314621037,-34.5281417,1.730474327506476
4,8,4,-26.787002563476562,1.1639076371253438,1.7685046195983887,0.013465223968565242,-27.6535596,1.7686877687149856
4,8,4,-30.492599487304688,1.1185356958198467,1.7782377004623413,0.013532737312757231,-31.7272279,1.771101039304988
4,8,4,-23.979610443115234,1.1823037093703705,1.7864829301834106,0.013922462498889353,-23.3832381,1.7772746756542024
4,8,4,-34.332855224609375,1.0871911540187535,1.757106065750122,0.01340890423645598,-34.3796972,1.753626084016498
4,8,4,-33.67747116088867,1.082122519742127,1.7445744276046753,0.01399252573506634,-33.5233967,1.7386718744105043
4,8,4,-31.60553741455078,1.145660706583356,1.7651797533035278,0.014294589946271051,-32.536624,1.7498592112275426
4,8,4,-27.219528198242188,1.07545470645788,1.7912263870239258,0.01310586231261142,-28.0215593,1.7755357450418574
4,8,4,-21.90591049194336,1.1172249738981919,1.7884910106658936,0.014873191140892162,-22.4775743,1.7857660945609064
4,8,4,-29.751094818115234,1.174943140518202,1.7695534229278564,0.013319724431759538,-30.1062885,1.763682771658487
4,8,4,-38.63896560668945,1.150873132677627,1.7084147930145264,0.013854589861633723,-37.6576974,1.7105359364130843
4,8,10,-47.608848571777344,1.4356724255716549,1.4563701152801514,0.01608765395681027,-47.8450567,1.3909622093366047
4,8,10,-58.619544982910156,1.4190480388428874,1.6571617126464844,0.01663438259038579,-59.1551923,1.6260448051682626
