N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.67652893066406,0.7443553763237422,1.6496341228485107,0.013578320714864764,-45.4883659,1.66054678341462
4,8,6,-42.00188446044922,0.8549714628233094,1.6646419763565063,0.013568408581375693,-42.2523185,1.6909771335973662
4,8,6,-44.233741760253906,0.7906994136416886,1.6770131587982178,0.013722140284406228,-43.8522511,1.6855515819902394
4,8,6,-45.12803649902344,0.8173488305117593,1.6682757139205933,0.012980658478834032,-45.9084388,1.6698853714429611
4,8,6,-51.0690803527832,0.8021080442454802,1.6674917936325073,0.01401728211591811,-50.6439869,1.6540802034337507
4,8,6,-42.18191909790039,0.7613468306993736,1.6991991996765137,0.013216403723091649,-42.067137,1.692019594277302
4,8,6,-40.72769546508789,0.8344874613264072,1.6707165241241455,0.014283326653109314,-39.9586348,1.6844964864418046
4,8,6,-39.41644287109375,0.8140910778505068,1.6698088645935059,0.013942480566368492,-39.412324,1.6605677117825688
4,8,6,-40.95768737792969,0.7937542527926208,1.7247909307479858,0.013274002756260846,-42.4327802,1.7320979596991477
4,8,6,-39.79264831542969,0.7986475418459091,1.6497966051101685,0.01355818179426422,-40.1028307,1.68071534608174
4,8,6,-35.424320220947266,0.7734855568875139,1.6402082443237305,0.013183412998481326,-38.0314481,1.6473682059669492
4,8,6,-38.42441940307617,0.8221926058298148,1.699478030204773,0.013124802500899634,-38.783353000000005,1.6915397434751631
4,8,6,-44.97544860839844,0.7951906970210466,1.7178236246109009,0.01340119032325628,-46.111805,1.7029376741894582
4,8,6,-43.62572479248047,0.7892275400701909,1.6811507940292358,0.013504735317897231,-44.6150922,1.6729850560154809
4,8,6,-38.17881774902344,0.787342961053974,1.6496986150741577,0.013695696314922201,-39.4135582,1.663343955343071
4,8,6,-38.57762145996094,0.7813414268640129,1.713213324546814,0.012903749076644384,-38.7701634,1.708927386018572
4,8,6,-34.839656829833984,0.7903858994394368,1.6188464164733887,0.01308897771615398,-35.6299895,1.6152847221130948
4,8,6,-41.869720458984375,0.8025936828217002,1.6585700511932373,0.013794646713415978,-43.0690609,1.6644490808076506
4,8,6,-36.11649703979492,0.801851304337211,1.6200542449951172,0.01328806309148469,-35.3638466,1.5959622031292358
4,8,6,-40.38078689575195,0.7660927249509765,1.5822354555130005,0.013089397980161755,-40.425935800000005,1.584119602489234
4,8,6,-43.01831817626953,0.7763401574708231,1.663998007774353,0.013543552033972846,-43.1194811,1.6658598874261157
4,8,6,-43.27798843383789,0.8111394150607544,1.714643120765686,0.013013824494908737,-43.5789449,1.7073104701276849
4,8,6,-44.00417709350586,0.7625157806580739,1.696851134300232,0.01328384411990405,-44.79305,1.6879115246583216
4,8,6,-35.12134552001953,0.8047537809357344,1.7061991691589355,0.013954851135426362,-35.3788364,1.6823490421060965
4,8,6,-40.99909210205078,0.796804943052839,1.6666582822799683,0.013292799227323604,-41.6254312,1.6625860755156574
4,8,6,-41.24244689941406,0.7808926915788815,1.5958645343780518,0.013840793007989882,-40.8007701,1.6076623727048578
4,8,6,-52.27201843261719,0.7773790724600365,1.646765112876892,0.014234366984970409,-53.1433516,1.647835918742998
4,8,6,-38.732872009277344,0.8469368084114327,1.604529857635498,0.01385076284612251,-38.9334306,1.6104396792448363
4,8,6,-43.686344146728516,0.8235879432857706,1.7217884063720703,0.01369796857135802,-44.7381875,1.7046238832097806
4,8,6,-41.00679397583008,0.792526290322579,1.6757105588912964,0.014295381479777922,-40.0190227,1.6865992383025004
4,8,6,-41.324851989746094,0.8317948858436174,1.6411710977554321,0.014277314482511043,-42.4852548,1.6327206898657185
4,8,6,-42.83164978027344,0.7716353154010229,1.6852742433547974,0.013232686231475773,-42.7630046,1.6787548195984832
4,8,6,-42.63882827758789,0.784481645818588,1.6704832315444946,0.013961625442826297,-42.3674419,1.670618583966749
4,8,6,-44.16929244995117,0.8181617947290556,1.6908756494522095,0.01363790021495143,-43.8371464,1.6895331016794592
4,8,6,-42.64020919799805,0.7925137344691021,1.711779236793518,0.013948934776311728,-43.1480201,1.7167915505355833
4,8,6,-47.33672332763672,0.8199314603906251,1.6678969860076904,0.013233246946408426,-46.5290512,1.6714971417047289
4,8,6,-46.30464172363281,0.7797859749808929,1.6510133743286133,0.013495075778319567,-46.3175092,1.64583479240947
4,8,6,-43.14667892456055,0.7970087300138359,1.7137267589569092,0.012885515498047999,-44.5779121,1.7159708734206105
4,8,6,-39.05031967163086,0.7990585549799425,1.7158176898956299,0.013359075732363179,-38.699895,1.7187965736017472
4,8,6,-46.90882110595703,0.8014876213117189,1.6757347583770752,0.013538310710311115,-46.6598404,1.6624677436494748
4,8,6,-46.08814239501953,0.8141027602533071,1.6684529781341553,0.012676810867513428,-46.7973157,1.668721487707291
4,8,6,-38.26929473876953,0.7959702517499608,1.5956069231033325,0.013238813811361152,-38.5656894,1.5988221619907994
4,8,6,-41.537147521972656,0.7843671145986117,1.558795690536499,0.013824126164904346,-41.7743549,1.570497347284288
4,8,6,-39.949764251708984,0.7529193964363388,1.7196420431137085,0.013460153581300456,-40.933436400000005,1.7132700276960109
4,8,6,-40.28780746459961,0.7978113220043469,1.5413860082626343,0.01373518153384956,-41.4172515,1.5463562098405703
4,8,6,-52.01616287231445,0.7706022416132097,1.6560578346252441,0.013678163902183347,-52.7881682,1.6644292744511495
4,8,6,-34.74864196777344,0.7992364659646435,1.6687843799591064,0.01368235456582564,-35.3258607,1.6455406990298245
4,8,6,-49.787803649902344,0.8131336667275587,1.6905690431594849,0.012446659707380027,-50.82217,1.675245363253872
4,8,6,-42.76519775390625,0.792875506821239,1.689589500427246,0.013203133832607815,-42.5921996,1.6561952009424066
4,8,6,-41.39187240600586,0.741912880687812,1.6319862604141235,0.013344942449759745,-42.5005468,1.6429082556152244
4,8,6,-46.643707275390625,0.8104781583078595,1.690969705581665,0.013778654905783344,-46.1317377,1.6833342108709046
4,8,6,-41.052154541015625,0.7793317260383651,1.6347283124923706,0.01370472872478878,-41.0791328,1.6472292956991592
4,8,6,-37.896385192871094,0.8131747735000288,1.6007392406463623,0.013131433091074111,-37.5454932,1.6365936861389192
4,8,6,-36.39014434814453,0.7430664906690037,1.6404898166656494,0.013424941772296714,-37.8278059,1.658155890494632
4,8,6,-48.517860412597656,0.8085233211028392,1.692236065864563,0.013801713899101124,-46.9147755,1.6988476805083634
4,8,6,-43.43989944458008,0.8100776811726134,1.6716344356536865,0.013194118843010989,-44.1818335,1.673225307347352
4,8,6,-37.02445983886719,0.8348566580092956,1.688869833946228,0.013747627227820736,-38.4172234,1.6917873785334332
4,8,6,-39.79729080200195,0.7588880124539236,1.6835020780563354,0.013110460175059173,-39.9751557,1.6608935971661574
4,8,6,-46.67750549316406,0.8418691567668172,1.6789023876190186,0.012926989894027702,-47.300314400000005,1.6776076468476
4,8,6,-44.30880355834961,0.7809025724896612,1.6854383945465088,0.013927726686655133,-44.0475202,1.673967089321562
4,8,6,-48.63304901123047,0.8041022413216172,1.7045831680297852,0.012403977868953114,-48.015419,1.698913912962203
4,8,6,-45.22391891479492,0.7978902601092496,1.6184124946594238,0.013327813969525773,-46.5285833,1.6139831138072065
4,8,6,-53.4514274597168,0.8018172397608215,1.6471924781799316,0.014052732364864089,-52.323331,1.655478971819271
4,8,6,-40.83393096923828,0.8051349875654268,1.707633376121521,0.013514349129266794,-40.0513622,1.7095313788112267
4,8,6,-45.64270782470703,0.8356926048975214,1.6948978900909424,0.013267818560498771,-46.4745064,1.6932814375535965
4,8,6,-44.8216667175293,0.8300658902291795,1.6650675535202026,0.013164304051329886,-45.5524669,1.680303023663829
4,8,8,-54.204288482666016,0.9931756527170148,1.5994174480438232,0.016736150717512003,-54.0995156,1.5959528763400748
4,8,8,-47.927982330322266,0.9428268986372742,1.7121418714523315,0.016447150619854675,-47.4748853,1.7059940763336912
4,8,8,-47.39490509033203,0.9330057100476351,1.69805109500885,0.015716116621066437,-48.0759003,1.7061083168499525
4,8,8,-58.22172164916992,0.9179473112007749,1.6839244365692139,0.016331728267543217,-56.4001522,1.6571408746451528
4,8,8,-44.2048454284668,0.9270127465924386,1.4648184776306152,0.01670602344974222,-43.7575623,1.4309936215097714
4,8,8,-55.72503662109375,0.9121586260225809,1.6088658571243286,0.015249762934594421,-56.9055324,1.6922990460548455
4,8,8,-51.37770080566406,0.9383225134977663,1.571984052658081,0.014795466252324732,-51.7104559,1.5728094037037894
4,8,8,-45.650550842285156,0.9180115098255089,1.6385997533798218,0.016405716508248774,-46.0457229,1.6747506322436136
4,8,8,-49.34941864013672,0.9275982860898009,1.6909539699554443,0.01569704142568764,-49.4390008,1.6918297884851912
4,8,8,-46.010231018066406,0.9229348237458073,1.7254960536956787,0.015377313060954073,-45.6819744,1.7193319717512072
4,8,8,-55.408878326416016,0.9524874814837435,1.651490569114685,0.015882848200399643,-55.343453,1.6403321188374345
4,8,8,-46.55958938598633,0.9050509757319712,1.6984493732452393,0.01599307713479119,-47.6837292,1.7103775165810944
4,8,8,-50.043949127197266,0.9568425065575434,1.686994194984436,0.015761884024773225,-50.4530461,1.675336160124723
4,8,8,-47.63831329345703,0.9803085232552119,1.6698660850524902,0.016170119336284053,-49.5027124,1.6765616179356906
4,8,8,-48.96084213256836,0.9103233423789276,1.5859050750732422,0.01673540273467951,-49.1672863,1.611137232702166
4,8,8,-51.30588150024414,0.979392055132732,1.6895301342010498,0.017090267783503515,-49.34836419999999,1.6742371441999366
4,8,8,-37.50860595703125,0.9332005987298636,1.6749372482299805,0.016562545752994644,-40.7269829,1.669564340288341
4,8,8,-49.539451599121094,0.8836307442910298,1.7269989252090454,0.015246307188582303,-49.6668631,1.7247658156439554
4,8,8,-51.126426696777344,0.9729305945708449,1.6784032583236694,0.016169996305628927,-51.3348443,1.7061007716351408
4,8,8,-53.32527542114258,0.9672187730521965,1.598173975944519,0.016206240265615495,-55.0730827,1.5885884474338008
4,8,8,-46.05474090576172,0.9074722355983251,1.6048997640609741,0.016092433643323564,-45.572473,1.5861696603485942
4,8,8,-46.0672721862793,0.9134585389921122,1.6788190603256226,0.015668674693929702,-46.0561887,1.65236711360768
4,8,8,-43.49126052856445,0.9506446097373368,1.5870481729507446,0.015526250923502141,-45.764647100000005,1.6147539319462776
4,8,8,-49.229454040527344,0.927869820068906,1.7058731317520142,0.015486968215210652,-50.363254600000005,1.707482682948119
4,8,8,-45.209293365478516,0.9710043082848177,1.6912771463394165,0.015808843628191193,-45.6553529,1.684138341940448
4,8,8,-45.87931823730469,0.9742634803034198,1.656699776649475,0.01552648391961008,-46.7500714,1.671700149243868
4,8,8,-49.079524993896484,0.9368508582889379,1.733353614807129,0.015163873383347449,-50.2317983,1.7165635683724552
4,8,8,-44.078330993652344,0.9472275615089294,1.704484462738037,0.015612940718390861,-43.7343309,1.7062688730361102
4,8,8,-46.19109344482422,0.9438617193264408,1.688806414604187,0.0148170543216153,-45.1391774,1.7002083594460458
4,8,8,-49.840118408203125,0.9357172284919748,1.6803735494613647,0.01621509956155141,-50.7044463,1.6589465018701903
4,8,8,-42.45535659790039,0.958459809666704,1.6307940483093262,0.01593962630335676,-42.3696455,1.6137673165188355
4,8,8,-48.2440299987793,0.9177605019373053,1.6369339227676392,0.016026198511424655,-49.751308,1.6531213818681114
4,8,8,-49.436492919921875,0.9098586120282801,1.471826434135437,0.01660903174282872,-48.3994926,1.4947141713068344
4,8,8,-44.21455383300781,0.925564347007876,1.6922802925109863,0.015292294523194718,-44.7133376,1.7000514575408157
4,8,8,-49.075775146484375,0.9256160989604678,1.6888145208358765,0.015735610991686143,-49.5285329,1.6867109828650833
4,8,8,-46.34209442138672,0.9501463061263054,1.6625456809997559,0.015216872376535174,-47.2640862,1.6775289575654908
4,8,8,-46.693199157714844,0.963332572629091,1.5720773935317993,0.016075752646268857,-46.8440808,1.5744753240917408
4,8,8,-60.096378326416016,0.9729390015336077,1.6956884860992432,0.01642065438956139,-58.6287041,1.676729924197625
4,8,8,-51.226783752441406,0.9551993274720869,1.6016247272491455,0.01582124141642055,-53.1484572,1.6057723060129667
4,8,8,-48.546756744384766,0.9268479919585546,1.6370041370391846,0.015630523214405254,-49.4889274,1.5984036580656855
4,8,8,-49.753944396972656,0.9307769914648162,1.6841437816619873,0.015068090207648016,-49.855636,1.6590383470151353
4,8,8,-46.32162857055664,0.9439813820691424,1.737316370010376,0.016373168911750276,-47.2396872,1.749041398832702
4,8,8,-48.10838317871094,0.9101365877061255,1.7080291509628296,0.016309692715073387,-48.7351943,1.7029159303603054
4,8,8,-48.44374465942383,0.9666615115204908,1.6491351127624512,0.016392211444123284,-46.712835,1.6534872724377732
4,8,8,-52.6721076965332,0.9508964910762171,1.6638909578323364,0.01582827485033305,-51.6916653,1.6714061256741142
4,8,8,-51.152889251708984,0.9551469204314876,1.6826972961425781,0.016348646615773302,-51.5088051,1.7027834290584534
4,8,8,-48.27211380004883,0.929897972540098,1.6600278615951538,0.016383930283389775,-49.3985822,1.6395449910261437
4,8,8,-45.96609115600586,0.8821514463887806,1.7154436111450195,0.015812632536862326,-46.7426165,1.7149107715632357
4,8,8,-46.37355422973633,0.930951463237478,1.6386529207229614,0.015521043351613056,-46.2577999,1.668993825606452
4,8,8,-49.331504821777344,0.9650166947150157,1.7514699697494507,0.016024641574815538,-48.2079851,1.7487412369958784
4,8,8,-53.86931228637695,0.9521180118475185,1.6605523824691772,0.016276524521464962,-54.5602407,1.6452498448612138
4,8,8,-52.941444396972656,0.9191425192704421,1.6169015169143677,0.01542769683614523,-51.7508509,1.6222367654075736
4,8,8,-55.82505416870117,0.9307478400484829,1.6788030862808228,0.01592109004757343,-56.5475122,1.6714341152902028
4,8,8,-44.45943832397461,0.9311858755628252,1.5782297849655151,0.016126293203887785,-45.9469775,1.547104818467731
4,8,8,-49.29893493652344,0.9040349342323527,1.729186773300171,0.01630460490753885,-50.3749854,1.7372924785067914
4,8,8,-51.50167465209961,0.946084323754523,1.644935965538025,0.015434698695818806,-49.6234418,1.6503353554222295
4,8,8,-45.97428894042969,0.9136807775986535,1.558485507965088,0.016032886806242687,-46.3676497,1.5871648301842691
4,8,8,-51.48391342163086,0.9539642682152972,1.4824483394622803,0.016514660697746087,-50.2209986,1.5173945952356094
4,8,8,-46.2173957824707,0.9035264767572052,1.690152883529663,0.016398544800945113,-46.9052759,1.6809773398826062
4,8,8,-52.91879653930664,0.9401568691000756,1.728210687637329,0.016016237383426904,-53.1279371,1.7104010201181676
4,8,4,-29.268077850341797,0.8734742598228898,1.7647587060928345,0.014460131503426803,-29.7664461,1.7639812241268666
4,8,4,-27.087379455566406,0.8564465572441772,1.7694096565246582,0.014641059513841294,-25.5907011,1.7815318615707303
4,8,4,-23.638378143310547,0.8714945838642522,1.7974491119384766,0.014929501074099688,-24.1937929,1.7957338992262408
4,8,4,-34.06875228881836,0.9140214233625488,1.712179183959961,0.015581895620158501,-33.5725964,1.7156277081581404
4,8,4,-31.181087493896484,0.8641761590072323,1.7517194747924805,0.015277668029203923,-31.5946845,1.7463228865188205
4,8,4,-27.921775817871094,0.8461776705920853,1.772482991218567,0.015609184472725517,-27.6165976,1.777344434482929
4,8,4,-29.149303436279297,0.8396593811455483,1.7673468589782715,0.01523898523145203,-28.8790057,1.7607938273902697
4,8,4,-25.998722076416016,0.8646535543926913,1.7860617637634277,0.014536015287234782,-25.8743537,1.7806720535061862
4,8,4,-31.536457061767578,0.858833643352807,1.7863668203353882,0.014922218312576356,-31.1979327,1.778335652684621
4,8,4,-31.113300323486328,0.8899418621551978,1.7454266548156738,0.015188862760307157,-31.206846,1.7591107553811836
4,8,4,-33.038360595703125,0.8891373049006642,1.7464993000030518,0.014759704616056931,-32.7279834,1.7564387823368492
4,8,4,-36.631431579589844,0.8508100708463904,1.7308473587036133,0.0143262915709197,-36.1281565,1.725951207648416
4,8,4,-33.55640411376953,0.8946197364353562,1.7187426090240479,0.015363346359680148,-32.7900406,1.7345383001464312
4,8,4,-34.53050994873047,0.9214550891182198,1.7648131847381592,0.015660628706837848,-33.3480189,1.7607189265297496
4,8,4,-26.387710571289062,0.8780162033414939,1.792736530303955,0.014743522274223882,-26.3082211,1.7946966797834816
4,8,4,-29.182655334472656,0.9183304285038225,1.767468810081482,0.014445378712480304,-29.152478700000003,1.7779267737700954
4,8,4,-26.326618194580078,0.9176976134885863,1.7942777872085571,0.015303223564930583,-26.2147555,1.7862677146556467
4,8,4,-27.20850372314453,0.8837998661782971,1.7826498746871948,0.014998953512068482,-27.1403667,1.772952545257077
4,8,4,-42.578285217285156,0.8792150689858697,1.6819744110107422,0.015758257342364166,-41.8929894,1.6839211932435858
4,8,4,-23.433155059814453,0.8405156357620063,1.797385334968567,0.014688052869031906,-23.6116967,1.7742740183676298
4,8,4,-31.37152099609375,0.8618456834205832,1.773700475692749,0.014372850508133363,-30.4067826,1.762239717545168
4,8,4,-32.61741256713867,0.9051583555745325,1.7614938020706177,0.014478141884816985,-31.5799119,1.753699966262293
4,8,4,-26.26871109008789,0.940469018535645,1.7814306020736694,0.015557020563719043,-26.0635414,1.7812609748359876
4,8,4,-20.25442123413086,0.8524441878810766,1.7948906421661377,0.01601006843040086,-20.6872356,1.7863675371336376
4,8,4,-35.53064727783203,0.8657394719464422,1.770003080368042,0.014576406360189264,-35.5238805,1.7534853013937282
4,8,4,-20.546855926513672,0.8940321770833041,1.78157639503479,0.015736721533882857,-20.0965875,1.767490622184392
4,8,4,-25.158924102783203,0.8438524903001634,1.7767119407653809,0.013970128711999149,-25.7841041,1.7861190111307037
4,8,4,-24.254512786865234,0.9248369809568919,1.7935771942138672,0.014669598270763038,-24.11617404,1.7919082237541275
4,8,4,-28.539031982421875,0.8744976164719254,1.7977137565612793,0.01477384660879524,-28.0947625,1.7775761227047708
4,8,4,-36.60205078125,0.9026230558042079,1.7286626100540161,0.015000064054265193,-37.3197113,1.7423690931213294
4,8,4,-24.630970001220703,0.9459803831240011,1.7713267803192139,0.01446721502061484,-25.0855552,1.7778157353820192
4,8,4,-30.950057983398438,0.8757839909559685,1.7719303369522095,0.014747412438212948,-30.6002023,1.769788485015558
4,8,4,-33.74871063232422,0.8530048340341543,1.7696529626846313,0.015082455397592526,-34.2093027,1.7640944458483552
4,8,4,-26.156517028808594,0.8969390209352106,1.7805689573287964,0.014689250512577377,-25.7099866,1.786651017760868
4,8,4,-27.84762954711914,0.8755345116064489,1.7757569551467896,0.015007509042050593,-27.897298300000003,1.773652037299033
4,8,4,-19.597309112548828,0.8861566544665803,1.8123339414596558,0.014894247891955283,-20.26325,1.7971110312629706
4,8,4,-34.020755767822266,0.8672131470099604,1.747064232826233,0.01505106298273198,-33.7855848,1.7492039581342562
4,8,4,-24.19906234741211,0.9403383284781506,1.7889068126678467,0.014765184379660897,-23.1592467,1.7840945419507257
4,8,4,-37.867897033691406,0.8982585865449666,1.7413921356201172,0.015277672384271362,-35.3685351,1.745774069030709
4,8,4,-33.32403564453125,0.9077283750092541,1.751206874847412,0.014974617395224488,-34.2077143,1.748598963810693
4,8,4,-22.356693267822266,0.8612472059350729,1.7819669246673584,0.014085367062711348,-22.3388474,1.7782943920882162
4,8,4,-25.020221710205078,0.8633778250887699,1.7845728397369385,0.014498971083606467,-25.2556081,1.7853335333706628
4,8,4,-28.033199310302734,0.8965384892092972,1.7876416444778442,0.015414299559938834,-28.42454,1.7917726843454838
4,8,4,-24.686588287353516,0.879248150930248,1.7864422798156738,0.015440579125627074,-24.6002864,1.7878227234778326
4,8,4,-28.872257232666016,0.9025797654050461,1.7741152048110962,0.01423200653841897,-28.4965249,1.772063749109113
4,8,4,-26.512081146240234,0.8369478081105414,1.7788041830062866,0.0150822409105212,-27.151837800000003,1.7749922325191638
4,8,4,-19.929454803466797,0.9108690306891677,1.768185019493103,0.014422432950915914,-20.7044706,1.7803406724789024
4,8,4,-19.90835952758789,0.8433883604468561,1.7950254678726196,0.015138765330800052,-20.4705533,1.798117867695786
4,8,4,-27.393455505371094,0.8741277647010294,1.7594308853149414,0.01492958817544845,-27.3417866,1.758212210615396
4,8,4,-32.21410369873047,0.8382164952183822,1.7400400638580322,0.014239880500347019,-32.1148992,1.7554490459297478
4,8,4,-25.984394073486328,0.9260289135865217,1.7790278196334839,0.015449321923509021,-25.4451247,1.7744717637442318
4,8,4,-31.30274200439453,0.896606399999407,1.762410044670105,0.01479340521665966,-30.8834893,1.7632085728527696
4,8,4,-33.74069595336914,0.9170727687107744,1.7673730850219727,0.014639731218272679,-33.6910878,1.7584230569171029
4,8,4,-34.40177536010742,0.8243052100633059,1.7505624294281006,0.014657671918583854,-34.9554703,1.7532296686434343
4,8,4,-27.33416748046875,0.9070286318359192,1.7817683219909668,0.014086648541305003,-26.5116552,1.7900432940747588
4,8,4,-29.296958923339844,0.875114927737651,1.785749077796936,0.014383158952759302,-28.6028434,1.7782076349100586
4,8,4,-33.57238006591797,0.8665452301956561,1.742595911026001,0.015177695278629057,-33.3658603,1.745458699182297
4,8,4,-31.238597869873047,0.8885622468114218,1.7752346992492676,0.01525570977918112,-30.3546123,1.7741521585790467
4,8,4,-26.98134994506836,0.8517228813941617,1.782987356185913,0.01606154097245154,-27.4919165,1.7791424017721127
4,8,4,-40.259117126464844,0.9217652732897668,1.7013912200927734,0.015111613662857338,-39.7819016,1.7049235205978426
4,8,4,-26.918285369873047,0.8578495373935537,1.7738637924194336,0.014534102323862605,-27.3580385,1.7837416640362074
4,8,4,-26.845504760742188,0.8821383446286308,1.7954058647155762,0.014750302025458115,-27.2749874,1.7896123591408075
4,8,4,-31.20416259765625,0.8640774044901031,1.756896734237671,0.01538158538211083,-31.1801778,1.757130281347419
4,8,4,-31.804210662841797,0.8809415534296121,1.722700595855713,0.015567372559019362,-32.183147,1.721476383909023
4,8,4,-29.507354736328125,0.8516553527387228,1.778916358947754,0.0151880385637945,-30.3596826,1.7699550286158476
4,8,4,-32.33363723754883,0.8310291971441951,1.7538270950317383,0.015446891795878572,-32.5526262,1.7520846059147377
4,8,4,-32.52568817138672,0.8940741027157835,1.7569044828414917,0.014869570991084257,-32.0330941,1.7545815614951463
4,8,4,-32.94601821899414,0.8646743534369291,1.742842197418213,0.015195542344990313,-32.5037215,1.7418903067198357
4,8,4,-27.34247589111328,0.9164034871297878,1.7828031778335571,0.014223167929053383,-27.3980059,1.7913234654895276
4,8,4,-34.43327713012695,0.8812216035528144,1.727868676185608,0.014387164526035476,-34.5281417,1.730474327506476
4,8,4,-26.989456176757812,0.8639906053291104,1.7687487602233887,0.015347754129484959,-27.6535596,1.7686877687149856
4,8,4,-31.87108612060547,0.8865003027171767,1.7590210437774658,0.014441630088182975,-31.7272279,1.771101039304988
4,8,4,-23.590496063232422,0.8984766762607937,1.7826088666915894,0.014711196786164726,-23.3832381,1.7772746756542024
4,8,4,-35.50885772705078,0.9418247231671476,1.763140320777893,0.014785550852535082,-34.3796972,1.753626084016498
4,8,4,-34.50237274169922,0.8922762682698918,1.7518175840377808,0.01550437868606124,-33.5233967,1.7386718744105043
4,8,4,-30.994800567626953,0.87278952908306,1.7622262239456177,0.014288859766289396,-32.536624,1.7498592112275426
4,8,4,-27.31175994873047,0.862871933374985,1.781907320022583,0.014840550999210606,-28.0215593,1.7755357450418574
4,8,4,-21.638362884521484,0.8600624792735254,1.7904857397079468,0.015071491515317158,-22.4775743,1.7857660945609064
4,8,4,-30.215492248535156,0.8797527870586852,1.7689621448516846,0.014498535576862658,-30.1062885,1.763682771658487
4,8,4,-39.06539535522461,0.8858412841816408,1.7088491916656494,0.014574471621479897,-37.6576974,1.7105359364130843
4,8,10,-45.59919357299805,1.0589984589843686,1.3939791917800903,0.018331648182489543,-47.8450567,1.3909622093366047
4,8,10,-60.50596237182617,1.0789485091644986,1.6608054637908936,0.017972227733125307,-59.1551923,1.6260448051682626
