N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.385475158691406,1.3431834976900392,1.6774917840957642,0.01500175164289745,-43.8522511,1.6855515819902394
4,8,6,-45.89446258544922,1.3976294997126322,1.6511518955230713,0.014195863833750336,-45.9084388,1.6698853714429611
4,8,6,-53.036128997802734,1.4360511756213192,1.6513153314590454,0.01459851812633926,-50.6439869,1.6540802034337507
4,8,6,-40.51155090332031,1.462934022184726,1.7038031816482544,0.014517516049524675,-42.067137,1.692019594277302
4,8,6,-39.76602554321289,1.4618108737958828,1.6788219213485718,0.014865717845168415,-39.9586348,1.6844964864418046
4,8,6,-38.91379928588867,1.3438369479775114,1.6553300619125366,0.014612775528364678,-39.412324,1.6605677117825688
4,8,6,-43.6098747253418,1.3925595552599903,1.7205461263656616,0.014653150269816265,-42.4327802,1.7320979596991477
4,8,6,-39.539878845214844,1.3336862501201043,1.6785504817962646,0.0138953979322954,-40.1028307,1.68071534608174
4,8,6,-40.12581253051758,1.3730653371517396,1.634128212928772,0.014163893283687383,-38.0314481,1.6473682059669492
4,8,6,-39.450801849365234,1.3775760548086533,1.6761454343795776,0.014866669427403636,-38.783353000000005,1.6915397434751631
4,8,6,-46.19692611694336,1.425469211492314,1.7027826309204102,0.015060720344775924,-46.111805,1.7029376741894582
4,8,6,-45.132530212402344,1.3197883396785144,1.6624232530593872,0.014471280476068289,-44.6150922,1.6729850560154809
4,8,6,-39.88288497924805,1.4437057698075166,1.6416367292404175,0.014734642291717635,-39.4135582,1.663343955343071
4,8,6,-39.587188720703125,1.400223757403631,1.6839357614517212,0.014063454540896643,-38.7701634,1.708927386018572
4,8,6,-34.819122314453125,1.421449154753011,1.6168911457061768,0.014265640724243267,-35.6299895,1.6152847221130948
4,8,6,-43.29889678955078,1.3932853927722904,1.6649311780929565,0.015228823770352127,-43.0690609,1.6644490808076506
4,8,6,-34.79123306274414,1.39605958130268,1.6370530128479004,0.01428653416027746,-35.3638466,1.5959622031292358
4,8,6,-40.413272857666016,1.347867049399596,1.5893590450286865,0.014793462921303215,-40.425935800000005,1.584119602489234
4,8,6,-43.151004791259766,1.3956308262017771,1.6503775119781494,0.013299491877209075,-43.1194811,1.6658598874261157
4,8,6,-42.25592041015625,1.4134013985809846,1.7261308431625366,0.013826198088238014,-43.5789449,1.7073104701276849
4,8,6,-45.564701080322266,1.4416770714296516,1.68276846408844,0.014353172135914395,-44.79305,1.6879115246583216
4,8,6,-36.13236999511719,1.3478317838285259,1.6595149040222168,0.014685505154580628,-35.3788364,1.6823490421060965
4,8,6,-40.73165512084961,1.4768877242882872,1.6750366687774658,0.015611532942841502,-41.6254312,1.6625860755156574
4,8,6,-41.38872146606445,1.3673260019367768,1.597311019897461,0.014492646436919514,-40.8007701,1.6076623727048578
4,8,6,-54.81405258178711,1.4784894144666028,1.638563871383667,0.014713758654585178,-53.1433516,1.647835918742998
4,8,6,-38.54067611694336,1.3843351436886104,1.6119239330291748,0.01419526610074446,-38.9334306,1.6104396792448363
4,8,6,-45.182979583740234,1.4514600465521872,1.6877696514129639,0.015403009047605611,-44.7381875,1.7046238832097806
4,8,6,-40.05339431762695,1.3849657750771551,1.682122826576233,0.013555539357096164,-40.0190227,1.6865992383025004
4,8,6,-41.84944152832031,1.437092219646557,1.6369112730026245,0.014734126216226223,-42.4852548,1.6327206898657185
4,8,6,-41.57688903808594,1.4066098828446565,1.6886210441589355,0.014161437025652306,-42.7630046,1.6787548195984832
4,8,6,-41.83782958984375,1.350617108855043,1.6571201086044312,0.015295457390921625,-42.3674419,1.670618583966749
4,8,6,-42.72811508178711,1.4393448489416492,1.67360520362854,0.014694955650921264,-43.8371464,1.6895331016794592
4,8,6,-43.365135192871094,1.3700615402747243,1.694900631904602,0.014783454976330506,-43.1480201,1.7167915505355833
4,8,6,-46.13611602783203,1.3148779091556968,1.654166579246521,0.01372122680901109,-46.5290512,1.6714971417047289
4,8,6,-46.05158615112305,1.4029193353731215,1.6594091653823853,0.014554187894887036,-46.3175092,1.64583479240947
4,8,6,-44.96059799194336,1.4266526279778464,1.6975746154785156,0.014566187194445808,-44.5779121,1.7159708734206105
4,8,6,-39.14223098754883,1.4112690871166014,1.7090932130813599,0.014707616920730625,-38.699895,1.7187965736017472
4,8,6,-45.52835464477539,1.5223221173171653,1.6836611032485962,0.014192956826235417,-46.6598404,1.6624677436494748
4,8,6,-45.06256103515625,1.3750100750833112,1.681121826171875,0.014887139333129476,-46.7973157,1.668721487707291
4,8,6,-37.69027328491211,1.4082407244393054,1.594192385673523,0.014134647917073811,-38.5656894,1.5988221619907994
4,8,6,-40.683658599853516,1.3912968731255515,1.5737913846969604,0.014787107789144195,-41.7743549,1.570497347284288
4,8,6,-41.1901969909668,1.3702301162553188,1.6973413228988647,0.014205168435331796,-40.933436400000005,1.7132700276960109
4,8,6,-40.15916442871094,1.4289436891027114,1.5687841176986694,0.01417715446403634,-41.4172515,1.5463562098405703
4,8,6,-53.87975311279297,1.4543109895607877,1.632639765739441,0.013822679193748045,-52.7881682,1.6644292744511495
4,8,6,-35.570343017578125,1.3801573199208368,1.6305853128433228,0.0144176565307032,-35.3258607,1.6455406990298245
4,8,6,-51.100563049316406,1.4084174890199932,1.6788215637207031,0.014352880346396044,-50.82217,1.675245363253872
4,8,6,-41.9189567565918,1.3413765466027099,1.6611757278442383,0.014207295885775299,-42.5921996,1.6561952009424066
4,8,6,-41.587642669677734,1.421054900953836,1.6331604719161987,0.014278554587964037,-42.5005468,1.6429082556152244
4,8,6,-46.35433578491211,1.3971761788114483,1.691823124885559,0.015061769916028502,-46.1317377,1.6833342108709046
4,8,6,-41.346466064453125,1.3690891713089386,1.644361972808838,0.014197537268413418,-41.0791328,1.6472292956991592
4,8,6,-36.56447219848633,1.3297546302618128,1.6421111822128296,0.015240489907251886,-37.5454932,1.6365936861389192
4,8,6,-37.95426940917969,1.356873854414589,1.649607539176941,0.014793423725696272,-37.8278059,1.658155890494632
4,8,6,-46.72938919067383,1.4144087055738366,1.6856755018234253,0.014631595952298343,-46.9147755,1.6988476805083634
4,8,6,-43.61978530883789,1.4512534754671584,1.6861906051635742,0.014401595041991557,-44.1818335,1.673225307347352
4,8,6,-37.63675308227539,1.3644866321496416,1.655058741569519,0.013906482667692175,-38.4172234,1.6917873785334332
4,8,6,-41.25521469116211,1.3893762642689225,1.6634355783462524,0.014301554787871401,-39.9751557,1.6608935971661574
4,8,6,-46.447235107421875,1.3000419126873797,1.6689398288726807,0.014252479710445387,-47.300314400000005,1.6776076468476
4,8,6,-43.342018127441406,1.4196867496501913,1.651932716369629,0.014640244027463513,-44.0475202,1.673967089321562
4,8,6,-47.76325225830078,1.3965053686917777,1.7027784585952759,0.014742933251352881,-48.015419,1.698913912962203
4,8,6,-43.89707565307617,1.4454730880703925,1.6677892208099365,0.013746592899304192,-46.5285833,1.6139831138072065
4,8,6,-51.648311614990234,1.353553322485952,1.643707275390625,0.013868357318572356,-52.323331,1.655478971819271
4,8,6,-40.47719955444336,1.3913030964616226,1.7013659477233887,0.013684222889756577,-40.0513622,1.7095313788112267
4,8,6,-46.52189636230469,1.4570510043334535,1.6734399795532227,0.0141870023602807,-46.4745064,1.6932814375535965
4,8,6,-44.436683654785156,1.422622526555762,1.6920127868652344,0.014283845994901305,-45.5524669,1.680303023663829
4,8,8,-54.993919372558594,1.4355300531113602,1.5945155620574951,0.014247554129172918,-54.0995156,1.5959528763400748
4,8,8,-46.75484848022461,1.4305914538042204,1.7087162733078003,0.013660591205070691,-47.4748853,1.7059940763336912
4,8,8,-47.12066650390625,1.4988993364279912,1.7004419565200806,0.013797436134110068,-48.0759003,1.7061083168499525
4,8,8,-58.80575180053711,1.4385038251213653,1.6644037961959839,0.016255252194563658,-56.4001522,1.6571408746451528
4,8,8,-43.187950134277344,1.4002994200684962,1.4489551782608032,0.013811848141029537,-43.7575623,1.4309936215097714
4,8,8,-56.51521301269531,1.326921483810749,1.650982141494751,0.014007653061812514,-56.9055324,1.6922990460548455
4,8,8,-51.365577697753906,1.4602803698477147,1.5777422189712524,0.014030496479292108,-51.7104559,1.5728094037037894
4,8,8,-45.186119079589844,1.4218668825391212,1.6892679929733276,0.013847838418337838,-46.0457229,1.6747506322436136
4,8,8,-48.5672607421875,1.428955262324177,1.70378577709198,0.014670389804269908,-49.4390008,1.6918297884851912
4,8,8,-45.81839370727539,1.4064931679979886,1.7171263694763184,0.014513470191874697,-45.6819744,1.7193319717512072
4,8,8,-56.967018127441406,1.4461874615425616,1.6302285194396973,0.014352188979440248,-55.343453,1.6403321188374345
4,8,8,-46.660400390625,1.3430492046485036,1.6914598941802979,0.014438174342170857,-47.6837292,1.7103775165810944
4,8,8,-48.31571578979492,1.4446759551466106,1.6750165224075317,0.014281951540565739,-50.4530461,1.675336160124723
4,8,8,-48.78657150268555,1.427417224863923,1.685113787651062,0.013923461986866392,-49.5027124,1.6765616179356906
4,8,8,-49.182857513427734,1.377529106834783,1.5942542552947998,0.014946734075952175,-49.1672863,1.611137232702166
4,8,8,-50.2330207824707,1.3677970102141628,1.651413917541504,0.013845309212923172,-49.34836419999999,1.6742371441999366
4,8,8,-39.93925857543945,1.39098657977267,1.6386433839797974,0.014125907296725583,-40.7269829,1.669564340288341
4,8,8,-48.23373031616211,1.3848047326086468,1.7158639430999756,0.01489246122553881,-49.6668631,1.7247658156439554
4,8,8,-51.527565002441406,1.4090889542276714,1.6865262985229492,0.014044960747020833,-51.3348443,1.7061007716351408
4,8,8,-55.09646224975586,1.4089380656232795,1.5909152030944824,0.015265055753903242,-55.0730827,1.5885884474338008
4,8,8,-44.032649993896484,1.2969245672223992,1.5979251861572266,0.013878783350019122,-45.572473,1.5861696603485942
4,8,8,-46.71499252319336,1.3445666068365218,1.7010806798934937,0.01414704243900259,-46.0561887,1.65236711360768
4,8,8,-44.858642578125,1.3771114882300075,1.5943312644958496,0.014347292794872986,-45.764647100000005,1.6147539319462776
4,8,8,-48.67985534667969,1.421497958809569,1.7207088470458984,0.014366328794644837,-50.363254600000005,1.707482682948119
4,8,8,-45.10380172729492,1.3796344505095244,1.692633867263794,0.013744003811712254,-45.6553529,1.684138341940448
4,8,8,-46.52766036987305,1.4117515594341186,1.6747503280639648,0.013959217090533037,-46.7500714,1.671700149243868
4,8,8,-49.988746643066406,1.395247599717395,1.7009025812149048,0.014072896327102402,-50.2317983,1.7165635683724552
4,8,8,-43.88544845581055,1.4602459777273213,1.7052186727523804,0.014458718284043146,-43.7343309,1.7062688730361102
4,8,8,-45.6497917175293,1.4053895630680355,1.701906442642212,0.013728114348164415,-45.1391774,1.7002083594460458
4,8,8,-50.183692932128906,1.3942735930315904,1.6328521966934204,0.014441850019088598,-50.7044463,1.6589465018701903
4,8,8,-42.10859298706055,1.4470561082404945,1.5952662229537964,0.013924593215633435,-42.3696455,1.6137673165188355
4,8,8,-49.24409484863281,1.4654252126958796,1.6496591567993164,0.013924858874747158,-49.751308,1.6531213818681114
4,8,8,-47.617496490478516,1.3984348212365076,1.5131618976593018,0.01440140450779114,-48.3994926,1.4947141713068344
4,8,8,-43.319427490234375,1.2998839272962397,1.7146824598312378,0.014622735567595569,-44.7133376,1.7000514575408157
4,8,8,-48.16781997680664,1.357222470415909,1.6881742477416992,0.01420300396681507,-49.5285329,1.6867109828650833
4,8,8,-46.59371566772461,1.3602666643867194,1.6751986742019653,0.014558271859377095,-47.2640862,1.6775289575654908
4,8,8,-47.38945007324219,1.4593596436531862,1.5482916831970215,0.014247204635011012,-46.8440808,1.5744753240917408
4,8,8,-59.69681167602539,1.4267400822268463,1.6514737606048584,0.014304063306715737,-58.6287041,1.676729924197625
4,8,8,-52.07238006591797,1.3946187152302036,1.6132901906967163,0.013606115844021455,-53.1484572,1.6057723060129667
4,8,8,-48.501808166503906,1.399266346280683,1.6261584758758545,0.01407460460230499,-49.4889274,1.5984036580656855
4,8,8,-48.38455581665039,1.3549581587180164,1.6739438772201538,0.013626400659381177,-49.855636,1.6590383470151353
4,8,8,-46.64054870605469,1.3979246168600068,1.7222193479537964,0.014191133141745721,-47.2396872,1.749041398832702
4,8,8,-48.42429733276367,1.4919753837328154,1.698840856552124,0.014120841264528235,-48.7351943,1.7029159303603054
4,8,8,-45.436309814453125,1.4836201729226066,1.657435417175293,0.01477229947108786,-46.712835,1.6534872724377732
4,8,8,-53.113677978515625,1.3733311937014463,1.6514943838119507,0.014666613960801093,-51.6916653,1.6714061256741142
4,8,8,-53.75687026977539,1.410472063374154,1.6814230680465698,0.013755364005124488,-51.5088051,1.7027834290584534
4,8,8,-49.64223098754883,1.4396758867481014,1.6305418014526367,0.014479962303006104,-49.3985822,1.6395449910261437
4,8,8,-45.67371368408203,1.4125361365044236,1.7035725116729736,0.014636630410256765,-46.7426165,1.7149107715632357
4,8,8,-45.51312255859375,1.2767100798499122,1.676474928855896,0.014599265020404891,-46.2577999,1.668993825606452
4,8,8,-50.088409423828125,1.418405069963535,1.7156158685684204,0.014429754908046188,-48.2079851,1.7487412369958784
4,8,8,-54.8183708190918,1.3259361222661479,1.6247665882110596,0.014738700125803066,-54.5602407,1.6452498448612138
4,8,8,-50.705257415771484,1.3282869055810294,1.6249537467956543,0.013513218989266612,-51.7508509,1.6222367654075736
4,8,8,-56.47477340698242,1.4381425440852342,1.685579776763916,0.014404235301625894,-56.5475122,1.6714341152902028
4,8,8,-43.61750411987305,1.3514174080375279,1.5902937650680542,0.013370579643000868,-45.9469775,1.547104818467731
4,8,8,-52.179752349853516,1.4894898706510602,1.6936347484588623,0.01543750227048207,-50.3749854,1.7372924785067914
4,8,8,-49.461063385009766,1.3767243312175803,1.6364444494247437,0.013830253744789727,-49.6234418,1.6503353554222295
4,8,8,-44.055747985839844,1.360439389258028,1.6038278341293335,0.014140274664203811,-46.3676497,1.5871648301842691
4,8,8,-51.95950698852539,1.381080994011399,1.5013192892074585,0.013834938708586242,-50.2209986,1.5173945952356094
4,8,8,-45.2115364074707,1.3464791362743918,1.6903332471847534,0.014272545683666345,-46.9052759,1.6809773398826062
4,8,8,-56.67951202392578,1.4184344397425377,1.6894611120224,0.014497666740908762,-53.1279371,1.7104010201181676
4,8,4,-29.29761505126953,1.433159398793585,1.7684268951416016,0.014473393772542618,-29.7664461,1.7639812241268666
4,8,4,-26.12777328491211,1.4299873534799792,1.7705678939819336,0.015402731412056432,-25.5907011,1.7815318615707303
4,8,4,-23.636913299560547,1.3931272981998157,1.7841516733169556,0.01508609841150448,-24.1937929,1.7957338992262408
4,8,4,-34.86509323120117,1.4389495033291284,1.7110942602157593,0.01462182644726787,-33.5725964,1.7156277081581404
4,8,4,-32.07392501831055,1.396249120099514,1.7358403205871582,0.015198274061040849,-31.5946845,1.7463228865188205
4,8,4,-27.59720230102539,1.4196637123885945,1.7831279039382935,0.014766238305980912,-27.6165976,1.777344434482929
4,8,4,-28.552112579345703,1.4530259252527598,1.7635976076126099,0.014422775912476664,-28.8790057,1.7607938273902697
4,8,4,-27.193584442138672,1.3905681968985524,1.7741724252700806,0.015322934600155337,-25.8743537,1.7806720535061862
4,8,4,-30.58401870727539,1.3841299919609311,1.7841582298278809,0.01464002627409161,-31.1979327,1.778335652684621
4,8,4,-30.992198944091797,1.3659434386969669,1.7604862451553345,0.015111908718676268,-31.206846,1.7591107553811836
4,8,4,-33.93378448486328,1.443897055505704,1.7636314630508423,0.014506283241835005,-32.7279834,1.7564387823368492
4,8,4,-38.0443000793457,1.4398291773418541,1.708134651184082,0.015385953514751225,-36.1281565,1.725951207648416
4,8,4,-33.2333984375,1.4227311619836709,1.716537594795227,0.014816390173830992,-32.7900406,1.7345383001464312
4,8,4,-34.24148941040039,1.3463843668759747,1.7752679586410522,0.015008206941607545,-33.3480189,1.7607189265297496
4,8,4,-25.235759735107422,1.4148746915098318,1.796319842338562,0.01531425930581868,-26.3082211,1.7946966797834816
4,8,4,-29.371627807617188,1.5211864130748451,1.7812929153442383,0.01472764043204406,-29.152478700000003,1.7779267737700954
4,8,4,-25.930553436279297,1.430135403369672,1.7777516841888428,0.014883721693957441,-26.2147555,1.7862677146556467
4,8,4,-26.82669448852539,1.3636659160575901,1.76853346824646,0.015437797326301,-27.1403667,1.772952545257077
4,8,4,-40.90985870361328,1.4852290690690044,1.6918410062789917,0.014791612017642031,-41.8929894,1.6839211932435858
4,8,4,-24.358638763427734,1.4112248686760958,1.773438572883606,0.01455805737230577,-23.6116967,1.7742740183676298
4,8,4,-30.38726806640625,1.3560587065706013,1.7691837549209595,0.01502812157623503,-30.4067826,1.762239717545168
4,8,4,-32.30485916137695,1.3718037468306465,1.7466576099395752,0.014943276152406338,-31.5799119,1.753699966262293
4,8,4,-25.050167083740234,1.4287079666013494,1.7908602952957153,0.014833500145028352,-26.0635414,1.7812609748359876
4,8,4,-21.589984893798828,1.3624002860271176,1.7880487442016602,0.015075719197032674,-20.6872356,1.7863675371336376
4,8,4,-36.60011291503906,1.429813755157994,1.7605546712875366,0.014500046785263673,-35.5238805,1.7534853013937282
4,8,4,-20.224483489990234,1.4182470845723951,1.781243085861206,0.014744636082721172,-20.0965875,1.767490622184392
4,8,4,-26.30227279663086,1.5660373410517177,1.7787716388702393,0.014711436314873821,-25.7841041,1.7861190111307037
4,8,4,-22.261150360107422,1.3283651885979244,1.7826571464538574,0.015159157934078866,-24.11617404,1.7919082237541275
4,8,4,-28.737201690673828,1.4349377443712539,1.7756760120391846,0.014302552098314722,-28.0947625,1.7775761227047708
4,8,4,-36.2551155090332,1.3984403894845714,1.7556263208389282,0.015129140631761894,-37.3197113,1.7423690931213294
4,8,4,-24.63863754272461,1.4250592355809593,1.7935057878494263,0.015308741435374631,-25.0855552,1.7778157353820192
4,8,4,-29.977249145507812,1.406369793089911,1.7637581825256348,0.014586252078899905,-30.6002023,1.769788485015558
4,8,4,-34.08704376220703,1.4529410913557896,1.779811143875122,0.01483781492809263,-34.2093027,1.7640944458483552
4,8,4,-25.028141021728516,1.3979682893938394,1.784537434577942,0.014396281859717098,-25.7099866,1.786651017760868
4,8,4,-27.681129455566406,1.4468798895664794,1.760358452796936,0.015033403184270561,-27.897298300000003,1.773652037299033
4,8,4,-20.847537994384766,1.4270227527020787,1.7989295721054077,0.014313507270455213,-20.26325,1.7971110312629706
4,8,4,-34.36235809326172,1.3896932176832135,1.7411566972732544,0.01485463202100478,-33.7855848,1.7492039581342562
4,8,4,-22.676509857177734,1.4289363739532945,1.7668614387512207,0.015368057453881293,-23.1592467,1.7840945419507257
4,8,4,-37.04641342163086,1.5337191201088238,1.7386115789413452,0.015379960941956426,-35.3685351,1.745774069030709
4,8,4,-33.975982666015625,1.4351583998484436,1.761021375656128,0.015405202912827544,-34.2077143,1.748598963810693
4,8,4,-22.92508316040039,1.4173547455248579,1.7894861698150635,0.014498007524935791,-22.3388474,1.7782943920882162
4,8,4,-25.60360336303711,1.4238933972902945,1.784287691116333,0.014457930016836852,-25.2556081,1.7853335333706628
4,8,4,-28.668533325195312,1.4087356434289646,1.7861911058425903,0.015137365176618709,-28.42454,1.7917726843454838
4,8,4,-24.952762603759766,1.5067083130212873,1.771741509437561,0.014343195765180611,-24.6002864,1.7878227234778326
4,8,4,-28.58251190185547,1.449583110229391,1.779828667640686,0.01458333853878383,-28.4965249,1.772063749109113
4,8,4,-26.753643035888672,1.378013216872319,1.7867069244384766,0.014425480409355712,-27.151837800000003,1.7749922325191638
4,8,4,-19.466388702392578,1.406102953908193,1.7817336320877075,0.014168266860162076,-20.7044706,1.7803406724789024
4,8,4,-20.712711334228516,1.3959427572746774,1.8028868436813354,0.014176329178756823,-20.4705533,1.798117867695786
4,8,4,-27.600318908691406,1.508655125398216,1.7506427764892578,0.015028511354770738,-27.3417866,1.758212210615396
4,8,4,-32.38157272338867,1.4113564321842669,1.761646032333374,0.013916067082356532,-32.1148992,1.7554490459297478
4,8,4,-24.40121078491211,1.4024631757572388,1.770918369293213,0.01476783008312953,-25.4451247,1.7744717637442318
4,8,4,-31.54697036743164,1.4326668817932864,1.7699856758117676,0.014830453775355414,-30.8834893,1.7632085728527696
4,8,4,-32.74925994873047,1.3691626503471122,1.7642146348953247,0.014906613017178855,-33.6910878,1.7584230569171029
4,8,4,-34.71240234375,1.4507784274803928,1.7652568817138672,0.015065909407628399,-34.9554703,1.7532296686434343
4,8,4,-26.313800811767578,1.4365638911685155,1.7865580320358276,0.014652622217889398,-26.5116552,1.7900432940747588
4,8,4,-28.453121185302734,1.43642173707089,1.7710038423538208,0.015385347071610473,-28.6028434,1.7782076349100586
4,8,4,-32.58855438232422,1.5296171773685847,1.7496038675308228,0.015058570030228372,-33.3658603,1.745458699182297
4,8,4,-30.746803283691406,1.4254146208250231,1.7722833156585693,0.01513357409041386,-30.3546123,1.7741521585790467
4,8,4,-28.199066162109375,1.4243341623380013,1.774775743484497,0.01500131940245422,-27.4919165,1.7791424017721127
4,8,4,-39.647987365722656,1.360670744506007,1.7101709842681885,0.014936136019341604,-39.7819016,1.7049235205978426
4,8,4,-26.34598159790039,1.4668209868771735,1.7752513885498047,0.015385953514751225,-27.3580385,1.7837416640362074
4,8,4,-27.085941314697266,1.4074608421663872,1.78428316116333,0.015163172217489918,-27.2749874,1.7896123591408075
4,8,4,-31.641082763671875,1.4730042533985463,1.7643418312072754,0.015059205870074331,-31.1801778,1.757130281347419
4,8,4,-31.674327850341797,1.4186114226858948,1.7063652276992798,0.016137868973138205,-32.183147,1.721476383909023
4,8,4,-30.718780517578125,1.360754486589631,1.7772771120071411,0.014941928259034253,-30.3596826,1.7699550286158476
4,8,4,-32.75867462158203,1.4607425344369995,1.7496955394744873,0.014752653761874679,-32.5526262,1.7520846059147377
4,8,4,-32.855735778808594,1.488927040871291,1.7649610042572021,0.014725937600675771,-32.0330941,1.7545815614951463
4,8,4,-32.48120880126953,1.2968638624003719,1.747206449508667,0.01565442600203916,-32.5037215,1.7418903067198357
4,8,4,-28.253154754638672,1.4677032812419293,1.786049485206604,0.013967021371382077,-27.3980059,1.7913234654895276
4,8,4,-36.045528411865234,1.3882801928510555,1.72770094871521,0.01456250280739319,-34.5281417,1.730474327506476
4,8,4,-27.41213607788086,1.4552343361073463,1.7538455724716187,0.014564054300168007,-27.6535596,1.7686877687149856
4,8,4,-30.349262237548828,1.4251589181394324,1.7811424732208252,0.014841582061426571,-31.7272279,1.771101039304988
4,8,4,-24.253704071044922,1.4522539040359317,1.7859874963760376,0.01426481870526433,-23.3832381,1.7772746756542024
4,8,4,-34.00465774536133,1.3935202418229757,1.7650301456451416,0.014283140473976335,-34.3796972,1.753626084016498
4,8,4,-35.42912673950195,1.4670794190961287,1.7230706214904785,0.014464200225180829,-33.5233967,1.7386718744105043
4,8,4,-31.828231811523438,1.451828970281739,1.7661843299865723,0.01468456772631458,-32.536624,1.7498592112275426
4,8,4,-27.49197006225586,1.4622947654707494,1.7843313217163086,0.015375085443959494,-28.0215593,1.7755357450418574
4,8,4,-22.901615142822266,1.4206500565652067,1.7863773107528687,0.015014397669970777,-22.4775743,1.7857660945609064
4,8,4,-30.30713653564453,1.3901450100457131,1.7517578601837158,0.014241454857225885,-30.1062885,1.763682771658487
4,8,4,-38.58341598510742,1.4460590642930933,1.6990363597869873,0.014362824054124042,-37.6576974,1.7105359364130843
4,8,10,-45.80886459350586,1.7770014462587698,1.4646483659744263,0.018583786989350957,-47.8450567,1.3909622093366047
4,8,10,-60.229244232177734,1.8211711918891864,1.6553326845169067,0.017454476629515922,-59.1551923,1.6260448051682626
