N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.6650505065918,0.8557966553500789,1.6703243255615234,0.013599301252247719,-49.3983556,1.6741377659353522
4,8,6,-45.32500076293945,0.9796818223947121,1.6974221467971802,0.014397368449042899,-46.152150500000005,1.6901839372645902
4,8,6,-42.3449592590332,0.8431256155651848,1.6660810708999634,0.014116703950462058,-42.8426057,1.6758931367932608
4,8,6,-43.06462860107422,0.8947483520474936,1.5634779930114746,0.01364234891633943,-41.6234095,1.568241282283205
4,8,6,-41.19246292114258,0.9684907356000748,1.6723042726516724,0.01369377028634771,-41.5318708,1.6748206311201432
4,8,6,-39.49626922607422,0.9298199078858719,1.609256386756897,0.014127166999982047,-39.2092873,1.6275584712850044
4,8,6,-39.90629196166992,0.915308016209261,1.6264504194259644,0.013727416448607463,-39.0111978,1.6365144539583951
4,8,6,-33.692474365234375,0.8952546258959495,1.618127703666687,0.013181104812739142,-34.455191400000004,1.6319728323964504
4,8,6,-41.9637451171875,0.9217823055779615,1.6711320877075195,0.014318822630263392,-42.5240224,1.6783268787627117
4,8,6,-38.63149642944336,0.9111848922901129,1.6812477111816406,0.013892849129077263,-39.087805200000005,1.6872293135751684
4,8,6,-39.55142593383789,0.9287363923214819,1.6591604948043823,0.013921469543513471,-40.1449197,1.6730136082347382
4,8,6,-37.6152229309082,0.9017839426572792,1.6651195287704468,0.014060002061185104,-38.8645554,1.6621222322378506
4,8,6,-42.578224182128906,0.8988665628065855,1.6728955507278442,0.01460049423818929,-43.1703747,1.6851437334845438
4,8,6,-40.743194580078125,0.8889453641144694,1.6878383159637451,0.01369848900191687,-41.2795098,1.7013023480605134
4,8,6,-46.77272415161133,0.8835474935234111,1.6607109308242798,0.014341054160767936,-47.2005406,1.6935028938121277
4,8,6,-40.22201919555664,0.9098601405669643,1.6412169933319092,0.013932168855441976,-41.1708771,1.647445025079724
4,8,6,-44.91386413574219,0.9292258522444122,1.6472885608673096,0.013675039141296525,-45.4883659,1.66054678341462
4,8,6,-40.995582580566406,0.8805782525387911,1.6877155303955078,0.014475145598419586,-42.2523185,1.6909771335973662
4,8,6,-43.0147705078125,0.8439555028893414,1.6741465330123901,0.013990908916279951,-43.8522511,1.6855515819902394
4,8,6,-45.17372131347656,0.9567234989028492,1.67225182056427,0.014172559867889165,-45.9084388,1.6698853714429611
4,8,6,-50.71010208129883,0.8937150053063438,1.6430909633636475,0.013257709360208127,-50.6439869,1.6540802034337507
4,8,6,-40.637290954589844,0.9549673171361005,1.6909172534942627,0.014705976149073327,-42.067137,1.692019594277302
4,8,6,-39.395912170410156,0.9093564870705383,1.6841835975646973,0.01307241103961952,-39.9586348,1.6844964864418046
4,8,6,-38.649173736572266,0.937774314016831,1.6514172554016113,0.014274226739697443,-39.412324,1.6605677117825688
4,8,6,-42.123695373535156,0.9337910513872821,1.7187939882278442,0.013764348509249248,-42.4327802,1.7320979596991477
4,8,6,-39.23672103881836,0.9354698235878124,1.6711649894714355,0.013551493499446185,-40.1028307,1.68071534608174
4,8,6,-37.839393615722656,0.9078698194282049,1.6353428363800049,0.01378091191948313,-38.0314481,1.6473682059669492
4,8,6,-38.297183990478516,0.8930657039095857,1.6873382329940796,0.013581663229123492,-38.783353000000005,1.6915397434751631
4,8,6,-45.440792083740234,0.8949173101627589,1.697196364402771,0.013984441641134401,-46.111805,1.7029376741894582
4,8,6,-44.89851379394531,0.8850444242111953,1.6664904356002808,0.013267840335835963,-44.6150922,1.6729850560154809
4,8,6,-39.11502456665039,0.9014238626158283,1.6467421054840088,0.013229274036138036,-39.4135582,1.663343955343071
4,8,6,-38.664955139160156,0.9333811846572619,1.6943610906600952,0.014348927033929126,-38.7701634,1.708927386018572
4,8,6,-35.1400032043457,0.885709229357464,1.607069969177246,0.014632657499986376,-35.6299895,1.6152847221130948
4,8,6,-43.18324279785156,0.9027545101310444,1.6536486148834229,0.014237434041213677,-43.0690609,1.6644490808076506
4,8,6,-34.40718460083008,0.8818608056761238,1.601439356803894,0.014107184861809273,-35.3638466,1.5959622031292358
4,8,6,-41.63298416137695,0.9439469899487491,1.5644712448120117,0.013816732349161346,-40.425935800000005,1.584119602489234
4,8,6,-42.4056510925293,0.923440660868925,1.6559371948242188,0.014603415399673383,-43.1194811,1.6658598874261157
4,8,6,-42.86940383911133,0.9037892762295436,1.6990936994552612,0.014176169130028475,-43.5789449,1.7073104701276849
4,8,6,-43.83861541748047,0.9103527121579302,1.6821516752243042,0.01465491080582811,-44.79305,1.6879115246583216
4,8,6,-35.27239990234375,0.9081289067351676,1.6595312356948853,0.01397620729737585,-35.3788364,1.6823490421060965
4,8,6,-40.86301803588867,0.9330212137971456,1.662668228149414,0.013929957569950292,-41.6254312,1.6625860755156574
4,8,6,-42.24042892456055,0.9663259972793209,1.5839442014694214,0.014286439437560682,-40.8007701,1.6076623727048578
4,8,6,-53.62527847290039,0.8775284357292495,1.6427717208862305,0.013275420330711942,-53.1433516,1.647835918742998
4,8,6,-39.13772964477539,0.8765412181019607,1.6004714965820312,0.013935922923573601,-38.9334306,1.6104396792448363
4,8,6,-44.5198860168457,0.8637082078072146,1.6876016855239868,0.013407436578729347,-44.7381875,1.7046238832097806
4,8,6,-39.84324264526367,0.8981405069316163,1.6687440872192383,0.013844209558395057,-40.0190227,1.6865992383025004
4,8,6,-41.999610900878906,0.9389481225449202,1.6272884607315063,0.013713089365503037,-42.4852548,1.6327206898657185
4,8,6,-42.33367919921875,0.8910088367473986,1.678880214691162,0.013687876791337128,-42.7630046,1.6787548195984832
4,8,6,-42.80477523803711,0.9607759824985229,1.6578471660614014,0.01430183024588686,-42.3674419,1.670618583966749
4,8,6,-43.21040725708008,0.9204275835784702,1.6788374185562134,0.013817418272282844,-43.8371464,1.6895331016794592
4,8,6,-42.16397476196289,0.941444990485472,1.707680106163025,0.015208172040560748,-43.1480201,1.7167915505355833
4,8,6,-46.330997467041016,0.9297381310662701,1.6478986740112305,0.01425313079302738,-46.5290512,1.6714971417047289
4,8,6,-46.481136322021484,0.8896385564077295,1.6360665559768677,0.014649977603187625,-46.3175092,1.64583479240947
4,8,6,-44.72595977783203,0.932778066965032,1.7045166492462158,0.013726546523886706,-44.5779121,1.7159708734206105
4,8,6,-38.962528228759766,0.9453380693326562,1.6932696104049683,0.014148453480852528,-38.699895,1.7187965736017472
4,8,6,-45.640167236328125,0.9328454318484689,1.662074089050293,0.013821090682900005,-46.6598404,1.6624677436494748
4,8,6,-45.984004974365234,0.9363750460328303,1.6687933206558228,0.013881738263275859,-46.7973157,1.668721487707291
4,8,6,-38.27858352661133,0.9092939261658229,1.5860161781311035,0.013100908423400602,-38.5656894,1.5988221619907994
4,8,6,-42.453189849853516,0.8924548889332676,1.5576707124710083,0.013888877307573733,-41.7743549,1.570497347284288
4,8,6,-40.8309440612793,0.9556539585492856,1.6990909576416016,0.01426418177665151,-40.933436400000005,1.7132700276960109
4,8,6,-42.43213653564453,0.9437681509227042,1.542891502380371,0.014294253517311459,-41.4172515,1.5463562098405703
4,8,6,-53.082542419433594,0.9083800238047057,1.649705171585083,0.01383523703070575,-52.7881682,1.6644292744511495
4,8,6,-35.02949905395508,0.9812527234366755,1.6367350816726685,0.014473131379729474,-35.3258607,1.6455406990298245
4,8,6,-49.28940200805664,0.9288289780932073,1.6692821979522705,0.013926519244207927,-50.82217,1.675245363253872
4,8,6,-42.09645462036133,0.904921650441159,1.6541402339935303,0.013331891401414678,-42.5921996,1.6561952009424066
4,8,6,-41.993385314941406,0.9072614064412476,1.6417676210403442,0.0144016342375985,-42.5005468,1.6429082556152244
4,8,6,-45.2965202331543,0.9120968839778749,1.6678589582443237,0.013916871681065717,-46.1317377,1.6833342108709046
4,8,6,-40.47140121459961,0.9015404682811617,1.6336709260940552,0.014541208705154695,-41.0791328,1.6472292956991592
4,8,6,-36.66014862060547,0.9166404106258303,1.6258140802383423,0.013453783206405404,-37.5454932,1.6365936861389192
4,8,6,-36.800785064697266,0.8915317607493783,1.6504013538360596,0.014221594660941377,-37.8278059,1.658155890494632
4,8,6,-46.50295639038086,0.9435163787651585,1.69325852394104,0.01400069366404646,-46.9147755,1.6988476805083634
4,8,6,-44.451866149902344,0.9057243516130047,1.670528531074524,0.013410633198228899,-44.1818335,1.673225307347352
4,8,6,-37.922359466552734,0.9027403165575487,1.662135362625122,0.014176832189045922,-38.4172234,1.6917873785334332
4,8,6,-38.82511901855469,0.9066274996126655,1.6611491441726685,0.013893457749751734,-39.9751557,1.6608935971661574
4,8,6,-47.2226676940918,0.8909337745798737,1.668120265007019,0.014186190140203498,-47.300314400000005,1.6776076468476
4,8,6,-43.59618377685547,0.909618576864202,1.663839340209961,0.01424554970938454,-44.0475202,1.673967089321562
4,8,6,-47.10029983520508,0.9342688289074123,1.6899373531341553,0.014025922569715263,-48.015419,1.698913912962203
4,8,6,-45.41869354248047,0.9435081901650648,1.637671947479248,0.01360222676879925,-46.5285833,1.6139831138072065
4,8,6,-52.995811462402344,0.8877193123177828,1.6416791677474976,0.014818925911846815,-52.323331,1.655478971819271
4,8,6,-39.9040641784668,0.8963538635725193,1.692267894744873,0.013998394188439154,-40.0513622,1.7095313788112267
4,8,6,-45.83389663696289,0.8805377462636612,1.6831592321395874,0.014142282350292766,-46.4745064,1.6932814375535965
4,8,6,-45.17523193359375,0.8871534800513124,1.6703951358795166,0.014230995074006474,-45.5524669,1.680303023663829
4,8,8,-54.82154846191406,1.011833978527707,1.588388442993164,0.015631503104578823,-54.0995156,1.5959528763400748
4,8,8,-47.66624450683594,1.0256762064886602,1.6795657873153687,0.015906667152985367,-47.4748853,1.7059940763336912
4,8,8,-47.33882141113281,1.061730721882279,1.6933804750442505,0.015162242410591888,-48.0759003,1.7061083168499525
4,8,8,-56.976806640625,1.0073042633185763,1.6446832418441772,0.015278144909088394,-56.4001522,1.6571408746451528
4,8,8,-43.906070709228516,0.9492227412170776,1.436419129371643,0.015125628269873083,-43.7575623,1.4309936215097714
4,8,8,-57.53203582763672,1.0338440621287268,1.659685730934143,0.016348913363653884,-56.9055324,1.6922990460548455
4,8,8,-52.34089660644531,0.9894520233011016,1.561921238899231,0.016480710769532527,-51.7104559,1.5728094037037894
4,8,8,-45.19694137573242,1.0002806280649272,1.6713355779647827,0.015532000701287269,-46.0457229,1.6747506322436136
4,8,8,-50.60416793823242,1.0327151271291508,1.688219666481018,0.016346498478759467,-49.4390008,1.6918297884851912
4,8,8,-45.74762725830078,1.0379367244555266,1.7071422338485718,0.015411121449475896,-45.6819744,1.7193319717512072
4,8,8,-54.71437454223633,0.95059940866482,1.631777048110962,0.016546188119697214,-55.343453,1.6403321188374345
4,8,8,-47.64529037475586,0.9574949742130044,1.6917393207550049,0.01554806327876577,-47.6837292,1.7103775165810944
4,8,8,-49.45871353149414,1.0195813768482989,1.6720653772354126,0.01546768397659483,-50.4530461,1.675336160124723
4,8,8,-49.274681091308594,1.0367053773641128,1.6680535078048706,0.015336483214955206,-49.5027124,1.6765616179356906
4,8,8,-48.768890380859375,0.9964129884687005,1.5741665363311768,0.015990387880648174,-49.1672863,1.611137232702166
4,8,8,-50.71945571899414,1.0169885385146498,1.658581256866455,0.015808143551100523,-49.34836419999999,1.6742371441999366
4,8,8,-40.64195251464844,0.9856933466767875,1.6190636157989502,0.01518853830778302,-40.7269829,1.669564340288341
4,8,8,-49.17512130737305,1.0295110916845125,1.7038798332214355,0.015611221555519679,-49.6668631,1.7247658156439554
4,8,8,-50.665584564208984,0.9919922362314824,1.701264500617981,0.016112813181400065,-51.3348443,1.7061007716351408
4,8,8,-54.71926498413086,1.011200835968467,1.5850558280944824,0.015708399441566157,-55.0730827,1.5885884474338008
4,8,8,-44.681236267089844,1.0557985724304444,1.5823745727539062,0.015145272890319405,-45.572473,1.5861696603485942
4,8,8,-46.55564498901367,0.9502217504285014,1.6521939039230347,0.014374997556380338,-46.0561887,1.65236711360768
4,8,8,-45.352386474609375,1.0078400161273693,1.5909065008163452,0.015508763150204528,-45.764647100000005,1.6147539319462776
4,8,8,-49.93410110473633,1.0419509945840968,1.7031253576278687,0.01564739256812666,-50.363254600000005,1.707482682948119
4,8,8,-45.796043395996094,0.9840890361464422,1.6940206289291382,0.015599253830199833,-45.6553529,1.684138341940448
4,8,8,-46.675559997558594,1.001965296057525,1.677179217338562,0.016710694259569562,-46.7500714,1.671700149243868
4,8,8,-49.03771209716797,1.0096004559661667,1.7152725458145142,0.015367093895210618,-50.2317983,1.7165635683724552
4,8,8,-43.39822769165039,0.9652271963280894,1.7020992040634155,0.01504477644288511,-43.7343309,1.7062688730361102
4,8,8,-45.86515426635742,1.0237833296910153,1.6710216999053955,0.015540750031770374,-45.1391774,1.7002083594460458
4,8,8,-51.308135986328125,0.9949429709798908,1.6560192108154297,0.015753870700687157,-50.7044463,1.6589465018701903
4,8,8,-42.34796142578125,1.0228674074752082,1.595705509185791,0.015747426289645657,-42.3696455,1.6137673165188355
4,8,8,-49.51274108886719,0.9950335914875937,1.6310714483261108,0.01540562208806846,-49.751308,1.6531213818681114
4,8,8,-47.68086624145508,0.9918005138079566,1.4570125341415405,0.01565930258880295,-48.3994926,1.4947141713068344
4,8,8,-45.69706344604492,0.9990603082883062,1.6827163696289062,0.015692616677170552,-44.7133376,1.7000514575408157
4,8,8,-49.95372772216797,1.019856077086107,1.6833293437957764,0.015288537188762514,-49.5285329,1.6867109828650833
4,8,8,-46.33460235595703,0.9904536528645552,1.6694105863571167,0.015430047483794935,-47.2640862,1.6775289575654908
4,8,8,-46.45533752441406,1.0379236226953767,1.5119285583496094,0.015819807510466563,-46.8440808,1.5744753240917408
4,8,8,-60.097599029541016,1.0443527655822278,1.6563729047775269,0.015334167407845007,-58.6287041,1.676729924197625
4,8,8,-52.32136154174805,1.0072022879520768,1.6051175594329834,0.01591480350772656,-53.1484572,1.6057723060129667
4,8,8,-49.76322937011719,1.0032125836237877,1.5963852405548096,0.015213604987189754,-49.4889274,1.5984036580656855
4,8,8,-49.70753860473633,1.0005836062683917,1.6479829549789429,0.016144543113987064,-49.855636,1.6590383470151353
4,8,8,-48.286102294921875,0.9920892984379256,1.7101364135742188,0.016158680751657932,-47.2396872,1.749041398832702
4,8,8,-48.398990631103516,1.0544553144710842,1.6992775201797485,0.01615222327541412,-48.7351943,1.7029159303603054
4,8,8,-46.65933609008789,0.9916705880198043,1.6716947555541992,0.014940496530613983,-46.712835,1.6534872724377732
4,8,8,-52.26707458496094,1.0560924885831386,1.6568635702133179,0.015375134438468174,-51.6916653,1.6714061256741142
4,8,8,-52.00065612792969,1.0010324507348578,1.6871685981750488,0.015526578642326858,-51.5088051,1.7027834290584534
4,8,8,-50.059326171875,0.989587408155983,1.6458845138549805,0.015875970460148055,-49.3985822,1.6395449910261437
4,8,8,-46.41145706176758,1.004226550678049,1.7039960622787476,0.015602465692435417,-46.7426165,1.7149107715632357
4,8,8,-46.23717498779297,0.9797834702172078,1.6719344854354858,0.015521855571690259,-46.2577999,1.668993825606452
4,8,8,-49.28914260864258,1.0001680621089735,1.718400239944458,0.015520898545620741,-48.2079851,1.7487412369958784
4,8,8,-55.74821090698242,1.0489215677091388,1.6214593648910522,0.016477485842094627,-54.5602407,1.6452498448612138
4,8,8,-51.1228141784668,0.9711343432543046,1.6182665824890137,0.016038025785819622,-51.7508509,1.6222367654075736
4,8,8,-55.20912170410156,0.9855039170612881,1.6635723114013672,0.016781027509927708,-56.5475122,1.6714341152902028
4,8,8,-44.50783920288086,1.0354441145870235,1.5512460470199585,0.015963561753996453,-45.9469775,1.547104818467731
4,8,8,-50.5727653503418,0.9947169656173065,1.7170987129211426,0.01530014235471814,-50.3749854,1.7372924785067914
4,8,8,-50.5196647644043,0.9786637064497367,1.651466965675354,0.016238490628761343,-49.6234418,1.6503353554222295
4,8,8,-44.8646354675293,1.0283353178924006,1.5758074522018433,0.016591025716505975,-46.3676497,1.5871648301842691
4,8,8,-51.061649322509766,1.0513810956332637,1.477915644645691,0.01602066430947771,-50.2209986,1.5173945952356094
4,8,8,-47.051734924316406,1.1239624448739018,1.6776959896087646,0.015444190565300104,-46.9052759,1.6809773398826062
4,8,8,-53.23899459838867,0.9855218228001595,1.7109086513519287,0.015525382087548245,-53.1279371,1.7104010201181676
4,8,4,-29.50121307373047,0.9325294610661892,1.751404047012329,0.014855464927652313,-29.7664461,1.7639812241268666
4,8,4,-25.269222259521484,0.988982980287738,1.7691218852996826,0.01480069233325043,-25.5907011,1.7815318615707303
4,8,4,-23.58364486694336,0.950528659160011,1.7889457941055298,0.014228783788514788,-24.1937929,1.7957338992262408
4,8,4,-33.37711715698242,0.9429296382731157,1.7138214111328125,0.014751396236151933,-33.5725964,1.7156277081581404
4,8,4,-30.964298248291016,0.9163051147473296,1.7387639284133911,0.014757274488426482,-31.5946845,1.7463228865188205
4,8,4,-27.476848602294922,0.9433547903899774,1.7618200778961182,0.01471573150013463,-27.6165976,1.777344434482929
4,8,4,-28.582321166992188,0.9788786844975282,1.7585327625274658,0.013674169216575768,-28.8790057,1.7607938273902697
4,8,4,-25.454814910888672,0.9370835237129318,1.7692022323608398,0.014227027607570383,-25.8743537,1.7806720535061862
4,8,4,-30.882740020751953,0.9570675292881166,1.7705960273742676,0.015198525566185398,-31.1979327,1.778335652684621
4,8,4,-31.04306411743164,0.9350582099564388,1.7551617622375488,0.013951710043036645,-31.206846,1.7591107553811836
4,8,4,-33.47262954711914,0.9851045317393878,1.7562599182128906,0.01456345983346271,-32.7279834,1.7564387823368492
4,8,4,-35.28385925292969,0.9398684120141104,1.7167012691497803,0.014463249731712468,-36.1281565,1.725951207648416
4,8,4,-32.49025344848633,0.9294181205746108,1.7216455936431885,0.014290287139642227,-32.7900406,1.7345383001464312
4,8,4,-33.58462905883789,0.927942098112399,1.7556664943695068,0.014623922323472446,-33.3480189,1.7607189265297496
4,8,4,-25.558162689208984,0.9901096224792879,1.7849150896072388,0.01601506042645176,-26.3082211,1.7946966797834816
4,8,4,-28.716636657714844,0.918738111607151,1.7760182619094849,0.015693271026053123,-29.152478700000003,1.7779267737700954
4,8,4,-26.505474090576172,0.9308625896311283,1.7582231760025024,0.014633903049273667,-26.2147555,1.7862677146556467
4,8,4,-26.400699615478516,0.9653557027588923,1.7649496793746948,0.015628549280088944,-27.1403667,1.772952545257077
4,8,4,-41.32942199707031,0.9693406031084598,1.6866257190704346,0.014681196904117507,-41.8929894,1.6839211932435858
4,8,4,-23.837482452392578,0.980169862960293,1.7747012376785278,0.014602337520482457,-23.6116967,1.7742740183676298
4,8,4,-30.05310821533203,0.9143454735635876,1.7641865015029907,0.015430011554488572,-30.4067826,1.762239717545168
4,8,4,-31.56829833984375,0.9859209897593907,1.753199815750122,0.015552395482099801,-31.5799119,1.753699966262293
4,8,4,-25.27835464477539,0.9285946749491947,1.7805966138839722,0.014846081934856968,-26.0635414,1.7812609748359876
4,8,4,-20.78061294555664,0.888837001639897,1.7830182313919067,0.014883276388311897,-20.6872356,1.7863675371336376
4,8,4,-34.51288604736328,0.9304902812802044,1.7669249773025513,0.014778548992861507,-35.5238805,1.7534853013937282
4,8,4,-20.135547637939453,0.959788764871234,1.7852753400802612,0.0155293397550826,-20.0965875,1.767490622184392
4,8,4,-25.538837432861328,0.9011542393100785,1.7760695219039917,0.014470704518399604,-25.7841041,1.7861190111307037
4,8,4,-23.92031478881836,0.9121581892972426,1.7723636627197266,0.0141915425180849,-24.11617404,1.7919082237541275
4,8,4,-28.320728302001953,0.93467148966935,1.7705614566802979,0.014797827787643032,-28.0947625,1.7775761227047708
4,8,4,-37.00001907348633,0.9587457555819738,1.7365925312042236,0.014774598946695168,-37.3197113,1.7423690931213294
4,8,4,-24.904613494873047,0.9735105658201435,1.7625255584716797,0.014529402117330057,-25.0855552,1.7778157353820192
4,8,4,-30.27740478515625,0.9164118940925506,1.757800579071045,0.015218911636863055,-30.6002023,1.769788485015558
4,8,4,-34.88631057739258,0.9393812448992063,1.7546308040618896,0.014963616494875894,-34.2093027,1.7640944458483552
4,8,4,-25.20395278930664,0.9375347701687584,1.7768235206604004,0.014716714656608775,-25.7099866,1.786651017760868
4,8,4,-27.379817962646484,0.9609334219829899,1.7655950784683228,0.014669834533171553,-27.897298300000003,1.773652037299033
4,8,4,-19.588390350341797,0.9604567362762056,1.801098108291626,0.016345277971109948,-20.26325,1.7971110312629706
4,8,4,-33.270206451416016,1.0028078484164928,1.7456189393997192,0.015188122398842683,-33.7855848,1.7492039581342562
4,8,4,-23.259662628173828,0.9606701857853132,1.7645080089569092,0.015096777036862656,-23.1592467,1.7840945419507257
4,8,4,-34.73835754394531,0.9496577196540517,1.7411690950393677,0.015437552353757608,-35.3685351,1.745774069030709
4,8,4,-33.354164123535156,0.9547089940984799,1.7385172843933105,0.014227086400980797,-34.2077143,1.748598963810693
4,8,4,-22.590198516845703,0.9136708420972065,1.7752783298492432,0.014401610284727591,-22.3388474,1.7782943920882162
4,8,4,-24.273723602294922,0.9620291658568532,1.7790553569793701,0.015507540465021287,-25.2556081,1.7853335333706628
4,8,4,-27.41815948486328,0.9422264012970741,1.7956528663635254,0.01571283943281928,-28.42454,1.7917726843454838
4,8,4,-24.062030792236328,1.0024193812280506,1.7762455940246582,0.015069020014546047,-24.6002864,1.7878227234778326
4,8,4,-28.127559661865234,0.9716398528334185,1.7696194648742676,0.015257533463670815,-28.4965249,1.772063749109113
4,8,4,-27.126495361328125,0.9338599448094033,1.7645145654678345,0.01439280651590151,-27.151837800000003,1.7749922325191638
4,8,4,-20.58792495727539,0.9209767656914168,1.774940013885498,0.014534740341242285,-20.7044706,1.7803406724789024
4,8,4,-20.355937957763672,0.8872821502541172,1.7933824062347412,0.01538008615014527,-20.4705533,1.798117867695786
4,8,4,-27.32073211669922,0.9405010086666775,1.748001217842102,0.014615093513008597,-27.3417866,1.758212210615396
4,8,4,-32.675296783447266,0.9124761253435448,1.7468984127044678,0.015444091487515887,-32.1148992,1.7554490459297478
4,8,4,-25.374073028564453,0.935936246249146,1.763433575630188,0.014539612572938638,-25.4451247,1.7744717637442318
4,8,4,-31.078998565673828,0.9497819680128058,1.7528743743896484,0.015031346503672929,-30.8834893,1.7632085728527696
4,8,4,-33.739505767822266,0.9500682414720794,1.7476656436920166,0.015512370234810119,-33.6910878,1.7584230569171029
4,8,4,-34.312721252441406,1.020937736567809,1.744361400604248,0.015129510812494132,-34.9554703,1.7532296686434343
4,8,4,-25.937274932861328,0.9842129569611926,1.774006962776184,0.014372624044626584,-26.5116552,1.7900432940747588
4,8,4,-28.67601776123047,0.9562294533638664,1.7694474458694458,0.014970688035628479,-28.6028434,1.7782076349100586
4,8,4,-33.406219482421875,0.9867029464776658,1.7383097410202026,0.01519393859140624,-33.3658603,1.745458699182297
4,8,4,-30.510879516601562,0.9463225574265806,1.7622294425964355,0.016022135233504924,-30.3546123,1.7741521585790467
4,8,4,-27.679237365722656,0.9486851323255967,1.7554439306259155,0.015024402348642909,-27.4919165,1.7791424017721127
4,8,4,-38.67900085449219,0.9676731857667261,1.7010345458984375,0.014502180768308332,-39.7819016,1.7049235205978426
4,8,4,-27.084575653076172,0.9274332039119132,1.767025113105774,0.015121835006134513,-27.3580385,1.7837416640362074
4,8,4,-27.089195251464844,0.9430094498286951,1.7769590616226196,0.015005976058312389,-27.2749874,1.7896123591408075
4,8,4,-31.298709869384766,0.9238250883479875,1.7468606233596802,0.01575955950752815,-31.1801778,1.757130281347419
4,8,4,-31.753829956054688,1.0020494748664874,1.7119196653366089,0.014072724301938599,-32.183147,1.721476383909023
4,8,4,-30.371421813964844,0.9599004573765112,1.763411283493042,0.01488038897860045,-30.3596826,1.7699550286158476
4,8,4,-31.546730041503906,0.9257506103646727,1.755349040031433,0.014831615489594522,-32.5526262,1.7520846059147377
4,8,4,-31.47884750366211,0.9299701414022565,1.7636299133300781,0.014778106953516543,-32.0330941,1.7545815614951463
4,8,4,-33.1026496887207,0.9395972055790092,1.7250173091888428,0.014591434609151221,-32.5037215,1.7418903067198357
4,8,4,-26.68288803100586,0.9640763158802624,1.7838445901870728,0.015563070841157397,-27.3980059,1.7913234654895276
4,8,4,-33.821189880371094,0.9683542589318476,1.731840968132019,0.01478319476105108,-34.5281417,1.730474327506476
4,8,4,-27.27475357055664,0.9703904908217986,1.7535228729248047,0.014205084600283613,-27.6535596,1.7686877687149856
4,8,4,-31.80907440185547,0.9544535097755584,1.7558398246765137,0.014986367367172428,-31.7272279,1.771101039304988
4,8,4,-23.644336700439453,0.9403766511265889,1.7773751020431519,0.015398109596737769,-23.3832381,1.7772746756542024
4,8,4,-34.63584899902344,0.9378091428625626,1.7463617324829102,0.013912390316671932,-34.3796972,1.753626084016498
4,8,4,-33.87120819091797,0.9546447954737458,1.730987787246704,0.015175416489592083,-33.5233967,1.7386718744105043
4,8,4,-32.49576187133789,0.9577156296901943,1.7481749057769775,0.014928084588415453,-32.536624,1.7498592112275426
4,8,4,-27.680984497070312,0.9501102762858933,1.7699499130249023,0.015093841721409389,-28.0215593,1.7755357450418574
4,8,4,-21.809581756591797,0.9512209780025943,1.780051350593567,0.014617776234550454,-22.4775743,1.7857660945609064
4,8,4,-30.542247772216797,0.9065725268107035,1.7473360300064087,0.015916017482774925,-30.1062885,1.763682771658487
4,8,4,-37.66505813598633,0.9897755275954675,1.7001889944076538,0.015325704423045955,-37.6576974,1.7105359364130843
4,8,10,-47.82013702392578,1.0977288997072532,1.4021544456481934,0.018393017615293262,-47.8450567,1.3909622093366047
4,8,10,-58.438079833984375,1.1631218590603585,1.6094759702682495,0.017084184843059378,-59.1551923,1.6260448051682626
