N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-34.36101150512695,1.2238360706826286,1.7416495084762573,0.015290573182789816,-33.594347400000004,1.746001600310071
4,8,4,-37.92148208618164,1.1966928266362442,1.7158206701278687,0.014880419464072517,-37.7929397,1.7145077533528188
4,8,4,-27.248416900634766,1.2097203434785477,1.770769476890564,0.014524046473148077,-26.1690642,1.7818537679073725
4,8,4,-29.274017333984375,1.2794392856704542,1.764260172843933,0.015197173317745874,-28.3605373,1.775143676497984
4,8,4,-31.038654327392578,1.210886072587878,1.7394375801086426,0.01434814856562457,-31.1143921,1.730636966655675
4,8,4,-25.840496063232422,1.2602560160030924,1.7607966661453247,0.014875658286595834,-24.6450629,1.7755079750900569
4,8,4,-30.56745147705078,1.2261200350207457,1.7372735738754272,0.014000791653063817,-29.9128062,1.7491660704918708
4,8,4,-30.768268585205078,1.2364684602750806,1.7619913816452026,0.014586994617898098,-29.9961452,1.7596241385812292
4,8,4,-19.67532730102539,1.2312819101571055,1.784803867340088,0.014705690892156132,-21.4383605,1.79505264823983
4,8,4,-26.520606994628906,1.2992666160305142,1.7768516540527344,0.015148989940377807,-27.0678958,1.7765183056365452
4,8,4,-21.504596710205078,1.2864718737935388,1.7998093366622925,0.013741794703754287,-22.0439156,1.797600978649605
4,8,4,-33.41446304321289,1.257520150121141,1.75803542137146,0.014281346186191847,-32.8532568,1.7562035209531106
4,8,4,-32.83506774902344,1.2653778215896607,1.7699294090270996,0.01418196681355542,-32.6264771,1.771451268608867
4,8,4,-24.88222885131836,1.254750001300131,1.7930426597595215,0.01437281566759386,-24.8471288,1.780701097073878
4,8,4,-25.23263168334961,1.2322168299251297,1.7636990547180176,0.014234152497899083,-26.0453888,1.7611126125537493
4,8,4,-27.11666488647461,1.169808014808815,1.7972114086151123,0.01395877940625551,-26.9619186,1.8000329070048005
4,8,4,-39.50613784790039,1.2085181478034674,1.7068852186203003,0.015191197076453968,-38.8007881,1.6961728292118563
4,8,4,-31.188385009765625,1.1669532504535038,1.7571107149124146,0.014542167908757932,-30.1875484,1.7703571632697073
4,8,4,-29.12468719482422,1.2909856485278208,1.7571619749069214,0.015043749735736583,-30.568578,1.760504735484958
4,8,4,-31.009075164794922,1.3321768181695106,1.7630964517593384,0.014690840112192276,-30.6944465,1.7615385846099243
4,8,4,-23.624996185302734,1.2376066756880961,1.7754093408584595,0.014596081466107655,-24.186686,1.7912060576963085
4,8,4,-29.972015380859375,1.2231530322534847,1.7466964721679688,0.014781285063979481,-30.6536064,1.7425402465873745
4,8,4,-19.71683120727539,1.278519760470606,1.795171856880188,0.014336961486143,-20.4093503,1.7879061620232697
4,8,4,-28.764068603515625,1.2603338622946494,1.7655292749404907,0.014853867706669396,-28.9299744,1.779824229410766
4,8,4,-21.05453109741211,1.296442422448886,1.8059641122817993,0.015102867598674812,-22.0295598,1.7986110133213629
4,8,4,-27.278770446777344,1.1939676605250817,1.795259952545166,0.014950168046627101,-26.3497942,1.7788600154138288
4,8,4,-24.261432647705078,1.28369222619642,1.7605901956558228,0.014589790571193346,-24.2407342,1.7599200943402895
4,8,4,-17.02817153930664,1.279679266243865,1.8120179176330566,0.014969406557034824,-17.8749538,1.811796350309562
4,8,4,-29.158645629882812,1.1667541036992266,1.804498314857483,0.014735005939848715,-27.2907628,1.785000425258381
4,8,4,-21.529178619384766,1.2736346600174113,1.7884974479675293,0.014629643793319224,-22.7370268,1.7865511292400296
4,8,4,-24.99863052368164,1.146823051071314,1.756740927696228,0.015001847454381087,-25.974583000000003,1.7661594192191852
4,8,4,-18.724048614501953,1.2952777851529016,1.7973871231079102,0.014269871672259363,-20.2290691,1.7887389243808938
4,8,4,-27.946456909179688,1.2326170886977066,1.7819100618362427,0.014827494507031238,-27.3129337,1.7846124371477434
4,8,4,-27.545299530029297,1.2586750702783476,1.7530945539474487,0.014107935022175482,-28.349220100000004,1.7550628273425926
4,8,4,-30.740798950195312,1.238982688047831,1.7524112462997437,0.014377666123953022,-31.4473762,1.75024235645275
4,8,4,-37.10597229003906,1.256247314122586,1.724631428718567,0.015022210660954695,-36.4671588,1.7360326933939711
4,8,4,-22.160953521728516,1.3120756610223194,1.8111746311187744,0.015159975597990366,-23.2518677,1.800916578045851
4,8,4,-29.890499114990234,1.2082090554452662,1.7626898288726807,0.015329604385936757,-29.1702282,1.7764294722320817
4,8,4,-27.023128509521484,1.2483419304108543,1.772258996963501,0.014624155319580383,-27.3274133,1.779639837703205
4,8,4,-21.27371597290039,1.2502376459231985,1.7935914993286133,0.014531457709160832,-21.8275883,1.7870196751179173
4,8,4,-26.92633056640625,1.2494557983862582,1.798115849494934,0.014810036130438832,-25.9022044,1.8025226929931943
4,8,4,-22.558666229248047,1.2566365455803703,1.7924946546554565,0.015005171459603202,-22.938851,1.7923366508772711
4,8,4,-35.089141845703125,1.2920535511613656,1.7450196743011475,0.014935160484235474,-35.6766255,1.7400567214250675
4,8,4,-27.748889923095703,1.2117506795764315,1.7792516946792603,0.014864009569965827,-27.5979052,1.7737630746077473
4,8,4,-28.13568115234375,1.3004430449106332,1.783225417137146,0.014329147406392222,-27.8807349,1.7793163516781327
4,8,4,-30.411739349365234,1.2183398822997793,1.7846226692199707,0.01561968127401815,-29.1388061,1.779532581108276
4,8,4,-24.36416244506836,1.3300291121369514,1.794517993927002,0.015136012928179185,-24.8902317,1.8031840290086347
4,8,4,-25.969661712646484,1.243082556342713,1.7647132873535156,0.014836631438516332,-26.2221489,1.7679620710641326
4,8,4,-30.57320785522461,1.2640700475640394,1.763935923576355,0.015394144307835396,-29.2353344,1.765815491647407
4,8,4,-24.869853973388672,1.2254670214586119,1.766806960105896,0.01429261492318788,-24.5121016,1.7577610226386502
4,8,10,-51.63780212402344,1.5152443281215637,1.70724356174469,0.017504752616787987,-53.5232012,1.7306339737482892
4,8,10,-53.00172805786133,1.5059341081777675,1.4933321475982666,0.017824344885664114,-53.07848129999999,1.4864096110682912
4,8,10,-48.62679672241211,1.4933568551592793,1.5678101778030396,0.018133450152149344,-48.9899475,1.5500670908670469
4,8,10,-49.86589431762695,1.5982281473771547,1.6813853979110718,0.01927157843477963,-50.622691,1.680722801149192
4,8,10,-48.49369430541992,1.585813902091197,1.5961970090866089,0.018623681584617496,-48.6774543,1.545595337483351
4,8,10,-45.69068908691406,1.509287940413452,1.5701148509979248,0.018128482108969352,-45.5637192,1.489599952859705
4,8,10,-49.32783889770508,1.6176565291406524,1.538987636566162,0.018580766750082647,-48.755766,1.540554780524514
4,8,10,-53.64077377319336,1.4906210984586625,1.6603171825408936,0.018510650164329547,-53.7678652,1.65593955911328
4,8,10,-53.717857360839844,1.512917346337621,1.5415065288543701,0.018093097186034947,-56.5461797,1.4701325459693615
4,8,10,-54.043155670166016,1.509213260380598,1.6974736452102661,0.018913284859114997,-55.3484792,1.7258485978397906
4,8,10,-50.5818977355957,1.5070366212943749,1.6911346912384033,0.01806689601156059,-51.7114096,1.6838911862129584
4,8,10,-47.58342742919922,1.4696468181788205,1.5215003490447998,0.017153875720970407,-49.1128955,1.4885217287933843
4,8,10,-47.18059539794922,1.5830688649771407,1.508048176765442,0.017694134901866655,-48.2169917,1.4035963568280576
4,8,10,-46.885562896728516,1.6686600436838803,1.5719572305679321,0.01811424103844683,-44.9809306,1.5390589805103958
4,8,10,-49.64243698120117,1.5516913504130039,1.6928035020828247,0.016537468185919314,-51.1161281,1.6655870573061338
4,8,10,-56.33495330810547,1.5604827406548674,1.5160470008850098,0.018911584205280427,-57.221788200000006,1.4927449457445232
4,8,10,-46.692501068115234,1.5832657189233919,1.4676671028137207,0.018026170687180237,-47.3933074,1.4012825593510327
4,8,10,-50.76451873779297,1.47729431557827,1.4966224431991577,0.017699440462773094,-49.517635,1.4954555097975546
4,8,10,-60.64679718017578,1.6035389458538838,1.5796509981155396,0.017537502723922356,-61.7836085,1.6027289047739728
4,8,6,-47.07264709472656,1.2054670754085781,1.6563470363616943,0.014989497571893549,-45.582455,1.6608631574402473
4,8,6,-41.56721496582031,1.2098590037734667,1.6465909481048584,0.01379421120667217,-41.1060816,1.6624346836512918
4,8,6,-42.44365692138672,1.237220282945011,1.675850749015808,0.014499869316265571,-41.548328600000005,1.678185268109307
4,8,6,-37.84463882446289,1.2632188698796396,1.6379518508911133,0.014791267967314422,-38.2241688,1.6317089865914265
4,8,6,-42.02118682861328,1.1783109479647131,1.6078518629074097,0.014374180981235697,-42.1838224,1.614858426088533
4,8,6,-33.332664489746094,1.210839342976677,1.6701829433441162,0.01467801117228655,-32.6315922,1.6808618433219895
4,8,6,-41.47325134277344,1.2118201189052256,1.6675665378570557,0.014558320853885774,-40.4526257,1.6833790983794936
4,8,6,-42.05385208129883,1.2122740948944168,1.6985952854156494,0.014878088414226283,-42.4958903,1.694008152268658
4,8,6,-44.22451400756836,1.1989823592224251,1.6368061304092407,0.014706528153871103,-43.5743811,1.623943025311897
4,8,6,-42.22972106933594,1.2251224451666716,1.6572701930999756,0.014999146223802618,-40.4005012,1.657793782188382
4,8,6,-48.96088790893555,1.2171790663505053,1.6653034687042236,0.014085188504946385,-48.230652,1.670542578238592
4,8,6,-43.408565521240234,1.2700798249447616,1.682591438293457,0.014725334423835596,-43.1223358,1.682026145159489
4,8,6,-49.9580192565918,1.2301448957387704,1.6471296548843384,0.014810277836681646,-49.200199,1.6538403623951643
4,8,6,-41.124637603759766,1.2134374220143862,1.675405740737915,0.014866579059754295,-39.4660862,1.690671964202998
4,8,6,-44.57266616821289,1.252802533835195,1.680802583694458,0.014088329597336103,-43.5996036,1.684133601105748
4,8,6,-51.03773498535156,1.1982302090084909,1.667467474937439,0.014571229273772246,-49.9457761,1.665516125647737
4,8,6,-42.29530334472656,1.174608172183705,1.686333417892456,0.01437306064013725,-41.5609563,1.6775076233048811
4,8,6,-43.06477737426758,1.194108286084023,1.6911280155181885,0.014105030192194282,-43.3743803,1.695331935045765
4,8,6,-44.85171127319336,1.15805366150907,1.7058889865875244,0.014271798789600713,-44.5095856,1.7056631267671418
4,8,6,-39.873531341552734,1.258425372566159,1.645368218421936,0.014521077405922166,-40.328845900000005,1.6509150390572678
4,8,6,-37.48325729370117,1.125712512485914,1.7029865980148315,0.014786683170068983,-36.9948772,1.7143146619584235
4,8,6,-42.83544921875,1.219443050504394,1.6512646675109863,0.014606602220271199,-43.1151088,1.651836727769217
4,8,6,-41.521339416503906,1.2219852286987973,1.6563218832015991,0.014616290067787209,-41.7623868,1.6612866004836335
4,8,6,-38.28402328491211,1.2803840317585908,1.6295486688613892,0.014755240671932898,-37.7412513,1.6407164390240483
4,8,6,-38.925533294677734,1.2462357132854363,1.6027666330337524,0.01509154551210266,-37.1316079,1.592138275005314
4,8,6,-45.02490234375,1.2269942499667426,1.66520094871521,0.014249624963739724,-43.3795484,1.6744224207916127
4,8,6,-48.318546295166016,1.2514894099241793,1.6566267013549805,0.015239616716230552,-47.7833201,1.661702847230447
4,8,6,-41.34873962402344,1.1743348913032468,1.6887478828430176,0.014910603347718996,-41.2771577,1.6972925936257273
4,8,6,-39.374691009521484,1.2594714389327875,1.6887028217315674,0.014716691792504726,-40.2784984,1.6926212245305037
4,8,6,-47.7409553527832,1.2948803650950238,1.6719257831573486,0.014218378443638354,-45.9192417,1.6703369198489109
4,8,6,-36.576324462890625,1.2697231295246827,1.587801456451416,0.014851533390522585,-35.2216437,1.5830774702917707
4,8,6,-51.115966796875,1.1761967606018706,1.6612937450408936,0.014230807806106636,-50.0947677,1.6757868113262069
4,8,6,-48.3355598449707,1.1760122441464274,1.661898136138916,0.014589853719671197,-47.4843832,1.6699820629973448
4,8,6,-52.17841720581055,1.2726147971710824,1.6425282955169678,0.01443606104569653,-51.367941,1.6382790834485146
4,8,6,-39.613643646240234,1.1941479189084763,1.629679799079895,0.014592827141964549,-39.78365410000001,1.6333942050464942
4,8,6,-41.620121002197266,1.3045021885677164,1.6741846799850464,0.014817698871596134,-42.2810093,1.67245078855982
4,8,6,-54.29410934448242,1.158399329614356,1.6493897438049316,0.013929272735595653,-53.2785279,1.64518872640542
4,8,6,-41.98928451538086,1.14690897678163,1.6747890710830688,0.014643388386153807,-40.9095805,1.687386227797647
4,8,6,-37.86793899536133,1.2281502619372948,1.6197706460952759,0.01498041834505201,-36.3763063,1.5996268819464745
4,8,6,-43.3256721496582,1.2224000085888738,1.6949973106384277,0.014091654691325077,-43.8868146,1.689166313018894
4,8,6,-40.22243118286133,1.208653751021018,1.645615816116333,0.0146125436210236,-40.3131839,1.6537500222708492
4,8,6,-39.91573715209961,1.2365187928703227,1.7213034629821777,0.014610453188653321,-39.9009352,1.7268288847211275
4,8,6,-46.1694450378418,1.2407069888648816,1.674765944480896,0.01457148948905167,-45.4916681,1.6819331478138304
4,8,6,-43.28089904785156,1.239201487442333,1.6532009840011597,0.015006860137002318,-42.4728963,1.6645664713679895
4,8,6,-43.276180267333984,1.2629110876974534,1.6702772378921509,0.014681534421843959,-43.3220546,1.678035376104622
4,8,6,-43.41408920288086,1.2450080783593982,1.6579335927963257,0.014466085969381518,-43.1180921,1.6638862783775537
4,8,6,-39.124664306640625,1.2232172308782188,1.6923729181289673,0.015020058168873423,-39.6696786,1.692928752035366
4,8,6,-36.83055877685547,1.2130216594922985,1.695236325263977,0.015884376829070408,-37.7113846,1.6964469540046496
4,8,6,-38.96564483642578,1.275065263044437,1.629972219467163,0.014999947556211224,-37.6115143,1.6276550381947137
4,8,6,-37.27141571044922,1.1282501050642648,1.675222635269165,0.01373198382558315,-36.8255327,1.681284952692642
4,8,6,-41.675331115722656,1.1876303391406142,1.6533007621765137,0.014645005204940196,-41.5903959,1.6644041393313425
4,8,6,-38.81179428100586,1.2380441652957654,1.6849335432052612,0.014140628513433156,-38.9662176,1.6934620342271125
4,8,6,-39.04240036010742,1.2982147630531529,1.6887180805206299,0.014342657914352009,-38.6473446,1.705188479942545
4,8,6,-39.931453704833984,1.2255256518352824,1.6641199588775635,0.014351973403602064,-38.9191156,1.692150168497734
4,8,6,-38.354942321777344,1.2623340643441885,1.6494297981262207,0.014041753239852687,-38.1366737,1.643470767620649
4,8,6,-40.38640213012695,1.26455688713494,1.6820931434631348,0.015081168475164573,-38.6171272,1.6886015071089373
4,8,6,-37.90959167480469,1.2596953698500148,1.6856845617294312,0.014756222739640185,-37.7918983,1.6948385023879595
4,8,6,-36.60017776489258,1.2178401593313983,1.5815181732177734,0.014936022787588214,-35.256654999999995,1.5747156943474463
4,8,6,-39.06557846069336,1.2514319805421892,1.654226541519165,0.01463709858000636,-40.0577367,1.6665509202193944
4,8,6,-44.856632232666016,1.2166549959445125,1.6923788785934448,0.014873240135400841,-45.5167482,1.688208161272685
4,8,6,-43.56350326538086,1.2930896820265472,1.6825453042984009,0.014712027515278541,-41.707484,1.6935349178444103
4,8,6,-39.15598678588867,1.269611873744744,1.6620588302612305,0.014992699635227398,-39.1120078,1.6226316834147836
4,8,6,-49.51637649536133,1.314212558102755,1.6565009355545044,0.014693975760747695,-47.9725425,1.6651844815675174
4,8,6,-44.8570442199707,1.2056662221628553,1.6988067626953125,0.014821242807723874,-44.354665,1.7047531043763158
4,8,6,-36.370155334472656,1.2325704682678402,1.5935732126235962,0.014403719226134482,-36.5897902,1.6100547411160293
4,8,6,-49.673301696777344,1.2162862905776297,1.6304209232330322,0.014761875617174814,-48.2474847,1.6495369221040863
4,8,8,-44.73579788208008,1.284602143438825,1.5316152572631836,0.015507206213595415,-43.9236837,1.4921157660034563
4,8,8,-46.464717864990234,1.2112425496452877,1.6854279041290283,0.014750455541585307,-47.9335819,1.6696393198078678
4,8,8,-50.22829818725586,1.157366474189212,1.7465672492980957,0.014659853807370333,-50.4038614,1.7641721801758403
4,8,8,-44.63002395629883,1.1871247203801658,1.6588069200515747,0.01396061724471438,-45.6208244,1.664881475971573
4,8,8,-51.30393600463867,1.2704975527308717,1.7615832090377808,0.014990550409446706,-51.4204749,1.7447325911126723
4,8,8,-47.09823989868164,1.2674056465168488,1.644749641418457,0.0148113818462772,-48.282908500000005,1.6268526164392536
4,8,8,-54.85919952392578,1.2070312072077973,1.7052115201950073,0.01421823037134546,-54.1100557,1.6933963744511815
4,8,8,-53.529300689697266,1.2144252947296825,1.7184460163116455,0.014663160392322695,-53.4040054,1.713702516966294
4,8,8,-47.798370361328125,1.2432349734857893,1.7090604305267334,0.014418220511936431,-48.2942852,1.6685852293554972
4,8,8,-48.873836517333984,1.1728394345634794,1.7121272087097168,0.014972062059405192,-49.2272234,1.7112589932300584
4,8,8,-51.03568649291992,1.2641550998236788,1.727565050125122,0.015149090106928883,-51.448623,1.7251702900611752
4,8,8,-41.74003601074219,1.1293449754874514,1.7282639741897583,0.015378530302303017,-42.389400300000005,1.7335636415436926
4,8,8,-45.570701599121094,1.2459467102927981,1.687817931175232,0.014485738211195857,-45.5710026,1.6853827878382377
4,8,8,-44.42449188232422,1.2149477274156566,1.7351380586624146,0.014967156075936195,-45.0495613,1.7471357406222812
4,8,8,-44.530433654785156,1.2522959324427352,1.5801178216934204,0.014572914684870783,-43.6050691,1.5876494489795658
4,8,8,-49.0806770324707,1.249632126241608,1.647404432296753,0.01389664565911641,-50.1654998,1.651233005282549
4,8,8,-47.44416427612305,1.2184151082393062,1.5868743658065796,0.014002445489923429,-48.3533016,1.5852566785237103
4,8,8,-43.19794464111328,1.2704309521167767,1.707014560699463,0.014080303208047719,-44.4717728,1.70627716727803
4,8,8,-49.2020149230957,1.1976889971329687,1.7251406908035278,0.014292883848602183,-50.1003605,1.7409230524537995
4,8,8,-47.64265060424805,1.2787153042408421,1.6339689493179321,0.01468804415889703,-48.1573701,1.6532678345443286
4,8,8,-51.0451774597168,1.1850919822929213,1.5858581066131592,0.014725628390887667,-50.8507258,1.5930122786509178
4,8,8,-48.58000946044922,1.14495211972192,1.649735450744629,0.014309586620994082,-49.5285087,1.6076645816540236
4,8,8,-48.87919998168945,1.194369666199012,1.7293360233306885,0.015358207380103213,-50.007255,1.739904756020595
4,8,8,-45.185184478759766,1.2121560698717337,1.7243953943252563,0.014368421404548836,-47.3876818,1.7033508682296608
4,8,8,-48.70851135253906,1.218356477862636,1.6401312351226807,0.014105680186009417,-49.4099618,1.6350882460575709
4,8,8,-46.8622932434082,1.2659266761586034,1.7097773551940918,0.014634345088618633,-46.8968309,1.6963683227202693
4,8,8,-43.992088317871094,1.2374911618361086,1.6719578504562378,0.014111015143621066,-45.4227906,1.6817417949137936
4,8,8,-48.662559509277344,1.2200480242793121,1.6887723207473755,0.014887223168177659,-47.171348300000005,1.6859409973747457
4,8,8,-53.47842025756836,1.2476972146301486,1.4968323707580566,0.014908024059028793,-53.1895355,1.4795536141987278
4,8,8,-48.75872039794922,1.1213957008792177,1.7163262367248535,0.014742783001526268,-49.9866377,1.7241415176965222
4,8,8,-44.910675048828125,1.2136701966197145,1.7382274866104126,0.014459823382405559,-44.5874689,1.7431877771881017
4,8,8,-48.497623443603516,1.1976451062364668,1.5407835245132446,0.014908576063826569,-49.4767804,1.516707578346823
4,8,8,-51.29930114746094,1.3060423004733277,1.6024199724197388,0.014978130845880159,-52.069855,1.5840257779589535
4,8,8,-44.542640686035156,1.1761194602169867,1.640512466430664,0.014516420750063997,-42.5081711,1.669301202316486
4,8,8,-50.279502868652344,1.2551974264092474,1.652527093887329,0.015328155237246736,-49.6541893,1.644598902587621
4,8,8,-51.47614288330078,1.1494380532158834,1.6965067386627197,0.014340820075893138,-51.475219800000005,1.692349543495648
4,8,8,-48.15740966796875,1.2368424063460233,1.564382553100586,0.014593326885953068,-49.7437439,1.525122669475098
4,8,8,-50.45941162109375,1.2707937616915923,1.7109956741333008,0.015102269865668936,-51.42452,1.727011960208246
4,8,8,-44.699249267578125,1.2958670368156398,1.7073029279708862,0.014606001220964743,-44.9953593,1.6801117472045577
4,8,8,-49.27458190917969,1.2506960983471078,1.5540488958358765,0.01477012193736882,-48.9232488,1.5265414611837165
4,8,8,-45.68040466308594,1.221295311845575,1.5856666564941406,0.0135379829914864,-45.918700400000006,1.5790544002712263
4,8,8,-53.699806213378906,1.2635245776164687,1.6602962017059326,0.014886831212108232,-53.2381335,1.6657291072128697
4,8,8,-54.7468147277832,1.1848470885594542,1.6914976835250854,0.014405653964843848,-53.2754735,1.719556488500001
4,8,8,-45.194034576416016,1.1849642401314606,1.7394111156463623,0.013734032884812768,-45.8952728,1.723188378707912
4,8,8,-48.379295349121094,1.2077512581093646,1.7073670625686646,0.014106204971635705,-48.3478787,1.689134564168895
4,8,8,-47.30769348144531,1.2353978281081712,1.595412015914917,0.014832042286203455,-47.2911296,1.5929331363943409
4,8,8,-53.11081314086914,1.1675105119852096,1.7349733114242554,0.014293558884055084,-53.6252991,1.749160576566286
4,8,8,-50.607627868652344,1.2200095924495393,1.6801952123641968,0.014964251245954996,-50.4689546,1.6851225404517036
4,8,8,-50.1863899230957,1.2403627401169453,1.3852367401123047,0.014036649100815255,-50.5137789,1.332162568934849
4,8,8,-50.15765380859375,1.2691558233101956,1.7061920166015625,0.014661713421166392,-49.8850579,1.714789417189847
4,8,8,-53.0027961730957,1.2595194787200035,1.739908218383789,0.014311466921360474,-53.4311182,1.7340589085750484
4,8,8,-57.932559967041016,1.2944093568176378,1.6498876810073853,0.01447518261649281,-58.0758142,1.6412823515745023
4,8,8,-46.5222282409668,1.2625888935791025,1.6554598808288574,0.013945199217216714,-48.0890992,1.6460750898544816
4,8,8,-51.240848541259766,1.2521854409321385,1.6891995668411255,0.015073362016781814,-50.2848222,1.6974151812950933
4,8,8,-48.23269271850586,1.2738199407421966,1.7297097444534302,0.014771943444324798,-48.559367300000005,1.7187089115210343
4,8,8,-46.350120544433594,1.223039156121516,1.5701515674591064,0.013957593739145492,-47.770301,1.5651400352307738
4,8,8,-48.237850189208984,1.1816272218213015,1.7003945112228394,0.014878921320873817,-48.5910995,1.6767182361926891
4,8,8,-44.868675231933594,1.2927071106301724,1.7064826488494873,0.014772019658004964,-44.6440594,1.6651161237568537
4,8,8,-50.45286560058594,1.1915440532600343,1.716132640838623,0.013957997671650374,-51.5128478,1.7233622356427731
4,8,8,-43.52562713623047,1.2494877885172906,1.6486685276031494,0.014198807859338478,-45.1201683,1.6574206031130967
4,8,8,-53.7918586730957,1.2403154645990713,1.6686055660247803,0.014802337459975164,-55.164734800000005,1.653297258637738
4,8,8,-45.03689193725586,1.2336031053303151,1.6163254976272583,0.015705422752972226,-45.3621649,1.5855799745388748
4,8,8,-42.15093231201172,1.245590888323396,1.7081685066223145,0.013771151124587532,-43.8211987,1.698662033799168
5,8,8,-57.88193130493164,1.245721469199556,1.6886842250823975,0.015022138802341966,-58.0877743,1.6686280980541914
5,8,8,-70.5544662475586,1.230954147790691,1.6021034717559814,0.013150562724795882,-70.7030247,1.601853977582423
5,8,8,-60.7862663269043,1.1800323008857303,1.6670029163360596,0.014437021338066626,-60.2092933,1.655706353510897
5,8,8,-63.35699462890625,1.1853976900297505,1.58807373046875,0.015001259520276946,-63.1376635,1.58685973266939
5,8,8,-61.87303924560547,1.2745671777960748,1.6343499422073364,0.014871101797288743,-61.5637586,1.6210151838958915
5,8,8,-52.47267532348633,1.2733323369019542,1.6354739665985107,0.015222482792162281,-52.0417856,1.63496874794693
5,8,8,-57.032318115234375,1.214671607820499,1.5879712104797363,0.014923650040996626,-56.6483728,1.5999116689634316
5,8,8,-62.76087188720703,1.1683378881386706,1.527368187904358,0.01398201695733825,-64.0011659,1.493791821165105
5,8,8,-65.91165161132812,1.1720659939893017,1.5947723388671875,0.015223427841796346,-65.1814181,1.5910028437279335
5,8,8,-62.83005905151367,1.2082413731203023,1.6758441925048828,0.014900329743632562,-62.69953029999999,1.6599852418443315
5,8,8,-61.10295486450195,1.2391147974626748,1.6403461694717407,0.014468921118283708,-60.3659648,1.6389969923006964
5,8,8,-64.1832046508789,1.2041299316039544,1.582484483718872,0.014231849755991198,-65.29023169999999,1.5806358684019206
5,8,8,-62.54460144042969,1.2549661803426029,1.6192231178283691,0.013819922436059739,-62.7805101,1.6108300356100556
5,8,8,-58.65707015991211,1.2291320204978546,1.7044672966003418,0.01414663415143027,-59.3712341,1.6883833770579133
5,8,8,-59.03843307495117,1.2436590337893052,1.7085661888122559,0.015008485665923582,-58.888124700000006,1.674635480041749
5,8,8,-70.87833404541016,1.2081497699805883,1.570517897605896,0.014984930194917862,-71.2517004,1.5784636283159388
5,8,8,-60.049068450927734,1.2374575339850573,1.6130902767181396,0.014178138709277347,-61.7614442,1.5986576026790236
5,8,8,-69.72535705566406,1.2613100526071455,1.6104772090911865,0.014935408723079444,-70.0321935,1.6122825804270282
5,8,8,-67.66643524169922,1.206181230518078,1.5199617147445679,0.0142345662293057,-68.9478506,1.5051665732256996
5,8,8,-63.93287658691406,1.2894104894138088,1.6777174472808838,0.014003254443700052,-64.5950399,1.6400034323752102
5,8,8,-65.21954345703125,1.2178776085291598,1.5998200178146362,0.014580834375006933,-67.9863888,1.6138158384653405
5,8,8,-62.604679107666016,1.3048835589694108,1.596215009689331,0.014338473783310872,-63.7057805,1.5936469587747977
5,8,8,-63.943702697753906,1.2307652640818643,1.6205228567123413,0.014304704590395994,-63.5078725,1.6237335456194593
5,8,8,-59.918697357177734,1.177991374198392,1.5642155408859253,0.01415859207784838,-59.5568764,1.5593778815910957
5,8,8,-59.31588363647461,1.2148634394253595,1.586102843284607,0.014535495945442792,-60.865845,1.5885415292536105
5,8,8,-64.38875579833984,1.1767113322317548,1.624078631401062,0.015253146821993809,-65.9482841,1.6077335767442549
