N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.12558364868164,1.3401665990528742,1.68024742603302,0.01700343753768992,-42.2523185,1.6909771335973662
4,8,6,-43.737308502197266,1.3288150156964016,1.6959894895553589,0.017289702652996133,-43.8522511,1.6855515819902394
4,8,6,-46.59246063232422,1.3083262648114449,1.6693329811096191,0.016231022776871894,-45.9084388,1.6698853714429611
4,8,6,-51.23622512817383,1.3176411795526282,1.6762566566467285,0.015961937313842052,-50.6439869,1.6540802034337507
4,8,6,-40.48582458496094,1.2294597828642693,1.7037087678909302,0.016245150615641028,-42.067137,1.692019594277302
4,8,6,-39.3088493347168,1.378535322014289,1.6923857927322388,0.0177735027396251,-39.9586348,1.6844964864418046
4,8,6,-36.99351119995117,1.3947917676455157,1.6697168350219727,0.016985360741521304,-39.412324,1.6605677117825688
4,8,6,-43.05858612060547,1.3713022769609122,1.7224241495132446,0.01683080810827869,-42.4327802,1.7320979596991477
4,8,6,-38.08732223510742,1.3240480494472244,1.6985021829605103,0.01658236675367221,-40.1028307,1.68071534608174
4,8,6,-38.89399719238281,1.3856131112098906,1.6378769874572754,0.01646897168525318,-38.0314481,1.6473682059669492
4,8,6,-39.21331024169922,1.2660278872557609,1.6843894720077515,0.016547380319408386,-38.783353000000005,1.6915397434751631
4,8,6,-45.22237014770508,1.367361922595854,1.7121309041976929,0.015270865413865641,-46.111805,1.7029376741894582
4,8,6,-45.733177185058594,1.2402880600840913,1.6809754371643066,0.0160327626868207,-44.6150922,1.6729850560154809
4,8,6,-39.03072738647461,1.3921996935812087,1.6648313999176025,0.016568337992687292,-39.4135582,1.663343955343071
4,8,6,-39.03847122192383,1.3614559766643193,1.7089077234268188,0.015542989625200405,-38.7701634,1.708927386018572
4,8,6,-37.11448287963867,1.3194505326293182,1.621686339378357,0.016192505471682647,-35.6299895,1.6152847221130948
4,8,6,-43.664695739746094,1.405313682040501,1.6743113994598389,0.016198235651664304,-43.0690609,1.6644490808076506
4,8,6,-35.03387451171875,1.33206599911491,1.622656226158142,0.01601563529535359,-35.3638466,1.5959622031292358
4,8,6,-40.108280181884766,1.2982103957997695,1.5933713912963867,0.016957789898337676,-40.425935800000005,1.584119602489234
4,8,6,-43.91049575805664,1.3363218875369096,1.6617439985275269,0.016533797952835872,-43.1194811,1.6658598874261157
4,8,6,-40.73822784423828,1.2855317133214548,1.7064019441604614,0.015625897044019153,-43.5789449,1.7073104701276849
4,8,6,-44.5363883972168,1.3266572649810608,1.6983604431152344,0.015441495867322791,-44.79305,1.6879115246583216
4,8,6,-36.203060150146484,1.3296725258982072,1.6806190013885498,0.01510845406143101,-35.3788364,1.6823490421060965
4,8,6,-40.825138092041016,1.3329294051087832,1.6785106658935547,0.01648342071024587,-41.6254312,1.6625860755156574
4,8,6,-40.3569450378418,1.3407782328892015,1.611182451248169,0.015749273927006265,-40.8007701,1.6076623727048578
4,8,6,-53.532073974609375,1.2972169548364094,1.6704602241516113,0.017024688089254034,-53.1433516,1.647835918742998
4,8,6,-40.52631759643555,1.3622379333825942,1.5952004194259644,0.01592810170614874,-38.9334306,1.6104396792448363
4,8,6,-45.6047248840332,1.3655271302682064,1.7241274118423462,0.01545300522179478,-44.7381875,1.7046238832097806
4,8,6,-40.1121711730957,1.3534208855271044,1.6841894388198853,0.016355758440899686,-40.0190227,1.6865992383025004
4,8,6,-40.20771408081055,1.2397707589208427,1.6443812847137451,0.015780056632425477,-42.4852548,1.6327206898657185
4,8,6,-44.083900451660156,1.2944480070100797,1.6810306310653687,0.017881805645442155,-42.7630046,1.6787548195984832
4,8,6,-40.65407943725586,1.40363774855467,1.6929144859313965,0.01657383408779415,-42.3674419,1.670618583966749
4,8,6,-43.9013671875,1.2495315702324579,1.6980587244033813,0.01674462132367907,-43.8371464,1.6895331016794592
4,8,6,-41.830421447753906,1.3519336173874306,1.715067982673645,0.015946889467076623,-43.1480201,1.7167915505355833
4,8,6,-46.25285339355469,1.3719089976371834,1.6539866924285889,0.016536421880967316,-46.5290512,1.6714971417047289
4,8,6,-48.00831604003906,1.3761095311225502,1.6549153327941895,0.01641123873376026,-46.3175092,1.64583479240947
4,8,6,-44.39152908325195,1.291529917480711,1.7091561555862427,0.016552267793840773,-44.5779121,1.7159708734206105
4,8,6,-38.200164794921875,1.3407589077929807,1.7037769556045532,0.016146714115104946,-38.699895,1.7187965736017472
4,8,6,-45.2049446105957,1.3330497229394924,1.6967763900756836,0.016021409026009622,-46.6598404,1.6624677436494748
4,8,6,-45.407432556152344,1.3992250757362108,1.6992319822311401,0.016104502623961348,-46.7973157,1.668721487707291
4,8,6,-36.02876281738281,1.2777055952586294,1.5979994535446167,0.016416334162662815,-38.5656894,1.5988221619907994
4,8,6,-41.4874267578125,1.351488375905006,1.5553545951843262,0.016434922679255403,-41.7743549,1.570497347284288
4,8,6,-41.073368072509766,1.3233338943377246,1.7255945205688477,0.01643345828782935,-40.933436400000005,1.7132700276960109
4,8,6,-39.907440185546875,1.2680978561780978,1.5632907152175903,0.017165253334652394,-41.4172515,1.5463562098405703
4,8,6,-53.57152557373047,1.3783349742653315,1.6635079383850098,0.015961313450431544,-52.7881682,1.6644292744511495
4,8,6,-36.0456657409668,1.2670279882805304,1.649295449256897,0.016063971100081988,-35.3258607,1.6455406990298245
4,8,6,-50.40328598022461,1.2806804590819805,1.6634706258773804,0.016487452413926674,-50.82217,1.675245363253872
4,8,6,-41.65104293823242,1.3488778501951544,1.6519927978515625,0.016559458010181046,-42.5921996,1.6561952009424066
4,8,6,-41.70628356933594,1.3200231887292,1.6367167234420776,0.016224790675368,-42.5005468,1.6429082556152244
4,8,6,-47.004364013671875,1.3150960534621912,1.6832618713378906,0.016212299253188726,-46.1317377,1.6833342108709046
4,8,6,-41.415225982666016,1.2680141140944734,1.6596171855926514,0.016510051947629736,-41.0791328,1.6472292956991592
4,8,6,-36.43170928955078,1.3000632030476231,1.6591986417770386,0.01658656068361508,-37.5454932,1.6365936861389192
4,8,6,-37.768856048583984,1.3682871252251005,1.6493862867355347,0.016709849376486573,-37.8278059,1.658155890494632
4,8,6,-46.803897857666016,1.296721271577408,1.699212670326233,0.017442041823213343,-46.9147755,1.6988476805083634
4,8,6,-45.47483444213867,1.3258428814064152,1.7095036506652832,0.01647883917930101,-44.1818335,1.673225307347352
4,8,6,-39.03940200805664,1.3098978209414158,1.6861238479614258,0.016622445350538008,-38.4172234,1.6917873785334332
4,8,6,-39.2396125793457,1.3106882938037883,1.6598234176635742,0.016134598317492206,-39.9751557,1.6608935971661574
4,8,6,-47.37395095825195,1.2605311529662386,1.6722337007522583,0.017050663888988467,-47.300314400000005,1.6776076468476
4,8,6,-43.63809585571289,1.4326182960993974,1.656374454498291,0.01724405501364389,-44.0475202,1.673967089321562
4,8,6,-47.10066223144531,1.3818009357316317,1.7121824026107788,0.016227047689067787,-48.015419,1.698913912962203
4,8,6,-45.198097229003906,1.2637176102160095,1.6604632139205933,0.016553513343128063,-46.5285833,1.6139831138072065
4,8,6,-52.837738037109375,1.2805899477556122,1.6584879159927368,0.017018865364089322,-52.323331,1.655478971819271
4,8,6,-40.08585739135742,1.3326241340972924,1.7089399099349976,0.01680028452937204,-40.0513622,1.7095313788112267
4,8,6,-46.35638427734375,1.327074228497829,1.696473479270935,0.016630530533236806,-46.4745064,1.6932814375535965
4,8,6,-46.474910736083984,1.3606328585829068,1.6746110916137695,0.01655245506174061,-45.5524669,1.680303023663829
4,8,8,-55.66927719116211,1.5730198149422294,1.5761469602584839,0.01921089492509741,-54.0995156,1.5959528763400748
4,8,8,-48.377620697021484,1.5836370446423047,1.6898401975631714,0.01927444406915389,-47.4748853,1.7059940763336912
4,8,8,-47.282493591308594,1.5631722044696215,1.7114002704620361,0.01996986994780152,-48.0759003,1.7061083168499525
4,8,8,-56.258026123046875,1.5641010100829091,1.662988305091858,0.019135395475990843,-56.4001522,1.6571408746451528
4,8,8,-43.280487060546875,1.5775942944985388,1.4193542003631592,0.019550644623610697,-43.7575623,1.4309936215097714
4,8,8,-55.73115921020508,1.577269480028158,1.6186964511871338,0.019911782058312396,-56.9055324,1.6922990460548455
4,8,8,-50.699806213378906,1.5783784348435055,1.607724905014038,0.01866771784901765,-51.7104559,1.5728094037037894
4,8,8,-45.280311584472656,1.5154053705900719,1.6800657510757446,0.018349366774361376,-46.0457229,1.6747506322436136
4,8,8,-51.6734733581543,1.6341039329260627,1.6986193656921387,0.020156460634652377,-49.4390008,1.6918297884851912
4,8,8,-46.04950714111328,1.6125763216425602,1.704025149345398,0.01951153611801673,-45.6819744,1.7193319717512072
4,8,8,-56.053531646728516,1.4943393779891812,1.6229827404022217,0.01923794642648905,-55.343453,1.6403321188374345
4,8,8,-47.236385345458984,1.5653183819634964,1.7234690189361572,0.02034836885884513,-47.6837292,1.7103775165810944
4,8,8,-48.364654541015625,1.5581628556576725,1.6778054237365723,0.01981410225074368,-50.4530461,1.675336160124723
4,8,8,-51.263057708740234,1.5191091290030911,1.6472018957138062,0.01923603890695117,-49.5027124,1.6765616179356906
4,8,8,-50.11323547363281,1.5030451700647323,1.6203080415725708,0.018200569362738186,-49.1672863,1.611137232702166
4,8,8,-50.863502502441406,1.5923147771148682,1.656503438949585,0.018912298436340274,-49.34836419999999,1.6742371441999366
4,8,8,-42.09796142578125,1.6017126696703337,1.6404651403427124,0.019097680591977063,-40.7269829,1.669564340288341
4,8,8,-49.48741149902344,1.5748537338192004,1.7022324800491333,0.019910693291452876,-49.6668631,1.7247658156439554
4,8,8,-52.583255767822266,1.5587177152000176,1.6856938600540161,0.019156291089558755,-51.3348443,1.7061007716351408
4,8,8,-54.290252685546875,1.6252848106252156,1.5999510288238525,0.019845996587126467,-55.0730827,1.5885884474338008
4,8,8,-45.6038932800293,1.5992577273622612,1.5988613367080688,0.020042288186695647,-45.572473,1.5861696603485942
4,8,8,-47.1129264831543,1.6225185923322505,1.6748629808425903,0.01868249241530134,-46.0561887,1.65236711360768
4,8,8,-47.082454681396484,1.5637229151212522,1.5779792070388794,0.01930596604727072,-45.764647100000005,1.6147539319462776
4,8,8,-50.49840545654297,1.4971054871008118,1.707106590270996,0.01854946252533772,-50.363254600000005,1.707482682948119
4,8,8,-45.66380310058594,1.5840671099192225,1.6880475282669067,0.02043331227169118,-45.6553529,1.684138341940448
4,8,8,-46.014766693115234,1.5501321317738408,1.6946935653686523,0.019358272584735787,-46.7500714,1.671700149243868
4,8,8,-51.064697265625,1.5483345702812856,1.6904598474502563,0.019967450707839667,-50.2317983,1.7165635683724552
4,8,8,-43.32959747314453,1.5937156828188876,1.6801424026489258,0.02003052732707911,-43.7343309,1.7062688730361102
4,8,8,-46.41147232055664,1.5495730141594473,1.677544116973877,0.01964812627561098,-45.1391774,1.7002083594460458
4,8,8,-51.6467170715332,1.536286410010181,1.6324212551116943,0.01962863299375813,-50.7044463,1.6589465018701903
4,8,8,-42.475521087646484,1.516882594046964,1.607825517654419,0.019343990141072603,-42.3696455,1.6137673165188355
4,8,8,-51.89384841918945,1.5847801732153763,1.6190863847732544,0.01968076097345824,-49.751308,1.6531213818681114
4,8,8,-46.98479080200195,1.6362251078943184,1.4942009449005127,0.018581206611893893,-48.3994926,1.4947141713068344
4,8,8,-44.46916961669922,1.646040946598563,1.707741618156433,0.017863970555516355,-44.7133376,1.7000514575408157
4,8,8,-49.51552963256836,1.5782183750070085,1.66671884059906,0.019656801569947636,-49.5285329,1.6867109828650833
4,8,8,-46.49226379394531,1.602948056471127,1.6865456104278564,0.019547850847849168,-47.2640862,1.6775289575654908
4,8,8,-46.192928314208984,1.5485361190249236,1.5730724334716797,0.019196451343939016,-46.8440808,1.5744753240917408
4,8,8,-58.53893280029297,1.5121213052271851,1.628028154373169,0.01934514858901113,-58.6287041,1.676729924197625
4,8,8,-52.24065017700195,1.5492943833935946,1.6095600128173828,0.01955617773679078,-53.1484572,1.6057723060129667
4,8,8,-50.31386184692383,1.543454382988147,1.6296708583831787,0.019247285868610017,-49.4889274,1.5984036580656855
4,8,8,-50.30525207519531,1.6004478039092032,1.6424331665039062,0.018799443396283564,-49.855636,1.6590383470151353
4,8,8,-47.6717643737793,1.5903206892200659,1.7317790985107422,0.019893721593646677,-47.2396872,1.749041398832702
4,8,8,-47.98329544067383,1.609054459332954,1.6916142702102661,0.020376493884360254,-48.7351943,1.7029159303603054
4,8,8,-46.136451721191406,1.6719415978760717,1.6567548513412476,0.018773258553312102,-46.712835,1.6534872724377732
4,8,8,-53.657432556152344,1.550848798054036,1.6531198024749756,0.019749462162293965,-51.6916653,1.6714061256741142
4,8,8,-54.2317008972168,1.5358298136689599,1.651153326034546,0.019555853284266643,-51.5088051,1.7027834290584534
4,8,8,-50.55091094970703,1.5337531846852135,1.6450215578079224,0.01900217396305995,-49.3985822,1.6395449910261437
4,8,8,-48.1973876953125,1.6335048549432123,1.6944280862808228,0.018671021167669437,-46.7426165,1.7149107715632357
4,8,8,-46.01298904418945,1.6227893620420133,1.6340880393981934,0.01969201664525196,-46.2577999,1.668993825606452
4,8,8,-50.09841537475586,1.558697735015789,1.7022662162780762,0.018987749979705024,-48.2079851,1.7487412369958784
4,8,8,-53.797813415527344,1.6232996755998488,1.6380689144134521,0.019811950847429267,-54.5602407,1.6452498448612138
4,8,8,-49.707725524902344,1.6238439445527393,1.6303151845932007,0.019194441480316342,-51.7508509,1.6222367654075736
4,8,8,-56.278263092041016,1.581610093165793,1.652755856513977,0.01932678762469218,-56.5475122,1.6714341152902028
4,8,8,-45.16223907470703,1.5398006296263662,1.6046212911605835,0.019908402525980445,-45.9469775,1.547104818467731
4,8,8,-51.395294189453125,1.5933577864041284,1.7280522584915161,0.019967317878282802,-50.3749854,1.7372924785067914
4,8,8,-49.11699295043945,1.694267433896702,1.6380829811096191,0.019215565734924753,-49.6234418,1.6503353554222295
4,8,8,-44.42212677001953,1.592163124241134,1.5858807563781738,0.018770619382444627,-46.3676497,1.5871648301842691
4,8,8,-49.32810974121094,1.560953530569584,1.519481897354126,0.020246397132316185,-50.2209986,1.5173945952356094
4,8,8,-46.93510055541992,1.5878389974850209,1.6835393905639648,0.020694579299902805,-46.9052759,1.6809773398826062
4,8,8,-54.48926544189453,1.56950668713939,1.6982173919677734,0.018489745840626758,-53.1279371,1.7104010201181676
4,8,4,-31.12432861328125,1.2994862888756926,1.7620612382888794,0.016357373082152356,-29.7664461,1.7639812241268666
4,8,4,-26.41916275024414,1.3436262280017686,1.7715611457824707,0.015863777360088285,-25.5907011,1.7815318615707303
4,8,4,-24.09017562866211,1.3371810354587341,1.7952988147735596,0.016808129094594886,-24.1937929,1.7957338992262408
4,8,4,-34.892398834228516,1.3133089733777559,1.7156476974487305,0.016709956075638806,-33.5725964,1.7156277081581404
4,8,4,-32.001670837402344,1.3391887710203594,1.7447285652160645,0.015193883064296405,-31.5946845,1.7463228865188205
4,8,4,-27.939239501953125,1.3615735649616638,1.7830665111541748,0.016296640577961458,-27.6165976,1.777344434482929
4,8,4,-30.120838165283203,1.278868048927922,1.7513459920883179,0.016200907485537566,-28.8790057,1.7607938273902697
4,8,4,-26.739131927490234,1.3631138952299444,1.7712173461914062,0.016893773673298463,-25.8743537,1.7806720535061862
4,8,4,-31.411678314208984,1.2990597174014815,1.7808419466018677,0.015372478936097804,-31.1979327,1.778335652684621
4,8,4,-31.621837615966797,1.3368605882417364,1.7673953771591187,0.015906100994218415,-31.206846,1.7591107553811836
4,8,4,-34.38209533691406,1.3888753403058611,1.7581881284713745,0.015933593446188162,-32.7279834,1.7564387823368492
4,8,4,-36.17861557006836,1.3450574861168016,1.725419044494629,0.016859612524314158,-36.1281565,1.725951207648416
4,8,4,-32.96314239501953,1.376819209797332,1.7321017980575562,0.015572249145783153,-32.7900406,1.7345383001464312
4,8,4,-34.97569274902344,1.3241157418746652,1.759325623512268,0.016541785146517312,-33.3480189,1.7607189265297496
4,8,4,-25.53384017944336,1.239409805428715,1.7946608066558838,0.016052408396033883,-26.3082211,1.7946966797834816
4,8,4,-30.561302185058594,1.3876922513643324,1.7768560647964478,0.01612496164201859,-29.152478700000003,1.7779267737700954
4,8,4,-26.840396881103516,1.2192856110199273,1.7884652614593506,0.01598311382925972,-26.2147555,1.7862677146556467
4,8,4,-27.205142974853516,1.2731203067501964,1.7714062929153442,0.01605801772289413,-27.1403667,1.772952545257077
4,8,4,-42.31853103637695,1.3682058943121715,1.7026410102844238,0.0156288301819387,-41.8929894,1.6839211932435858
4,8,4,-23.947261810302734,1.2685091422654675,1.7809115648269653,0.016044643310791785,-23.6116967,1.7742740183676298
4,8,4,-30.611919403076172,1.2520167557702095,1.753972053527832,0.015987978439588057,-30.4067826,1.762239717545168
4,8,4,-32.6027946472168,1.3557992917196349,1.7456955909729004,0.01670288997872052,-31.5799119,1.753699966262293
4,8,4,-25.87424087524414,1.3753123981987683,1.7760895490646362,0.015712325534861585,-26.0635414,1.7812609748359876
4,8,4,-21.53072738647461,1.3352274538390614,1.7825477123260498,0.015728481746290005,-20.6872356,1.7863675371336376
4,8,4,-35.57465744018555,1.2384094860412764,1.749564290046692,0.015941889849657706,-35.5238805,1.7534853013937282
4,8,4,-21.550457000732422,1.3119437699701446,1.7810431718826294,0.016377566441095878,-20.0965875,1.767490622184392
4,8,4,-25.794673919677734,1.3232552837768257,1.7864136695861816,0.015679515545549944,-25.7841041,1.7861190111307037
4,8,4,-23.885005950927734,1.3506898236238745,1.7850340604782104,0.015670030208669805,-24.11617404,1.7919082237541275
4,8,4,-28.272457122802734,1.3595373330717129,1.7668728828430176,0.015622149508488684,-28.0947625,1.7775761227047708
4,8,4,-35.58533477783203,1.3125206841420751,1.7606570720672607,0.016129788145506845,-37.3197113,1.7423690931213294
4,8,4,-25.064105987548828,1.3242535287189074,1.7658058404922485,0.01596119150854328,-25.0855552,1.7778157353820192
4,8,4,-31.087379455566406,1.3165772074471283,1.7573745250701904,0.015935286478654713,-30.6002023,1.769788485015558
4,8,4,-34.40273666381836,1.3368348214467751,1.763698935508728,0.016317192141201763,-34.2093027,1.7640944458483552
4,8,4,-26.80099868774414,1.238400423990506,1.8039103746414185,0.016663890349812506,-25.7099866,1.786651017760868
4,8,4,-28.339252471923828,1.3254438236285184,1.7604055404663086,0.016007696007413967,-27.897298300000003,1.773652037299033
4,8,4,-21.83675765991211,1.353160378862792,1.8029558658599854,0.015870473276274336,-20.26325,1.7971110312629706
4,8,4,-34.55463790893555,1.289487680617358,1.7437490224838257,0.01632338940216615,-33.7855848,1.7492039581342562
4,8,4,-22.618762969970703,1.2749655804859639,1.7739453315734863,0.015393495402787123,-23.1592467,1.7840945419507257
4,8,4,-35.618431091308594,1.2826423384830812,1.7344026565551758,0.016051856391236106,-35.3685351,1.745774069030709
4,8,4,-33.7380256652832,1.2760429818956174,1.7426879405975342,0.0171931932698014,-34.2077143,1.748598963810693
4,8,4,-24.198078155517578,1.2626192459901162,1.784224033355713,0.01743314986427164,-22.3388474,1.7782943920882162
4,8,4,-26.083702087402344,1.2857472372759193,1.777631163597107,0.016982962188129783,-25.2556081,1.7853335333706628
4,8,4,-28.89046859741211,1.2898604256936206,1.7835813760757446,0.016469728378220545,-28.42454,1.7917726843454838
4,8,4,-23.816341400146484,1.2968913760966865,1.7779173851013184,0.016709395360706154,-24.6002864,1.7878227234778326
4,8,4,-28.59481430053711,1.320742475361425,1.7674851417541504,0.015476367981066363,-28.4965249,1.772063749109113
4,8,4,-28.085906982421875,1.3465335085790135,1.7782095670700073,0.01570964172455287,-27.151837800000003,1.7749922325191638
4,8,4,-19.424236297607422,1.2933732259524562,1.770358920097351,0.01627619898017397,-20.7044706,1.7803406724789024
4,8,4,-21.123432159423828,1.3385222189727373,1.804037094116211,0.01593751953948359,-20.4705533,1.798117867695786
4,8,4,-28.171688079833984,1.4093123392382259,1.7500373125076294,0.015897102336124482,-27.3417866,1.758212210615396
4,8,4,-33.51095199584961,1.3061094469940955,1.7526772022247314,0.01576559563099733,-32.1148992,1.7554490459297478
4,8,4,-25.474445343017578,1.4323724197339192,1.7594707012176514,0.015860920435848906,-25.4451247,1.7744717637442318
4,8,4,-30.599552154541016,1.2294735397124266,1.764298915863037,0.015592942248715193,-30.8834893,1.7632085728527696
4,8,4,-32.01394271850586,1.3394075704148614,1.7663763761520386,0.015868962067873322,-33.6910878,1.7584230569171029
4,8,4,-34.06943893432617,1.3516960388033805,1.7440985441207886,0.015656522967010596,-34.9554703,1.7532296686434343
4,8,4,-27.056034088134766,1.2953313931881814,1.7911701202392578,0.01701521472880935,-26.5116552,1.7900432940747588
4,8,4,-29.334217071533203,1.295375611628687,1.765292763710022,0.016881044899943812,-28.6028434,1.7782076349100586
4,8,4,-34.531551361083984,1.3378336122955297,1.7394030094146729,0.016011617745641957,-33.3658603,1.745458699182297
4,8,4,-31.36526107788086,1.307433598219904,1.7747578620910645,0.0161083742789138,-30.3546123,1.7741521585790467
4,8,4,-28.69678497314453,1.3691443078829024,1.775393009185791,0.016454679442688257,-27.4919165,1.7791424017721127
4,8,4,-39.79174041748047,1.3822166982537192,1.7201001644134521,0.016665158763203847,-39.7819016,1.7049235205978426
4,8,4,-27.34933853149414,1.3492425158526578,1.7788147926330566,0.01559676382039211,-27.3580385,1.7837416640362074
4,8,4,-28.22269058227539,1.299008402174228,1.7977107763290405,0.015311666951926161,-27.2749874,1.7896123591408075
4,8,4,-32.569000244140625,1.3661711909609047,1.7594735622406006,0.015922038363508074,-31.1801778,1.757130281347419
4,8,4,-32.38814926147461,1.3909020734197035,1.714322566986084,0.01637236431304109,-32.183147,1.721476383909023
4,8,4,-32.90325927734375,1.3266761533519436,1.7675747871398926,0.015867409486331644,-30.3596826,1.7699550286158476
4,8,4,-33.53224563598633,1.3575226099046744,1.735303282737732,0.015873066718933713,-32.5526262,1.7520846059147377
4,8,4,-33.2984504699707,1.3600802918485884,1.7512568235397339,0.015740712953189857,-32.0330941,1.7545815614951463
4,8,4,-33.51708984375,1.263781153752736,1.7409330606460571,0.015475186669023784,-32.5037215,1.7418903067198357
4,8,4,-27.092304229736328,1.3263803811165613,1.7803727388381958,0.01648096989604509,-27.3980059,1.7913234654895276
4,8,4,-36.63215637207031,1.3767027133133332,1.729164481163025,0.01643376640885059,-34.5281417,1.730474327506476
4,8,4,-28.087383270263672,1.2537621285848346,1.7572593688964844,0.015585954543010793,-27.6535596,1.7686877687149856
4,8,4,-31.131031036376953,1.252583734440693,1.7718303203582764,0.015544396311982905,-31.7272279,1.771101039304988
4,8,4,-25.589130401611328,1.3047985067097716,1.786097764968872,0.015934925008057352,-23.3832381,1.7772746756542024
4,8,4,-36.17059326171875,1.3300627399880027,1.7493683099746704,0.01733605145820591,-34.3796972,1.753626084016498
4,8,4,-35.03313446044922,1.3326312308840402,1.7351961135864258,0.01640942375940544,-33.5233967,1.7386718744105043
4,8,4,-34.335479736328125,1.3034893133268008,1.7547118663787842,0.0161658818556668,-32.536624,1.7498592112275426
4,8,4,-28.55588150024414,1.285740795577179,1.7855702638626099,0.01634826554737247,-28.0215593,1.7755357450418574
4,8,4,-22.51711654663086,1.2811534326233889,1.7818845510482788,0.015524728827432532,-22.4775743,1.7857660945609064
4,8,4,-29.429393768310547,1.3249130931611162,1.7612578868865967,0.016048091435435886,-30.1062885,1.763682771658487
4,8,4,-38.66048812866211,1.3912161881192955,1.711340308189392,0.015712194882838443,-37.6576974,1.7105359364130843
4,8,10,-46.353965759277344,1.5438276739710823,1.4656637907028198,0.017774283385463375,-47.8450567,1.3909622093366047
4,8,10,-57.07954025268555,1.427969136510234,1.6640812158584595,0.019428863872839642,-59.1551923,1.6260448051682626
