N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.47018814086914,0.9475980137771655,1.698837161064148,0.011505081062064626,-46.152150500000005,1.6901839372645902
4,8,6,-42.29688262939453,1.00323933305076,1.6943299770355225,0.012026915041397213,-42.8426057,1.6758931367932608
4,8,6,-41.12652587890625,1.0015743176983873,1.5787672996520996,0.011445672498374906,-41.6234095,1.568241282283205
4,8,6,-41.25237274169922,1.0024607609538572,1.6781779527664185,0.01181823436373355,-41.5318708,1.6748206311201432
4,8,6,-40.70277786254883,1.064260671767209,1.6317949295043945,0.011045998160680488,-39.2092873,1.6275584712850044
4,8,6,-39.26482009887695,1.0187167698597455,1.6230332851409912,0.011422115938602326,-39.0111978,1.6365144539583951
4,8,6,-35.2981071472168,0.9937700359024783,1.6322799921035767,0.011654735333206259,-34.455191400000004,1.6319728323964504
4,8,6,-42.0213508605957,1.0078342295166365,1.6751348972320557,0.011196409124789487,-42.5240224,1.6783268787627117
4,8,6,-38.41704559326172,1.012745970215469,1.6838984489440918,0.01194406968228946,-39.087805200000005,1.6872293135751684
4,8,6,-39.39837646484375,0.9402846112615364,1.659769058227539,0.011227391074543994,-40.1449197,1.6730136082347382
4,8,6,-37.34724044799805,0.9796313806181354,1.6602579355239868,0.011785753182013484,-38.8645554,1.6621222322378506
4,8,6,-43.346927642822266,1.0729746524428538,1.6806443929672241,0.011331750466795867,-43.1703747,1.6851437334845438
4,8,6,-41.847381591796875,1.0183123621964543,1.6860806941986084,0.010816942300007765,-41.2795098,1.7013023480605134
4,8,6,-48.427330017089844,1.0267335185327506,1.6867507696151733,0.011506550897324979,-47.2005406,1.6935028938121277
4,8,6,-40.259944915771484,1.0413575940306445,1.6533913612365723,0.011780576095596466,-41.1708771,1.647445025079724
4,8,6,-44.46604919433594,1.0489876224165608,1.6663780212402344,0.011060125999449623,-45.4883659,1.66054678341462
4,8,6,-43.26372528076172,1.026261636804688,1.687368631362915,0.012059627041691497,-42.2523185,1.6909771335973662
4,8,6,-44.37176513671875,1.0831957722610661,1.6873189210891724,0.010503886987356196,-43.8522511,1.6855515819902394
4,8,6,-46.43394470214844,1.0046937376087246,1.662088394165039,0.011767728646654128,-45.9084388,1.6698853714429611
4,8,6,-50.537471771240234,1.0234358055030413,1.671339511871338,0.012083415508805154,-50.6439869,1.6540802034337507
4,8,6,-41.37165069580078,1.011813889162144,1.685928225517273,0.011474622809169548,-42.067137,1.692019594277302
4,8,6,-39.60723114013672,1.0444108500522253,1.6770139932632446,0.01130882430303495,-39.9586348,1.6844964864418046
4,8,6,-38.58783721923828,1.031710112944325,1.6765168905258179,0.011543921731011151,-39.412324,1.6605677117825688
4,8,6,-43.813228607177734,0.9955920540139798,1.706818699836731,0.011772015121780059,-42.4327802,1.7320979596991477
4,8,6,-38.81937789916992,0.9838948025522212,1.682860255241394,0.011789772909258834,-40.1028307,1.68071534608174
4,8,6,-39.31004333496094,1.0316841277866946,1.6432099342346191,0.011632414523819235,-38.0314481,1.6473682059669492
4,8,6,-39.16058349609375,1.0588522651773635,1.6747198104858398,0.011928333734868814,-38.783353000000005,1.6915397434751631
4,8,6,-45.17012405395508,1.0031962064236004,1.7045649290084839,0.011623794756592414,-46.111805,1.7029376741894582
4,8,6,-45.73326110839844,1.0117615913028792,1.6607404947280884,0.011580956135737732,-44.6150922,1.6729850560154809
4,8,6,-39.99976348876953,1.0262093389454234,1.6494858264923096,0.011314363948816188,-39.4135582,1.663343955343071
4,8,6,-39.7292366027832,0.9947120524572503,1.6905323266983032,0.011834573487994372,-38.7701634,1.708927386018572
4,8,6,-35.960914611816406,1.0179637461951345,1.609060525894165,0.011020090953258203,-35.6299895,1.6152847221130948
4,8,6,-44.523075103759766,0.9941971532833623,1.6646463871002197,0.011981797631505555,-43.0690609,1.6644490808076506
4,8,6,-36.67630386352539,1.0491109973246384,1.615934133529663,0.011568369990841676,-35.3638466,1.5959622031292358
4,8,6,-41.56263732910156,1.0126094935472418,1.5892245769500732,0.011167840971162536,-40.425935800000005,1.584119602489234
4,8,6,-43.84917449951172,1.0129455536950847,1.6587897539138794,0.010805682273146607,-43.1194811,1.6658598874261157
4,8,6,-42.312774658203125,0.9981820536329299,1.6943014860153198,0.011320614559356694,-43.5789449,1.7073104701276849
4,8,6,-45.03034210205078,1.0484051399965668,1.6888983249664307,0.011495284337862663,-44.79305,1.6879115246583216
4,8,6,-36.71954345703125,1.0695116388725874,1.6598771810531616,0.010844477213885031,-35.3788364,1.6823490421060965
4,8,6,-41.38749313354492,0.9809136062114643,1.6759270429611206,0.011002229732927775,-41.6254312,1.6625860755156574
4,8,6,-42.31870651245117,0.9894116262073063,1.612894892692566,0.011298504970740416,-40.8007701,1.6076623727048578
4,8,6,-51.848140716552734,1.0481482363162957,1.6588717699050903,0.012374633424555326,-53.1433516,1.647835918742998
4,8,6,-38.90715408325195,1.0053386717520996,1.6052988767623901,0.011449919777893895,-38.9334306,1.6104396792448363
4,8,6,-45.90373229980469,0.9781442216597963,1.6995596885681152,0.011934846738222465,-44.7381875,1.7046238832097806
4,8,6,-39.873695373535156,1.0604403076888562,1.676775574684143,0.011912645693189988,-40.0190227,1.6865992383025004
4,8,6,-43.22364807128906,1.055309112507514,1.6483426094055176,0.01155837837737186,-42.4852548,1.6327206898657185
4,8,6,-42.567832946777344,1.0807360259742722,1.6713942289352417,0.01220279117358353,-42.7630046,1.6787548195984832
4,8,6,-42.86505126953125,1.0813539923280053,1.6793471574783325,0.011515480963106763,-42.3674419,1.670618583966749
4,8,6,-43.12260055541992,0.9710856483790812,1.687036156654358,0.011521560637250324,-43.8371464,1.6895331016794592
4,8,6,-42.93043518066406,1.0174730852775238,1.7154620885849,0.011163166895034616,-43.1480201,1.7167915505355833
4,8,6,-46.08424758911133,1.087623621285032,1.6772030591964722,0.010908224513509939,-46.5290512,1.6714971417047289
4,8,6,-46.084747314453125,1.0331242295898289,1.652856469154358,0.01145335592610254,-46.3175092,1.64583479240947
4,8,6,-45.20942306518555,0.9909838374252846,1.7088521718978882,0.01143987590361482,-44.5779121,1.7159708734206105
4,8,6,-38.48419952392578,1.0012439349799427,1.696008563041687,0.012416275490631396,-38.699895,1.7187965736017472
4,8,6,-45.39364242553711,1.0267184515085785,1.6863982677459717,0.011663632735982258,-46.6598404,1.6624677436494748
4,8,6,-46.1951904296875,1.032725717718605,1.6883500814437866,0.01141990683064436,-46.7973157,1.668721487707291
4,8,6,-38.73679733276367,1.016940935452772,1.6071330308914185,0.011337451250072315,-38.5656894,1.5988221619907994
4,8,6,-41.67959976196289,0.9676152104780632,1.579870581626892,0.01178351576611717,-41.7743549,1.570497347284288
4,8,6,-41.51023483276367,1.029104172850526,1.7012237310409546,0.011856038526629812,-40.933436400000005,1.7132700276960109
4,8,6,-41.5145149230957,0.9985823124055069,1.5843626260757446,0.011878041416093856,-41.4172515,1.5463562098405703
4,8,6,-51.700626373291016,1.0209446149918877,1.660218358039856,0.011950728580402286,-52.7881682,1.6644292744511495
4,8,6,-36.38224411010742,1.022985432497891,1.6232942342758179,0.011463607754851782,-35.3258607,1.6455406990298245
4,8,6,-51.35430908203125,1.0085501315274894,1.6904563903808594,0.011989889346805508,-50.82217,1.675245363253872
4,8,6,-43.296905517578125,1.0145114323956572,1.6708433628082275,0.011824324925545707,-42.5921996,1.6561952009424066
4,8,6,-43.26390075683594,1.0162961104907318,1.6403862237930298,0.01176522774917781,-42.5005468,1.6429082556152244
4,8,6,-45.744781494140625,1.0148102617084076,1.681437611579895,0.011422146424074393,-46.1317377,1.6833342108709046
4,8,6,-42.11194610595703,1.0387484876781425,1.6449253559112549,0.011920789669299199,-41.0791328,1.6472292956991592
4,8,6,-37.15105056762695,1.0478091190910845,1.6345016956329346,0.011713025733331252,-37.5454932,1.6365936861389192
4,8,6,-37.91166687011719,1.0503885281205803,1.657961130142212,0.011677454631263868,-37.8278059,1.658155890494632
4,8,6,-46.25861358642578,0.9793809186366046,1.7060718536376953,0.011208946275176861,-46.9147755,1.6988476805083634
4,8,6,-45.24031066894531,1.060243999649278,1.6748182773590088,0.011035129001121897,-44.1818335,1.673225307347352
4,8,6,-37.39886474609375,0.9864837103578254,1.6807711124420166,0.011558887920262115,-38.4172234,1.6917873785334332
4,8,6,-40.863399505615234,0.9768124277405672,1.6670647859573364,0.011357742598033193,-39.9751557,1.6608935971661574
4,8,6,-46.45982360839844,0.9904050671706663,1.686866283416748,0.010899223677882286,-47.300314400000005,1.6776076468476
4,8,6,-44.021385192871094,1.0101369730443017,1.670448899269104,0.011899224464112682,-44.0475202,1.673967089321562
4,8,6,-47.32209014892578,1.045318474486604,1.7051371335983276,0.011336170860245518,-48.015419,1.698913912962203
4,8,6,-45.90507125854492,1.038576308713507,1.6729767322540283,0.011241727956550157,-46.5285833,1.6139831138072065
4,8,6,-51.88101577758789,0.9453961538026537,1.6736516952514648,0.011162633399273451,-52.323331,1.655478971819271
4,8,6,-40.27098083496094,0.996285464669909,1.6917561292648315,0.011345026889880856,-40.0513622,1.7095313788112267
4,8,6,-46.63032913208008,1.0060696407871248,1.6980634927749634,0.011499913774549344,-46.4745064,1.6932814375535965
4,8,6,-45.87454605102539,1.0180271805505265,1.6810903549194336,0.011955834896973435,-45.5524669,1.680303023663829
4,8,8,-53.62266540527344,1.1422575243844404,1.6026785373687744,0.012638870608759727,-54.0995156,1.5959528763400748
4,8,8,-48.493377685546875,1.0788029704455009,1.6924083232879639,0.012435234187956222,-47.4748853,1.7059940763336912
4,8,8,-48.90560531616211,1.0937091705119542,1.7055779695510864,0.013661695214666245,-48.0759003,1.7061083168499525
4,8,8,-56.204166412353516,1.176276026250777,1.6959986686706543,0.013144732378263151,-56.4001522,1.6571408746451528
4,8,8,-44.854026794433594,1.084115952548922,1.4317340850830078,0.012731559509044402,-43.7575623,1.4309936215097714
4,8,8,-55.57583999633789,1.074629950656449,1.6767966747283936,0.012368191191047545,-56.9055324,1.6922990460548455
4,8,8,-51.543766021728516,1.138186370780553,1.5595349073410034,0.01319019057218184,-51.7104559,1.5728094037037894
4,8,8,-44.96931076049805,1.167633122623945,1.682144284248352,0.01311623390571521,-46.0457229,1.6747506322436136
4,8,8,-49.91960144042969,1.0632185359286255,1.6802945137023926,0.013110299037563965,-49.4390008,1.6918297884851912
4,8,8,-47.162532806396484,1.1477298020550162,1.7005586624145508,0.012477551289485194,-45.6819744,1.7193319717512072
4,8,8,-54.36705780029297,1.1764578131728558,1.6646443605422974,0.01293480397377848,-55.343453,1.6403321188374345
4,8,8,-48.09054183959961,1.1817889193778173,1.7080374956130981,0.012920899332215546,-47.6837292,1.7103775165810944
4,8,8,-50.17486572265625,1.108278327798553,1.6697649955749512,0.012306629046509693,-50.4530461,1.675336160124723
4,8,8,-49.284854888916016,1.0901524793566164,1.6757739782333374,0.012883172471766312,-49.5027124,1.6765616179356906
4,8,8,-49.42327117919922,1.1806219892738066,1.5766545534133911,0.012855266288389948,-49.1672863,1.611137232702166
4,8,8,-50.09504318237305,1.1317645430431194,1.6476176977157593,0.012534027804022227,-49.34836419999999,1.6742371441999366
4,8,8,-42.364017486572266,1.1309986359810278,1.6465293169021606,0.013203747897116586,-40.7269829,1.669564340288341
4,8,8,-49.84636306762695,1.138186698324557,1.7068771123886108,0.012710408035264503,-49.6668631,1.7247658156439554
4,8,8,-50.21027374267578,1.0955296600847715,1.7218323945999146,0.012363717448021776,-51.3348443,1.7061007716351408
4,8,8,-54.386131286621094,1.12647852872934,1.6259812116622925,0.012502132378872582,-55.0730827,1.5885884474338008
4,8,8,-44.98096466064453,1.1462477746194024,1.572089672088623,0.012764066821169097,-45.572473,1.5861696603485942
4,8,8,-47.59428787231445,1.0864214256099516,1.6893876791000366,0.012785382698744784,-46.0561887,1.65236711360768
4,8,8,-45.18635177612305,1.0739333737418169,1.6210981607437134,0.012836670150429342,-45.764647100000005,1.6147539319462776
4,8,8,-49.6212158203125,1.1917771554093666,1.7111423015594482,0.01273249149347615,-50.363254600000005,1.707482682948119
4,8,8,-46.51914596557617,1.094922502683162,1.6576414108276367,0.012898770145795798,-45.6553529,1.684138341940448
4,8,8,-46.75723648071289,1.1099997899009049,1.6688753366470337,0.012821951111255489,-46.7500714,1.671700149243868
4,8,8,-49.27035903930664,1.1127662265565392,1.7056454420089722,0.013146892491712438,-50.2317983,1.7165635683724552
4,8,8,-44.45133972167969,1.0842483895077695,1.6751450300216675,0.012872657161437064,-43.7343309,1.7062688730361102
4,8,8,-46.64714050292969,1.1410705049148668,1.6931122541427612,0.013246484173886472,-45.1391774,1.7002083594460458
4,8,8,-50.693458557128906,1.15250812316299,1.6506125926971436,0.013859055983291475,-50.7044463,1.6589465018701903
4,8,8,-44.353538513183594,1.071866789440852,1.597765326499939,0.012880307926158914,-42.3696455,1.6137673165188355
4,8,8,-49.444950103759766,1.1496867682960608,1.6513255834579468,0.011995054456787073,-49.751308,1.6531213818681114
4,8,8,-47.131221771240234,1.1246810764181194,1.4995570182800293,0.013187726692778744,-48.3994926,1.4947141713068344
4,8,8,-44.35946273803711,1.1713720374266996,1.6829075813293457,0.013145044854351834,-44.7133376,1.7000514575408157
4,8,8,-49.41007995605469,1.1231414012378464,1.6760722398757935,0.01224904198977595,-49.5285329,1.6867109828650833
4,8,8,-48.02242660522461,1.0695172071206511,1.6768627166748047,0.012463009719309442,-47.2640862,1.6775289575654908
4,8,8,-47.17086410522461,1.1836562477431702,1.5315090417861938,0.012747157183073888,-46.8440808,1.5744753240917408
4,8,8,-59.08220672607422,1.1569848854248486,1.7073652744293213,0.012709170107345227,-58.6287041,1.676729924197625
4,8,8,-51.570804595947266,1.1149893768912944,1.6175801753997803,0.012662247522000484,-53.1484572,1.6057723060129667
4,8,8,-49.99557876586914,1.1451119611957477,1.60731041431427,0.013550694344571299,-49.4889274,1.5984036580656855
4,8,8,-50.245365142822266,1.1514964489167545,1.658976435661316,0.012561802246608588,-49.855636,1.6590383470151353
4,8,8,-49.11008834838867,1.0937426891816706,1.7223782539367676,0.012848672716288694,-47.2396872,1.749041398832702
4,8,8,-47.63812255859375,1.1037514513041213,1.6978305578231812,0.013119196440339964,-48.7351943,1.7029159303603054
4,8,8,-46.64226531982422,1.1022883122393903,1.6483885049819946,0.013327813969525773,-46.712835,1.6534872724377732
4,8,8,-52.43730926513672,1.1849770143476066,1.6552367210388184,0.01309771724773535,-51.6916653,1.6714061256741142
4,8,8,-52.33757019042969,1.091103776324828,1.6874960660934448,0.012633651060435186,-51.5088051,1.7027834290584534
4,8,8,-50.16798782348633,1.1537006016992926,1.637449860572815,0.01214154259390122,-49.3985822,1.6395449910261437
4,8,8,-47.25530242919922,1.1462680823476346,1.6978634595870972,0.013052914491466092,-46.7426165,1.7149107715632357
4,8,8,-47.05204391479492,1.078463525676286,1.6497846841812134,0.013049347691234304,-46.2577999,1.668993825606452
4,8,8,-49.640132904052734,1.0714975381672962,1.7443925142288208,0.012549486115893694,-48.2079851,1.7487412369958784
4,8,8,-54.18761444091797,1.1901882394471972,1.6338738203048706,0.013080515820121789,-54.5602407,1.6452498448612138
4,8,8,-50.07486343383789,1.1604982315903571,1.6169557571411133,0.012827102067267879,-51.7508509,1.6222367654075736
4,8,8,-54.292720794677734,1.1883091194977093,1.6958897113800049,0.013336801739951113,-56.5475122,1.6714341152902028
4,8,8,-44.17503356933594,1.1828036507014208,1.591022253036499,0.012710669339310787,-45.9469775,1.547104818467731
4,8,8,-51.96171569824219,1.1279084766683583,1.7201188802719116,0.012403477036197735,-50.3749854,1.7372924785067914
4,8,8,-49.866844177246094,1.1155537352097478,1.6389122009277344,0.012357545228695156,-49.6234418,1.6503353554222295
4,8,8,-45.1260871887207,1.1169086755719082,1.5998977422714233,0.012472055194378336,-46.3676497,1.5871648301842691
4,8,8,-50.355377197265625,1.1043102413745112,1.5101262331008911,0.01372719542893498,-50.2209986,1.5173945952356094
4,8,8,-47.30097961425781,1.084008627297028,1.6672863960266113,0.011980155771081398,-46.9052759,1.6809773398826062
4,8,8,-53.75052261352539,1.172698044735196,1.7287907600402832,0.012252499913321786,-53.1279371,1.7104010201181676
4,8,4,-30.65900421142578,1.241089669442591,1.7528032064437866,0.01407875933664092,-29.7664461,1.7639812241268666
4,8,4,-25.85689926147461,1.215501385963321,1.7584127187728882,0.01340613659109908,-25.5907011,1.7815318615707303
4,8,4,-23.504718780517578,1.1894361984145976,1.794890284538269,0.014597921482100243,-24.1937929,1.7957338992262408
4,8,4,-34.080692291259766,1.1904459073968103,1.7107130289077759,0.013152644447031285,-33.5725964,1.7156277081581404
4,8,4,-32.86588668823242,1.2434569391389942,1.7309165000915527,0.013157943475336569,-31.5946845,1.7463228865188205
4,8,4,-27.901100158691406,1.1329646642728426,1.7790379524230957,0.014538552114017465,-27.6165976,1.777344434482929
4,8,4,-29.592506408691406,1.1794382452442704,1.761891484260559,0.013259599459476253,-28.8790057,1.7607938273902697
4,8,4,-26.964942932128906,1.2015370932703053,1.7718242406845093,0.014478846316975096,-25.8743537,1.7806720535061862
4,8,4,-31.589942932128906,1.1796414317079273,1.774873971939087,0.01322254872324678,-31.1979327,1.778335652684621
4,8,4,-31.99991226196289,1.2112327233251754,1.7550370693206787,0.013751179874083351,-31.206846,1.7591107553811836
4,8,4,-34.673439025878906,1.2297060959550858,1.7616174221038818,0.013667521206131537,-32.7279834,1.7564387823368492
4,8,4,-36.939266204833984,1.1949844662940423,1.7278181314468384,0.013318248063898029,-36.1281565,1.725951207648416
4,8,4,-32.85398864746094,1.1457028505785045,1.737771987915039,0.013959305280648659,-32.7900406,1.7345383001464312
4,8,4,-34.700191497802734,1.2158814461890004,1.7649710178375244,0.013622600863041451,-33.3480189,1.7607189265297496
4,8,4,-25.34634017944336,1.1497340438139347,1.8131399154663086,0.013786117313838496,-26.3082211,1.7946966797834816
4,8,4,-29.94146728515625,1.2382194013377694,1.7793495655059814,0.013271085949844191,-29.152478700000003,1.7779267737700954
4,8,4,-26.316898345947266,1.1619563483136974,1.7808935642242432,0.012847815856770252,-26.2147555,1.7862677146556467
4,8,4,-27.373886108398438,1.2000381427278313,1.7557216882705688,0.013491040808338186,-27.1403667,1.772952545257077
4,8,4,-40.509239196777344,1.2205834495441013,1.7117198705673218,0.013843538878009593,-41.8929894,1.6839211932435858
4,8,4,-23.535869598388672,1.2274374170038103,1.7866460084915161,0.013464532601609448,-23.6116967,1.7742740183676298
4,8,4,-30.94534683227539,1.2713361745617948,1.7654693126678467,0.01379606973170137,-30.4067826,1.762239717545168
4,8,4,-32.98039245605469,1.2631270483772563,1.749213695526123,0.01378908202599697,-31.5799119,1.753699966262293
4,8,4,-25.09085464477539,1.272398727309945,1.790703296661377,0.013341107812880516,-26.0635414,1.7812609748359876
4,8,4,-20.811962127685547,1.1628635360227377,1.7958379983901978,0.013711180757198297,-20.6872356,1.7863675371336376
4,8,4,-36.858638763427734,1.2485546156506198,1.7610832452774048,0.013719350863712138,-35.5238805,1.7534853013937282
4,8,4,-19.213069915771484,1.1055966158585544,1.7916399240493774,0.013322257992241642,-20.0965875,1.767490622184392
4,8,4,-26.237163543701172,1.2736867395140068,1.7845977544784546,0.01376491249048248,-25.7841041,1.7861190111307037
4,8,4,-22.74880599975586,1.2010059260775647,1.776389718055725,0.012689911999134034,-24.11617404,1.7919082237541275
4,8,4,-29.231094360351562,1.1784936083374684,1.7815368175506592,0.01435273336287001,-28.0947625,1.7775761227047708
4,8,4,-37.452980041503906,1.2562225299596361,1.7375972270965576,0.012953457816382638,-37.3197113,1.7423690931213294
4,8,4,-24.288379669189453,1.1464945244355573,1.7890000343322754,0.013794751235034491,-25.0855552,1.7778157353820192
4,8,4,-30.806434631347656,1.184039037502214,1.7563996315002441,0.013281534845395007,-30.6002023,1.769788485015558
4,8,4,-35.30097198486328,1.2259692555976884,1.7645872831344604,0.01349202940864663,-34.2093027,1.7640944458483552
4,8,4,-24.835247039794922,1.1824862605617914,1.7849794626235962,0.013552561579735375,-25.7099866,1.786651017760868
4,8,4,-28.14697265625,1.1655158781837343,1.7481809854507446,0.014045044582069016,-27.897298300000003,1.773652037299033
4,8,4,-19.977550506591797,1.2060573097033276,1.8176360130310059,0.013423827963799423,-20.26325,1.7971110312629706
4,8,4,-33.840206146240234,1.2909873954291742,1.744278073310852,0.01396204679560093,-33.7855848,1.7492039581342562
4,8,4,-22.63070297241211,1.1822507564230984,1.762691855430603,0.014049130724092796,-23.1592467,1.7840945419507257
4,8,4,-36.143577575683594,1.1931391925582748,1.7441701889038086,0.013692292829719342,-35.3685351,1.745774069030709
4,8,4,-34.367652893066406,1.1849456793045816,1.7604093551635742,0.013841600872999646,-34.2077143,1.748598963810693
4,8,4,-22.388141632080078,1.205100772031056,1.7880102396011353,0.013986970846549067,-22.3388474,1.7782943920882162
4,8,4,-24.953006744384766,1.1952818762494433,1.7860403060913086,0.013458572691820433,-25.2556081,1.7853335333706628
4,8,4,-29.0072021484375,1.2913009642220932,1.7877055406570435,0.014000413850963563,-28.42454,1.7917726843454838
4,8,4,-25.25594711303711,1.2029105944593448,1.7724649906158447,0.013686776048042151,-24.6002864,1.7878227234778326
4,8,4,-28.53050994873047,1.146432509437515,1.7744464874267578,0.013384021558648505,-28.4965249,1.772063749109113
4,8,4,-27.091228485107422,1.1600720968414842,1.7854962348937988,0.013668227815823365,-27.151837800000003,1.7749922325191638
4,8,4,-19.79995346069336,1.2079233278926655,1.7872414588928223,0.013753093926222388,-20.7044706,1.7803406724789024
4,8,4,-19.78158950805664,1.2176592458599962,1.8206907510757446,0.013834093825503255,-20.4705533,1.798117867695786
4,8,4,-28.113929748535156,1.1930197481782423,1.7488652467727661,0.013106193297736714,-27.3417866,1.758212210615396
4,8,4,-33.381683349609375,1.209908790462036,1.7556959390640259,0.014536985378506615,-32.1148992,1.7554490459297478
4,8,4,-25.15085220336914,1.1812585164544187,1.7728006839752197,0.013979433313580609,-25.4451247,1.7744717637442318
4,8,4,-31.527652740478516,1.123423525806406,1.7746251821517944,0.013636851732465712,-30.8834893,1.7632085728527696
4,8,4,-33.708065032958984,1.1561071766761453,1.7619171142578125,0.01369603709894923,-33.6910878,1.7584230569171029
4,8,4,-35.64426040649414,1.3060395709399633,1.7601802349090576,0.013335049914074144,-34.9554703,1.7532296686434343
4,8,4,-25.590518951416016,1.2232226899449479,1.7846064567565918,0.01349157430409935,-26.5116552,1.7900432940747588
4,8,4,-29.291404724121094,1.1342119518391054,1.7746769189834595,0.013097213148679392,-28.6028434,1.7782076349100586
4,8,4,-33.17025375366211,1.2391774675487248,1.7374347448349,0.013338081041011049,-33.3658603,1.745458699182297
4,8,4,-31.062950134277344,1.25364191993546,1.7684704065322876,0.01370334381334347,-30.3546123,1.7741521585790467
4,8,4,-28.598175048828125,1.2109497253059391,1.7708431482315063,0.013423932485417938,-27.4919165,1.7791424017721127
4,8,4,-38.12811279296875,1.2160005630250292,1.7230620384216309,0.01394636528652326,-39.7819016,1.7049235205978426
4,8,4,-27.596969604492188,1.2157825278998693,1.7778240442276,0.013681246201162648,-27.3580385,1.7837416640362074
4,8,4,-27.49802017211914,1.2223232541106628,1.7792989015579224,0.013804496787194058,-27.2749874,1.7896123591408075
4,8,4,-31.972137451171875,1.1557366152265744,1.7556477785110474,0.013274418665201184,-31.1801778,1.757130281347419
4,8,4,-31.502304077148438,1.2197943960390785,1.721782922744751,0.013186474610890297,-32.183147,1.721476383909023
4,8,4,-31.39492416381836,1.2332504496196157,1.7688432931900024,0.013843546499377609,-30.3596826,1.7699550286158476
4,8,4,-33.615806579589844,1.15781084222096,1.748474359512329,0.013432613223588892,-32.5526262,1.7520846059147377
4,8,4,-33.47243118286133,1.1795834564192642,1.7650642395019531,0.013828169845020605,-32.0330941,1.7545815614951463
4,8,4,-33.39983367919922,1.2063153051969444,1.7404215335845947,0.013840650379531284,-32.5037215,1.7418903067198357
4,8,4,-27.515026092529297,1.1998125740905854,1.7860220670700073,0.014219033881287785,-27.3980059,1.7913234654895276
4,8,4,-35.29100036621094,1.2262683032731079,1.7404204607009888,0.013615996403271602,-34.5281417,1.730474327506476
4,8,4,-27.813068389892578,1.2078417694357328,1.7460919618606567,0.013596065437141225,-27.6535596,1.7686877687149856
4,8,4,-31.825172424316406,1.207423714105619,1.7845438718795776,0.014099116010613368,-31.7272279,1.771101039304988
4,8,4,-23.708431243896484,1.1846898674376565,1.7779335975646973,0.013860537794987282,-23.3832381,1.7772746756542024
4,8,4,-34.69529342651367,1.210272255124859,1.757142424583435,0.013576345691781594,-34.3796972,1.753626084016498
4,8,4,-34.74824905395508,1.1205986771367704,1.735746145248413,0.013640575315125272,-33.5233967,1.7386718744105043
4,8,4,-32.61773681640625,1.17300768300007,1.7568060159683228,0.013783937602585736,-32.536624,1.7498592112275426
4,8,4,-27.86136245727539,1.2346873851640472,1.7738734483718872,0.013527224886147481,-28.0215593,1.7755357450418574
4,8,4,-22.249011993408203,1.2055445941561314,1.7852569818496704,0.01364568163169642,-22.4775743,1.7857660945609064
4,8,4,-30.366069793701172,1.170106189033558,1.7541719675064087,0.013796103483474015,-30.1062885,1.763682771658487
4,8,4,-37.85710906982422,1.1584480244895796,1.7205840349197388,0.013410896679808902,-37.6576974,1.7105359364130843
4,8,10,-46.33510208129883,1.491470529241709,1.4904115200042725,0.017144090973203897,-47.8450567,1.3909622093366047
4,8,10,-58.43593215942383,1.4545357939286918,1.6448085308074951,0.016207748207715932,-59.1551923,1.6260448051682626
