N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-56.21885299682617,1.2818024064761433,1.6929490566253662,0.016584732644057947,-55.3484792,1.7258485978397906
4,8,10,-52.90800857543945,1.3231604051970742,1.6819958686828613,0.01595365397557482,-51.7114096,1.6838911862129584
4,8,10,-48.47507858276367,1.3352342230818055,1.48085355758667,0.01637182210714505,-49.1128955,1.4885217287933843
4,8,10,-47.80826187133789,1.3308977588348845,1.4879968166351318,0.015577369616323476,-48.2169917,1.4035963568280576
4,8,10,-43.578407287597656,1.3260246683284937,1.521522879600525,0.017761982497484514,-44.9809306,1.5390589805103958
4,8,10,-52.8447380065918,1.3539512884505027,1.6627105474472046,0.01671350872190142,-51.1161281,1.6655870573061338
4,8,10,-57.3031120300293,1.2910186212908645,1.504267692565918,0.01607744785626913,-57.221788200000006,1.4927449457445232
4,8,10,-47.269264221191406,1.3373871698184245,1.3908412456512451,0.016335118687543764,-47.3933074,1.4012825593510327
4,8,10,-50.034095764160156,1.32466012000889,1.4818916320800781,0.01675495045487534,-49.517635,1.4954555097975546
4,8,10,-60.9089241027832,1.3273603927757678,1.577434778213501,0.01680708932224404,-61.7836085,1.6027289047739728
4,8,6,-45.53789138793945,0.9387911197857916,1.6788476705551147,0.012108440815071227,-45.582455,1.6608631574402473
4,8,6,-40.57013702392578,1.0186182882959527,1.6469595432281494,0.012363795839235662,-41.1060816,1.6624346836512918
4,8,6,-42.51801681518555,0.9862452583230987,1.678741693496704,0.012149951140357296,-41.548328600000005,1.678185268109307
4,8,6,-37.753604888916016,0.9577316793463778,1.6221656799316406,0.01218291137949555,-38.2241688,1.6317089865914265
4,8,6,-41.535213470458984,0.9583097945129886,1.6174330711364746,0.011812098073713294,-42.1838224,1.614858426088533
4,8,6,-32.7733039855957,1.016113013392638,1.6833688020706177,0.01211165703237425,-32.6315922,1.6808618433219895
4,8,6,-39.43673324584961,0.9571589140651615,1.6828972101211548,0.011572841556333726,-40.4526257,1.6833790983794936
4,8,6,-42.742740631103516,0.9470363849920765,1.6837451457977295,0.011759337520467804,-42.4958903,1.694008152268658
4,8,6,-42.0782585144043,0.96733013801347,1.64998459815979,0.01254023921895579,-43.5743811,1.623943025311897
4,8,6,-41.4008674621582,1.0064697903783673,1.6786812543869019,0.011417487590682505,-40.4005012,1.657793782188382
4,8,6,-48.33292770385742,0.9216457197283997,1.6775879859924316,0.011149321046882097,-48.230652,1.670542578238592
4,8,6,-43.76076889038086,0.964141933862346,1.675128698348999,0.013074768219870381,-43.1223358,1.682026145159489
4,8,6,-47.9094123840332,1.019559649762717,1.6786211729049683,0.012081486213930086,-49.200199,1.6538403623951643
4,8,6,-39.698646545410156,1.0147936661455512,1.7114201784133911,0.012332514478594786,-39.4660862,1.690671964202998
4,8,6,-44.62767028808594,0.9576484831694264,1.687804937362671,0.01196490214737952,-43.5996036,1.684133601105748
4,8,6,-49.62510299682617,0.9392839643300939,1.685004472732544,0.011625452948519462,-49.9457761,1.665516125647737
4,8,6,-41.0964469909668,1.0055931734430097,1.7070859670639038,0.012746126120857923,-41.5609563,1.6775076233048811
4,8,6,-43.42839431762695,0.976220555725799,1.6993954181671143,0.011746576084107369,-43.3743803,1.695331935045765
4,8,6,-43.34621047973633,0.979464114813556,1.7054965496063232,0.0119240548811109,-44.5095856,1.7056631267671418
4,8,6,-40.02181625366211,0.9745210390716983,1.64503812789917,0.012130949981124949,-40.328845900000005,1.6509150390572678
4,8,6,-35.922698974609375,0.9822088243836086,1.7278708219528198,0.01150800113478186,-36.9948772,1.7143146619584235
4,8,6,-41.471519470214844,0.9689333567304695,1.6803990602493286,0.011440729496832683,-43.1151088,1.651836727769217
4,8,6,-41.33955001831055,0.9642292789300115,1.6585942506790161,0.011791273229991251,-41.7623868,1.6612866004836335
4,8,6,-37.82289505004883,0.9809429759904669,1.635359525680542,0.01192151369926078,-37.7412513,1.6407164390240483
4,8,6,-39.12588882446289,0.9864522661334658,1.5908565521240234,0.012461571458288016,-37.1316079,1.592138275005314
4,8,6,-44.088443756103516,0.9775611933331293,1.671356201171875,0.012194844264275893,-43.3795484,1.6744224207916127
4,8,6,-47.822357177734375,0.983303476444126,1.6631333827972412,0.011762511275863306,-47.7833201,1.661702847230447
4,8,6,-40.81952667236328,0.9968291877161265,1.684616208076477,0.01257879354221826,-41.2771577,1.6972925936257273
4,8,6,-40.73311233520508,0.980618925789428,1.6846612691879272,0.011875660282972085,-40.2784984,1.6926212245305037
4,8,6,-46.394432067871094,1.046827578893194,1.6631447076797485,0.011638203497211305,-45.9192417,1.6703369198489109
4,8,6,-35.299232482910156,0.9664700074596344,1.5796561241149902,0.011492429591157002,-35.2216437,1.5830774702917707
4,8,6,-50.094024658203125,0.9694563353231165,1.6936585903167725,0.012296483916912683,-50.0947677,1.6757868113262069
4,8,6,-46.94096755981445,0.946453793390748,1.678237795829773,0.011914655556812662,-47.4843832,1.6699820629973448
4,8,6,-50.96207046508789,0.9726828621226787,1.6625558137893677,0.012416545504812557,-51.367941,1.6382790834485146
4,8,6,-40.048397064208984,0.9779733528711757,1.6255261898040771,0.01183616635390985,-39.78365410000001,1.6333942050464942
4,8,6,-41.999507904052734,0.9737008688863197,1.6728729009628296,0.011771495779988067,-42.2810093,1.67245078855982
4,8,6,-52.82444381713867,0.9669281323395397,1.6710288524627686,0.012046037053750966,-53.2785279,1.64518872640542
4,8,6,-40.83586502075195,0.9113274831130768,1.7063860893249512,0.01223399632054424,-40.9095805,1.687386227797647
4,8,6,-35.86827087402344,0.988699982268502,1.6047331094741821,0.012025647716772732,-36.3763063,1.5996268819464745
4,8,6,-44.14225387573242,1.0272502737893265,1.6695362329483032,0.012071517464564318,-43.8868146,1.689166313018894
4,8,6,-40.82624435424805,0.919044911157326,1.652900218963623,0.012058504523059333,-40.3131839,1.6537500222708492
4,8,6,-39.60703659057617,1.0070422281155798,1.7453497648239136,0.012041505606081644,-39.9009352,1.7268288847211275
4,8,6,-46.74981689453125,0.9780835168377687,1.662769079208374,0.012120412895458512,-45.4916681,1.6819331478138304
4,8,6,-42.787845611572266,1.007230675099068,1.6530226469039917,0.012415917286334614,-42.4728963,1.6645664713679895
4,8,6,-44.11615753173828,0.9235257131285641,1.6826759576797485,0.011816953973906755,-43.3220546,1.678035376104622
4,8,6,-43.98530578613281,0.9488597132795931,1.6644963026046753,0.011921354739299289,-43.1180921,1.6638862783775537
4,8,6,-39.30023956298828,0.9703769523363105,1.677937626838684,0.012212554146012848,-39.6696786,1.692928752035366
4,8,6,-36.75601577758789,0.9831935308402021,1.700059413909912,0.011993669545341763,-37.7113846,1.6964469540046496
4,8,6,-38.660491943359375,0.9639645141936506,1.629920244216919,0.012700429486997,-37.6115143,1.6276550381947137
4,8,6,-36.31640625,1.0355486011242183,1.6784303188323975,0.012072756481250451,-36.8255327,1.681284952692642
4,8,6,-41.90525817871094,0.9492695800096133,1.6687642335891724,0.012340342712314737,-41.5903959,1.6644041393313425
4,8,6,-40.0941276550293,0.9680247496640796,1.6948498487472534,0.01230348033275196,-38.9662176,1.6934620342271125
4,8,6,-38.97442626953125,0.9828252621986575,1.7109944820404053,0.011772461516192462,-38.6473446,1.705188479942545
4,8,6,-38.89378356933594,1.0086255758296854,1.6931589841842651,0.011341783453406345,-38.9191156,1.692150168497734
4,8,6,-36.81394958496094,1.013401604129633,1.6545242071151733,0.012369854826808892,-38.1366737,1.643470767620649
4,8,6,-38.95368194580078,0.9521847216429481,1.7092339992523193,0.012146722946618818,-38.6171272,1.6886015071089373
4,8,6,-38.03919219970703,1.016541004224199,1.6970208883285522,0.012398206315830797,-37.7918983,1.6948385023879595
4,8,6,-35.97160720825195,1.0147242268167571,1.5715447664260864,0.012403866814733443,-35.256654999999995,1.5747156943474463
4,8,6,-38.51399230957031,1.0063113682618892,1.6550430059432983,0.011702611678319942,-40.0577367,1.6665509202193944
4,8,6,-44.165992736816406,0.9789360046981836,1.7020431756973267,0.012048516175890095,-45.5167482,1.688208161272685
4,8,6,-43.18021011352539,0.9886465925958914,1.7022615671157837,0.011553150118912444,-41.707484,1.6935349178444103
4,8,6,-37.6749267578125,0.960014879415153,1.6610029935836792,0.011607274897032912,-39.1120078,1.6226316834147836
4,8,6,-48.36692810058594,1.0003525785644167,1.6770800352096558,0.012266419797620751,-47.9725425,1.6651844815675174
4,8,6,-43.97994613647461,0.9967210981948905,1.704148292541504,0.011837970440596073,-44.354665,1.7047531043763158
4,8,6,-36.06486892700195,0.954862503054902,1.604956865310669,0.011762259770718757,-36.5897902,1.6100547411160293
4,8,6,-48.67887496948242,0.9710915441711485,1.6545411348342896,0.011896181360740322,-48.2474847,1.6495369221040863
4,8,8,-43.7866096496582,1.0252978931643342,1.538540244102478,0.013752724834257012,-43.9236837,1.4921157660034563
4,8,8,-47.609153747558594,1.1219787292058847,1.6599797010421753,0.012907966959458166,-47.9335819,1.6696393198078678
4,8,8,-51.01650619506836,1.0808416043248128,1.742550253868103,0.013486424436853819,-50.4038614,1.7641721801758403
4,8,8,-45.0532341003418,1.0648140027708697,1.6720117330551147,0.01357081911120267,-45.6208244,1.664881475971573
4,8,8,-50.43402099609375,0.9884443887642459,1.7456467151641846,0.01262352117357421,-51.4204749,1.7447325911126723
4,8,8,-48.19742202758789,1.0695638275505175,1.6314111948013306,0.013558616212241168,-48.282908500000005,1.6268526164392536
4,8,8,-54.587806701660156,1.020059700275102,1.6939969062805176,0.013545594560601306,-54.1100557,1.6933963744511815
4,8,8,-53.91798400878906,1.0228620575898137,1.703442096710205,0.013238307534771477,-53.4040054,1.713702516966294
4,8,8,-49.0854606628418,1.0187665565483148,1.6754844188690186,0.01224509303237647,-48.2942852,1.6685852293554972
4,8,8,-49.4917106628418,1.0873382212764353,1.707671880722046,0.013208463346385167,-49.2272234,1.7112589932300584
4,8,8,-52.51675796508789,1.0587394808587405,1.7144314050674438,0.012872703978412024,-51.448623,1.7251702900611752
4,8,8,-41.21942138671875,1.1077861383422583,1.7208679914474487,0.012984463719008056,-42.389400300000005,1.7335636415436926
4,8,8,-47.32644271850586,1.0313033032916732,1.690495252609253,0.013061415583105225,-45.5710026,1.6853827878382377
4,8,8,-44.657325744628906,1.0296246402724776,1.7369654178619385,0.013284912200193238,-45.0495613,1.7471357406222812
4,8,8,-44.773094177246094,1.1060937184749053,1.5788508653640747,0.014053783024883526,-43.6050691,1.5876494489795658
4,8,8,-49.666934967041016,1.1123442406983803,1.6591740846633911,0.012346571547518052,-50.1654998,1.651233005282549
4,8,8,-47.31499481201172,1.045560747868041,1.5647103786468506,0.013103132774094603,-48.3533016,1.5852566785237103
4,8,8,-43.92459487915039,1.0899376104901595,1.7065600156784058,0.013033716265432172,-44.4717728,1.70627716727803
4,8,8,-50.1755485534668,1.0431243663868477,1.7316759824752808,0.014236185225625808,-50.1003605,1.7409230524537995
4,8,8,-47.69729232788086,1.007731708243464,1.652866005897522,0.013279505383968862,-48.1573701,1.6532678345443286
4,8,8,-51.54584884643555,1.06076304771388,1.6064702272415161,0.01313243366781801,-50.8507258,1.5930122786509178
4,8,8,-48.9838752746582,1.0338276849285395,1.6361879110336304,0.013741988504255282,-49.5285087,1.6076645816540236
4,8,8,-49.94081497192383,1.0577342483112457,1.7305198907852173,0.012808311040039419,-50.007255,1.739904756020595
4,8,8,-47.18989181518555,1.0451493525993367,1.706290364265442,0.012788564075508302,-47.3876818,1.7033508682296608
4,8,8,-49.53889846801758,1.0162607357383273,1.6488032341003418,0.012639763397584533,-49.4099618,1.6350882460575709
4,8,8,-47.99131774902344,1.0376745800711957,1.6877838373184204,0.013695059386309381,-46.8968309,1.6963683227202693
4,8,8,-43.979103088378906,1.0643130788078083,1.6881133317947388,0.012515734343248567,-45.4227906,1.6817417949137936
4,8,8,-47.245941162109375,1.1175715154541546,1.6935787200927734,0.012929349251812283,-47.171348300000005,1.6859409973747457
4,8,8,-53.04707336425781,1.1068585337236512,1.508217215538025,0.013582478715501271,-53.1895355,1.4795536141987278
4,8,8,-49.6076774597168,1.0313007921209778,1.7295750379562378,0.012682507295722437,-49.9866377,1.7241415176965222
4,8,8,-44.5444450378418,1.0265093692528542,1.717774748802185,0.013104229162322139,-44.5874689,1.7431877771881017
4,8,8,-49.035736083984375,1.0439825316766607,1.549700379371643,0.012533354946103043,-49.4767804,1.516707578346823
4,8,8,-53.29179382324219,1.1090944582745523,1.6169838905334473,0.0134262842218345,-52.069855,1.5840257779589535
4,8,8,-42.90175247192383,1.045479298592443,1.6611264944076538,0.01324106755876036,-42.5081711,1.669301202316486
4,8,8,-51.44318771362305,1.117280001290821,1.636620283126831,0.013362606603288602,-49.6541893,1.644598902587621
4,8,8,-53.12580108642578,1.0666218273088757,1.6799894571304321,0.012793689989882923,-51.475219800000005,1.692349543495648
4,8,8,-48.96035385131836,1.1397092320353006,1.51554536819458,0.013606319443424187,-49.7437439,1.525122669475098
4,8,8,-51.64518737792969,1.0813769204082675,1.7390873432159424,0.013704795139567212,-51.42452,1.727011960208246
4,8,8,-44.65918731689453,1.0507409654686104,1.679016351699829,0.013100499047061422,-44.9953593,1.6801117472045577
4,8,8,-49.51831817626953,1.0690828837716846,1.501318097114563,0.012098714860715133,-48.9232488,1.5265414611837165
4,8,8,-45.264625549316406,1.0888207946187218,1.5659934282302856,0.012024839851762968,-45.918700400000006,1.5790544002712263
4,8,8,-52.76060485839844,1.0967110021249469,1.6752558946609497,0.013334168012917934,-53.2381335,1.6657291072128697
4,8,8,-54.75630569458008,1.0236341879879765,1.7069944143295288,0.013229228307929938,-53.2754735,1.719556488500001
4,8,8,-46.779781341552734,1.122036595313213,1.7204694747924805,0.013810584082705635,-45.8952728,1.723188378707912
4,8,8,-49.50492858886719,1.0279063444288288,1.6867347955703735,0.013954957834578594,-48.3478787,1.689134564168895
4,8,8,-47.48754119873047,1.1172755248561033,1.6173710823059082,0.01375855953585718,-47.2911296,1.5929331363943409
4,8,8,-53.889102935791016,1.135670832831788,1.7205387353897095,0.012523274053750746,-53.6252991,1.749160576566286
4,8,8,-51.413818359375,1.032033617238691,1.694417953491211,0.01310225305047211,-50.4689546,1.6851225404517036
4,8,8,-50.26976776123047,1.0491206052820816,1.437057614326477,0.012417593987298275,-50.5137789,1.332162568934849
4,8,8,-50.37618637084961,1.0294635978039692,1.6788564920425415,0.01344069840628769,-49.8850579,1.714789417189847
4,8,8,-53.5276985168457,1.1006337782951374,1.7130510807037354,0.013701314351917326,-53.4311182,1.7340589085750484
4,8,8,-56.32442092895508,1.069984284869992,1.6751481294631958,0.012685144289056195,-58.0758142,1.6412823515745023
4,8,8,-47.96689224243164,1.105310233217946,1.6715563535690308,0.013343397489586087,-48.0890992,1.6460750898544816
4,8,8,-51.10530090332031,1.0602075330835279,1.6900460720062256,0.012735452939334046,-50.2848222,1.6974151812950933
4,8,8,-49.6619987487793,1.1329569123980874,1.7311705350875854,0.013116085833422315,-48.559367300000005,1.7187089115210343
4,8,8,-48.01451873779297,1.0895358231788983,1.5429787635803223,0.012623654003131072,-47.770301,1.5651400352307738
4,8,8,-49.692935943603516,1.0519310420155523,1.6657524108886719,0.013376568949495089,-48.5910995,1.6767182361926891
4,8,8,-45.123592376708984,1.1353397950253357,1.6758710145950317,0.013269607404448963,-44.6440594,1.6651161237568537
4,8,8,-51.92506790161133,1.0328278022664392,1.7212966680526733,0.013001616152112937,-51.5128478,1.7233622356427731
4,8,8,-42.3330192565918,1.0825249621413955,1.6388872861862183,0.013443529200122442,-45.1201683,1.6574206031130967
4,8,8,-53.90158462524414,1.024465603850817,1.667615294456482,0.013003890586082475,-55.164734800000005,1.653297258637738
4,8,8,-45.311370849609375,1.1012193177924996,1.5754382610321045,0.013618187002192956,-45.3621649,1.5855799745388748
4,8,8,-42.96349334716797,1.0302593113704017,1.6911869049072266,0.013478901057854535,-43.8211987,1.698662033799168
5,8,8,-58.34736633300781,1.048115591097256,1.6558936834335327,0.013443889581952943,-58.0877743,1.6686280980541914
5,8,8,-70.50396728515625,1.037661696673715,1.6070870161056519,0.013594703389799965,-70.7030247,1.601853977582423
5,8,8,-61.236480712890625,1.0658446745693222,1.655755639076233,0.013334337860548018,-60.2092933,1.655706353510897
5,8,8,-63.16240310668945,1.067102661906374,1.5953723192214966,0.012740373076772218,-63.1376635,1.58685973266939
5,8,8,-62.28432846069336,1.0714774488017331,1.63040292263031,0.012981148423920816,-61.5637586,1.6210151838958915
5,8,8,-53.256446838378906,1.141143001321029,1.6245089769363403,0.01377898262460806,-52.0417856,1.63496874794693
5,8,8,-56.895957946777344,1.0519676177626374,1.5942366123199463,0.013479033887411396,-56.6483728,1.5999116689634316
5,8,8,-63.898353576660156,1.0511973434471624,1.5244632959365845,0.013815891821145796,-64.0011659,1.493791821165105
5,8,8,-66.5514907836914,1.0639477580622976,1.592098355293274,0.01230963404304197,-65.1814181,1.5910028437279335
5,8,8,-64.34228515625,1.054270252108968,1.662258505821228,0.013251716787413327,-62.69953029999999,1.6599852418443315
5,8,8,-59.6404914855957,1.024536134992957,1.6289329528808594,0.012995785805580206,-60.3659648,1.6389969923006964
5,8,8,-64.92430114746094,1.0588033519394708,1.5779025554656982,0.012879139679318648,-65.29023169999999,1.5806358684019206
5,8,8,-62.60783004760742,1.0589723646454037,1.6184481382369995,0.01291360786055734,-62.7805101,1.6108300356100556
5,8,8,-59.909942626953125,1.0630534537507377,1.6875437498092651,0.013111238643363731,-59.3712341,1.6883833770579133
5,8,8,-60.863121032714844,1.0533023595779,1.6641826629638672,0.013845829643482023,-58.888124700000006,1.674635480041749
5,8,8,-71.39517211914062,1.1007619571819365,1.585390329360962,0.01339830617984541,-71.2517004,1.5784636283159388
5,8,8,-61.323909759521484,1.0802934048438775,1.5984023809432983,0.013622047769476816,-61.7614442,1.5986576026790236
5,8,8,-68.00464630126953,1.05769265022277,1.6328296661376953,0.012631975448238384,-70.0321935,1.6122825804270282
5,8,8,-67.21007537841797,1.0905506636838365,1.51195228099823,0.013110728011706615,-68.9478506,1.5051665732256996
5,8,8,-64.48283386230469,1.073970932120913,1.6509857177734375,0.012877153768566883,-64.5950399,1.6400034323752102
5,8,8,-66.74447631835938,1.0568103558580142,1.6085056066513062,0.012313520940730457,-67.9863888,1.6138158384653405
5,8,8,-63.104610443115234,1.101242464235431,1.5820295810699463,0.014040279049524896,-63.7057805,1.5936469587747977
5,8,8,-64.6813735961914,1.0965408976056683,1.6231449842453003,0.013655387988249043,-63.5078725,1.6237335456194593
5,8,8,-58.50951385498047,1.0212856974811213,1.5483322143554688,0.013118520316120201,-59.5568764,1.5593778815910957
5,8,8,-61.063507080078125,1.0564801915022388,1.602286458015442,0.01291349354003709,-60.865845,1.5885415292536105
5,8,8,-66.51319885253906,1.0698015153159022,1.6104979515075684,0.013171087068864698,-65.9482841,1.6077335767442549
