N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.06053924560547,1.0348995180901293,1.6786524057388306,0.012243280235555369,-44.6150922,1.6729850560154809
4,8,6,-39.697052001953125,1.0979285923682034,1.649352788925171,0.012135571796443612,-39.4135582,1.663343955343071
4,8,6,-39.49594497680664,1.0393513870077034,1.7214407920837402,0.011796380635329262,-38.7701634,1.708927386018572
4,8,6,-35.617340087890625,1.0870847022175363,1.6259475946426392,0.012597339596903328,-35.6299895,1.6152847221130948
4,8,6,-43.66801834106445,1.1137436178637157,1.6738018989562988,0.011523532394032915,-43.0690609,1.6644490808076506
4,8,6,-34.96650695800781,1.0837791281317368,1.6196004152297974,0.011830585334987948,-35.3638466,1.5959622031292358
4,8,6,-41.321250915527344,1.0514793588343874,1.584643006324768,0.011898572292763828,-40.425935800000005,1.584119602489234
4,8,6,-44.94127655029297,1.1224575985393606,1.6800955533981323,0.011666711768660982,-43.1194811,1.6658598874261157
4,8,6,-44.0030517578125,1.0502434261269211,1.7196142673492432,0.01172215395468147,-43.5789449,1.7073104701276849
4,8,6,-45.63160705566406,1.0520723226625013,1.6965062618255615,0.012137654607445874,-44.79305,1.6879115246583216
4,8,6,-36.092166900634766,1.0297885214556848,1.669213056564331,0.011788026527216163,-35.3788364,1.6823490421060965
4,8,6,-41.49971008300781,1.0869445133839333,1.6824114322662354,0.011912302731629238,-41.6254312,1.6625860755156574
4,8,6,-42.025726318359375,1.0677815514448037,1.6015822887420654,0.01211923593848337,-40.8007701,1.6076623727048578
4,8,6,-54.891658782958984,1.0252425382277013,1.6647578477859497,0.011820000343579693,-53.1433516,1.647835918742998
4,8,6,-39.267730712890625,1.0279085280555205,1.6062498092651367,0.012509429294365087,-38.9334306,1.6104396792448363
4,8,6,-45.377811431884766,1.0282030992962221,1.7071059942245483,0.012473459703627118,-44.7381875,1.7046238832097806
4,8,6,-40.158267974853516,1.0364163743714747,1.684128999710083,0.012183023522482081,-40.0190227,1.6865992383025004
4,8,6,-42.139495849609375,1.0504664835934718,1.6467862129211426,0.011338333151228525,-42.4852548,1.6327206898657185
4,8,6,-42.39821243286133,1.0559282798559277,1.689382791519165,0.01264700587473406,-42.7630046,1.6787548195984832
4,8,6,-42.625057220458984,1.0771054190554228,1.6765261888504028,0.011709507927608142,-42.3674419,1.670618583966749
4,8,6,-43.454315185546875,1.040312837840031,1.6909630298614502,0.012346556304782019,-43.8371464,1.6895331016794592
4,8,6,-44.29262161254883,1.0293928482991603,1.7180458307266235,0.012707750355360413,-43.1480201,1.7167915505355833
4,8,6,-47.368839263916016,1.072859684497539,1.6841833591461182,0.012173834330187731,-46.5290512,1.6714971417047289
4,8,6,-45.5188102722168,1.0557481306538676,1.6485949754714966,0.012267167780453243,-46.3175092,1.64583479240947
4,8,6,-46.06339645385742,1.1423609191082893,1.7158576250076294,0.011993192665457293,-44.5779121,1.7159708734206105
4,8,6,-39.41794967651367,1.0869087019061905,1.7195491790771484,0.011875281392104973,-38.699895,1.7187965736017472
4,8,6,-46.6837043762207,1.1675557130577265,1.6922932863235474,0.011717619240711569,-46.6598404,1.6624677436494748
4,8,6,-47.31224060058594,1.0281236152846465,1.6891876459121704,0.012132908672705226,-46.7973157,1.668721487707291
4,8,6,-37.5339241027832,1.0441925965643961,1.6030936241149902,0.012107851792200227,-38.5656894,1.5988221619907994
4,8,6,-42.07438659667969,1.0939111559809305,1.5675431489944458,0.011474966859497157,-41.7743549,1.570497347284288
4,8,6,-41.09101867675781,1.0619676453783216,1.7089036703109741,0.012331229733700553,-40.933436400000005,1.7132700276960109
4,8,6,-40.494686126708984,1.0870808808708259,1.569948434829712,0.01153439502099035,-41.4172515,1.5463562098405703
4,8,6,-53.748382568359375,1.0851781777530685,1.663434624671936,0.01233659082171683,-52.7881682,1.6644292744511495
4,8,6,-35.25107192993164,1.117386780636042,1.6439908742904663,0.012309104902348243,-35.3258607,1.6455406990298245
4,8,6,-51.534507751464844,1.1255770184496978,1.670681118965149,0.011243472161059108,-50.82217,1.675245363253872
4,8,6,-42.829551696777344,1.1136381486945097,1.6810948848724365,0.011445845612305569,-42.5921996,1.6561952009424066
4,8,6,-42.97782897949219,1.069761336584776,1.6460081338882446,0.012287562561265775,-42.5005468,1.6429082556152244
4,8,6,-46.54414367675781,1.0628952499969286,1.6811413764953613,0.011790172486696277,-46.1317377,1.6833342108709046
4,8,6,-40.9995002746582,1.1302155874494069,1.6516592502593994,0.013339609669681816,-41.0791328,1.6472292956991592
4,8,6,-36.60548782348633,1.0646670446945226,1.643040418624878,0.012699279749193345,-37.5454932,1.6365936861389192
4,8,6,-37.3596076965332,1.1325477007560747,1.6861366033554077,0.011861138310599805,-37.8278059,1.658155890494632
4,8,6,-48.06648254394531,1.0634045809227528,1.6915473937988281,0.011404893824418436,-46.9147755,1.6988476805083634
4,8,6,-45.42610168457031,1.0520369479100968,1.695591688156128,0.01184707797537596,-44.1818335,1.673225307347352
4,8,6,-38.69355010986328,1.088247920156171,1.693598985671997,0.011942341809283401,-38.4172234,1.6917873785334332
4,8,6,-40.42012405395508,1.0256354818508613,1.6663488149642944,0.012073512085450959,-39.9751557,1.6608935971661574
4,8,6,-47.65760040283203,1.1326120085621434,1.6848981380462646,0.011879381688097925,-47.300314400000005,1.6776076468476
4,8,6,-44.43993377685547,1.0428032640818425,1.6821950674057007,0.012088698205607547,-44.0475202,1.673967089321562
4,8,6,-49.687007904052734,1.0603168235994442,1.6945757865905762,0.011351433194082274,-48.015419,1.698913912962203
4,8,6,-45.78114700317383,1.0344416115728932,1.6630253791809082,0.01247960361501539,-46.5285833,1.6139831138072065
4,8,6,-53.47157287597656,1.0634513105339538,1.6401485204696655,0.012709645898462837,-52.323331,1.655478971819271
4,8,6,-40.628170013427734,1.123597670035064,1.7046960592269897,0.012087270832254715,-40.0513622,1.7095313788112267
4,8,6,-47.020599365234375,1.1333036723167194,1.695656180381775,0.011478140614892657,-46.4745064,1.6932814375535965
4,8,6,-44.423431396484375,1.096542862869691,1.6779191493988037,0.012448468149133689,-45.5524669,1.680303023663829
4,8,8,-54.75299072265625,1.274318025990559,1.6066142320632935,0.014828680174141256,-54.0995156,1.5959528763400748
4,8,8,-47.959197998046875,1.3639496783461682,1.7230829000473022,0.014830564829575085,-47.4748853,1.7059940763336912
4,8,8,-47.915435791015625,1.342229034463125,1.7525783777236938,0.015377257533844238,-48.0759003,1.7061083168499525
4,8,8,-57.427764892578125,1.3070944809946927,1.6511127948760986,0.014855853617421162,-56.4001522,1.6571408746451528
4,8,8,-44.46982955932617,1.3371394373702583,1.4445809125900269,0.014743398154801897,-43.7575623,1.4309936215097714
4,8,8,-54.14263916015625,1.3494166600813158,1.6978317499160767,0.01492818148866595,-56.9055324,1.6922990460548455
4,8,8,-51.277366638183594,1.3390568799681846,1.595673680305481,0.016077394506693012,-51.7104559,1.5728094037037894
4,8,8,-45.1008186340332,1.2666200868145328,1.7040573358535767,0.014789089344828522,-46.0457229,1.6747506322436136
4,8,8,-50.3784294128418,1.3193204976598312,1.6996506452560425,0.015113198907404798,-49.4390008,1.6918297884851912
4,8,8,-46.67472457885742,1.2975022456636718,1.7285457849502563,0.014286452502762996,-45.6819744,1.7193319717512072
4,8,8,-56.680450439453125,1.282020769145307,1.6666321754455566,0.014191458683036716,-55.343453,1.6403321188374345
4,8,8,-48.189720153808594,1.2260010273660515,1.717024803161621,0.014606798198305912,-47.6837292,1.7103775165810944
4,8,8,-50.14260482788086,1.3507043447413738,1.683671474456787,0.01567941320146515,-50.4530461,1.675336160124723
4,8,8,-48.943729400634766,1.3749641097414522,1.6849061250686646,0.01479572320130358,-49.5027124,1.6765616179356906
4,8,8,-48.368892669677734,1.333935947832293,1.615105152130127,0.015387810951013567,-49.1672863,1.611137232702166
4,8,8,-49.34050750732422,1.2536448678314938,1.667752742767334,0.01440140450779114,-49.34836419999999,1.6742371441999366
4,8,8,-40.2890625,1.3489570066627263,1.6904356479644775,0.01461111298137019,-40.7269829,1.669564340288341
4,8,8,-48.84980010986328,1.3122225099173321,1.7336997985839844,0.014624038821526414,-49.6668631,1.7247658156439554
4,8,8,-50.722328186035156,1.3019520401358886,1.7106863260269165,0.014446195287624943,-51.3348443,1.7061007716351408
4,8,8,-53.91304016113281,1.3601068229128916,1.6458467245101929,0.01432953936246165,-55.0730827,1.5885884474338008
4,8,8,-44.72098159790039,1.3649158239758827,1.6010409593582153,0.014933238810728422,-45.572473,1.5861696603485942
4,8,8,-47.56331253051758,1.2327197191522135,1.6589680910110474,0.014890901022629117,-46.0561887,1.65236711360768
4,8,8,-45.7408332824707,1.3315505540343493,1.6578946113586426,0.015807199590233318,-45.764647100000005,1.6147539319462776
4,8,8,-50.013065338134766,1.2623094985439076,1.7282859086990356,0.015380441088141475,-50.363254600000005,1.707482682948119
4,8,8,-45.88319778442383,1.335195682070698,1.691192626953125,0.015998858486815242,-45.6553529,1.684138341940448
4,8,8,-46.88348388671875,1.3608906357138546,1.666075587272644,0.015463043652239555,-46.7500714,1.671700149243868
4,8,8,-50.35447692871094,1.3689163372562956,1.7180819511413574,0.015975466330838448,-50.2317983,1.7165635683724552
4,8,8,-44.687618255615234,1.4365351764775205,1.7097322940826416,0.015586566429985843,-43.7343309,1.7062688730361102
4,8,8,-46.276710510253906,1.3151714977643871,1.689380168914795,0.0162546109108834,-45.1391774,1.7002083594460458
4,8,8,-50.119590759277344,1.2973816002889589,1.678593397140503,0.01489618045313093,-50.7044463,1.6589465018701903
4,8,8,-42.04704284667969,1.3047133452687978,1.6129053831100464,0.014718348895664915,-42.3696455,1.6137673165188355
4,8,8,-48.93433380126953,1.4053063668910841,1.6705073118209839,0.0157102002619518,-49.751308,1.6531213818681114
4,8,8,-46.14600372314453,1.359968380980642,1.513587474822998,0.015143821564095664,-48.3994926,1.4947141713068344
4,8,8,-44.48240280151367,1.2308430011920866,1.724256992340088,0.015369722178409498,-44.7133376,1.7000514575408157
4,8,8,-48.67619705200195,1.3424056898624783,1.7169743776321411,0.017109394150924707,-49.5285329,1.6867109828650833
4,8,8,-47.66883850097656,1.400530229409802,1.6833475828170776,0.014604942939577288,-47.2640862,1.6775289575654908
4,8,8,-46.561073303222656,1.3382263375560206,1.5559486150741577,0.01512964799711843,-46.8440808,1.5744753240917408
4,8,8,-59.49575424194336,1.3216172362140945,1.6852524280548096,0.014987008650852687,-58.6287041,1.676729924197625
4,8,8,-52.239681243896484,1.3198454415165006,1.6360548734664917,0.014408686180547612,-53.1484572,1.6057723060129667
4,8,8,-48.063724517822266,1.288431351205279,1.6366125345230103,0.014972869924414958,-49.4889274,1.5984036580656855
4,8,8,-49.17061233520508,1.299051201257384,1.6717385053634644,0.014990779050487206,-49.855636,1.6590383470151353
4,8,8,-46.97418212890625,1.2952920879077319,1.7370692491531372,0.015256958594768989,-47.2396872,1.749041398832702
4,8,8,-49.4848747253418,1.3062423206782816,1.7134668827056885,0.014901503434307125,-48.7351943,1.7029159303603054
4,8,8,-45.9605598449707,1.3591568361206952,1.6835992336273193,0.014815039014158328,-46.712835,1.6534872724377732
4,8,8,-52.52184295654297,1.3841359969343332,1.6921499967575073,0.015500529895212837,-51.6916653,1.6714061256741142
4,8,8,-51.818092346191406,1.2883850583194163,1.7038949728012085,0.015455264413028283,-51.5088051,1.7027834290584534
4,8,8,-49.80180740356445,1.3354062928651065,1.65965735912323,0.014412783210239987,-49.3985822,1.6395449910261437
4,8,8,-47.272560119628906,1.2813380582601668,1.7295818328857422,0.016125478806276863,-46.7426165,1.7149107715632357
4,8,8,-46.320716857910156,1.3494453747723107,1.6753145456314087,0.01528387073400261,-46.2577999,1.668993825606452
4,8,8,-50.083351135253906,1.3453224692158319,1.7535786628723145,0.015587739031893547,-48.2079851,1.7487412369958784
4,8,8,-54.947967529296875,1.3497509733278052,1.6626172065734863,0.014544039498989447,-54.5602407,1.6452498448612138
4,8,8,-49.47142028808594,1.3794027677175418,1.6576876640319824,0.015050125554465933,-51.7508509,1.6222367654075736
4,8,8,-56.6900520324707,1.320117412220944,1.6895467042922974,0.014830071618187723,-56.5475122,1.6714341152902028
4,8,8,-44.613189697265625,1.3666382687102459,1.568312168121338,0.014737914036130494,-45.9469775,1.547104818467731
4,8,8,-50.324615478515625,1.3090817996467512,1.7173092365264893,0.014584376133600953,-50.3749854,1.7372924785067914
4,8,8,-49.61054229736328,1.2806506525776395,1.6562787294387817,0.015094449253317002,-49.6234418,1.6503353554222295
4,8,8,-44.06850051879883,1.3024045967677305,1.6108475923538208,0.01546201367879045,-46.3676497,1.5871648301842691
4,8,8,-52.175437927246094,1.3476492326371052,1.50176203250885,0.0155543509073795,-50.2209986,1.5173945952356094
4,8,8,-47.247955322265625,1.3036804898436536,1.7010078430175781,0.015291013044601063,-46.9052759,1.6809773398826062
4,8,8,-54.40205001831055,1.432753135047606,1.7045789957046509,0.015374156725828324,-53.1279371,1.7104010201181676
4,8,4,-29.696807861328125,1.2365757855269746,1.776292085647583,0.014664503930627343,-29.7664461,1.7639812241268666
4,8,4,-24.705570220947266,1.3600460089095296,1.7849409580230713,0.014578824511384258,-25.5907011,1.7815318615707303
4,8,4,-22.404293060302734,1.3586991479661281,1.8089306354522705,0.015097816809213497,-24.1937929,1.7957338992262408
4,8,4,-34.433345794677734,1.2754396458407182,1.7135647535324097,0.014777435184364219,-33.5725964,1.7156277081581404
4,8,4,-31.14761734008789,1.3116286726385415,1.7495181560516357,0.01468021374764336,-31.5946845,1.7463228865188205
4,8,4,-26.499618530273438,1.1886593732190478,1.8029303550720215,0.015409054969976526,-27.6165976,1.777344434482929
4,8,4,-28.045833587646484,1.3096319643917091,1.771977186203003,0.014847146748845578,-28.8790057,1.7607938273902697
4,8,4,-25.351238250732422,1.247358970855614,1.787055253982544,0.01515427045964648,-25.8743537,1.7806720535061862
4,8,4,-29.853931427001953,1.2964592363744116,1.792394995689392,0.014596889331117418,-31.1979327,1.778335652684621
4,8,4,-30.752796173095703,1.2435652470228995,1.7777478694915771,0.015152327010802236,-31.206846,1.7591107553811836
4,8,4,-32.764522552490234,1.2388763454279483,1.7679578065872192,0.015048600192095746,-32.7279834,1.7564387823368492
4,8,4,-36.02290344238281,1.2752291442276444,1.730975866317749,0.014175512603612184,-36.1281565,1.725951207648416
4,8,4,-32.79666519165039,1.2365612644094752,1.733207106590271,0.014170298499121941,-32.7900406,1.7345383001464312
4,8,4,-33.121456146240234,1.3316580976489123,1.7718660831451416,0.014974487831968204,-33.3480189,1.7607189265297496
4,8,4,-24.009593963623047,1.20260499590385,1.8022849559783936,0.014130707669809207,-26.3082211,1.7946966797834816
4,8,4,-29.355239868164062,1.2715693858924615,1.7994287014007568,0.013967723626006468,-29.152478700000003,1.7779267737700954
4,8,4,-25.878032684326172,1.25192788216386,1.7848496437072754,0.014531030912551899,-26.2147555,1.7862677146556467
4,8,4,-26.51305389404297,1.2999045625684758,1.7867056131362915,0.014407401435653378,-27.1403667,1.772952545257077
4,8,4,-41.407894134521484,1.2469625334297476,1.6894832849502563,0.01477230164862158,-41.8929894,1.6839211932435858
4,8,4,-22.792430877685547,1.30047656358035,1.7893962860107422,0.013768014387265253,-23.6116967,1.7742740183676298
4,8,4,-30.182209014892578,1.284712634949422,1.77545964717865,0.014710106930538347,-30.4067826,1.762239717545168
4,8,4,-32.26433181762695,1.2440216250014515,1.7488951683044434,0.014408468427175709,-31.5799119,1.753699966262293
4,8,4,-23.539691925048828,1.2941544184013891,1.7968143224716187,0.014422672479625009,-26.0635414,1.7812609748359876
4,8,4,-19.532573699951172,1.2544960455158936,1.7996509075164795,0.014841935910655914,-20.6872356,1.7863675371336376
4,8,4,-35.0871467590332,1.2528233874701,1.7681313753128052,0.014014922758133529,-35.5238805,1.7534853013937282
4,8,4,-18.888545989990234,1.2745059270673744,1.7920399904251099,0.015025387682650774,-20.0965875,1.767490622184392
4,8,4,-25.271038055419922,1.2217020123168922,1.7996340990066528,0.014692871751152142,-25.7841041,1.7861190111307037
4,8,4,-22.260913848876953,1.2802080314472448,1.790873646736145,0.01517451063556496,-24.11617404,1.7919082237541275
4,8,4,-27.38412857055664,1.250306976070658,1.8029146194458008,0.014429147376138575,-28.0947625,1.7775761227047708
4,8,4,-36.02524185180664,1.250736713803572,1.7530418634414673,0.014758240224630877,-37.3197113,1.7423690931213294
4,8,4,-23.592815399169922,1.3691240001546703,1.7880690097808838,0.014361211590405093,-25.0855552,1.7778157353820192
4,8,4,-29.98828887939453,1.275347278431662,1.7760756015777588,0.014411592099295671,-30.6002023,1.769788485015558
4,8,4,-33.24967575073242,1.33068747558448,1.7811099290847778,0.013152611784025499,-34.2093027,1.7640944458483552
4,8,4,-23.890697479248047,1.3070013493162944,1.807478904724121,0.01461242930050335,-25.7099866,1.786651017760868
4,8,4,-27.630455017089844,1.3758491336395724,1.7764633893966675,0.015081649710116482,-27.897298300000003,1.773652037299033
4,8,4,-18.694324493408203,1.2902487837007282,1.8142776489257812,0.014427961709028558,-20.26325,1.7971110312629706
4,8,4,-33.62789535522461,1.2101810887104831,1.7484880685806274,0.015029493422478024,-33.7855848,1.7492039581342562
4,8,4,-22.36678695678711,1.3234871849314775,1.788028597831726,0.014026319969618988,-23.1592467,1.7840945419507257
4,8,4,-35.56181335449219,1.310799549583727,1.7460790872573853,0.014781808760838911,-35.3685351,1.745774069030709
4,8,4,-33.581172943115234,1.3165779717164703,1.7459620237350464,0.014337539621345404,-34.2077143,1.748598963810693
4,8,4,-21.979618072509766,1.3451007219252962,1.7982418537139893,0.015122449070643283,-22.3388474,1.7782943920882162
4,8,4,-23.54056167602539,1.3517733391882645,1.8048099279403687,0.014383200325899964,-25.2556081,1.7853335333706628
4,8,4,-26.987022399902344,1.2405699662899816,1.7949814796447754,0.014393519658194496,-28.42454,1.7917726843454838
4,8,4,-24.212871551513672,1.2998393813117304,1.7951751947402954,0.014680685183693531,-24.6002864,1.7878227234778326
4,8,4,-28.4332275390625,1.3467772013178,1.7911473512649536,0.014962460224471084,-28.4965249,1.772063749109113
4,8,4,-25.80698013305664,1.3751274450179867,1.7947185039520264,0.014814616572616833,-27.151837800000003,1.7749922325191638
4,8,4,-18.94564437866211,1.2820179304306079,1.7761162519454956,0.015149513637237237,-20.7044706,1.7803406724789024
4,8,4,-18.979686737060547,1.3306995947126186,1.7975445985794067,0.013843630334425792,-20.4705533,1.798117867695786
4,8,4,-26.642276763916016,1.3659755380093341,1.764509916305542,0.014785776227275003,-27.3417866,1.758212210615396
4,8,4,-32.157527923583984,1.1800024943813894,1.774401068687439,0.01497973895453167,-32.1148992,1.7554490459297478
4,8,4,-24.728450775146484,1.3236078303061904,1.7727941274642944,0.013781493320986113,-25.4451247,1.7744717637442318
4,8,4,-30.55752182006836,1.2435507259054,1.7837687730789185,0.01521835527699784,-30.8834893,1.7632085728527696
4,8,4,-32.3779182434082,1.2890210395933555,1.7641700506210327,0.015150831045137255,-33.6910878,1.7584230569171029
4,8,4,-33.68752670288086,1.286003158324179,1.7568477392196655,0.015368658453187748,-34.9554703,1.7532296686434343
4,8,4,-25.135456085205078,1.304742496685131,1.7937663793563843,0.014506389940987238,-26.5116552,1.7900432940747588
4,8,4,-27.868755340576172,1.3314657201373792,1.789089322090149,0.014328060817066422,-28.6028434,1.7782076349100586
4,8,4,-33.31254196166992,1.2848649429111636,1.7460631132125854,0.013823986802746328,-33.3658603,1.745458699182297
4,8,4,-30.86913299560547,1.2719835106945303,1.7887952327728271,0.014831904012812296,-30.3546123,1.7741521585790467
4,8,4,-27.998931884765625,1.2699220579162909,1.7853325605392456,0.015351826117539564,-27.4919165,1.7791424017721127
4,8,4,-39.34085464477539,1.2660792024830143,1.6985299587249756,0.013434553406132558,-39.7819016,1.7049235205978426
4,8,4,-25.842342376708984,1.3276745074753598,1.7948980331420898,0.014961874467900663,-27.3580385,1.7837416640362074
4,8,4,-27.259719848632812,1.3141385331579085,1.796695590019226,0.014020227230273113,-27.2749874,1.7896123591408075
4,8,4,-31.60336685180664,1.27994817987094,1.7610316276550293,0.014620782319849588,-31.1801778,1.757130281347419
4,8,4,-31.42160415649414,1.3096142770155068,1.7246732711791992,0.015000251322165032,-32.183147,1.721476383909023
4,8,4,-30.40335464477539,1.2954250707732524,1.7873761653900146,0.014569392524080235,-30.3596826,1.7699550286158476
4,8,4,-32.84955978393555,1.2818969575118913,1.7502325773239136,0.014531842043862242,-32.5526262,1.7520846059147377
4,8,4,-32.577491760253906,1.2371059700877038,1.7659168243408203,0.01436952323661067,-32.0330941,1.7545815614951463
4,8,4,-32.46446228027344,1.2417889758905876,1.7463717460632324,0.015079582141850253,-32.5037215,1.7418903067198357
4,8,4,-26.745258331298828,1.236865989514293,1.8006080389022827,0.014603417577207102,-27.3980059,1.7913234654895276
4,8,4,-35.25120544433594,1.2209722442765472,1.7234046459197998,0.014828882684777127,-34.5281417,1.730474327506476
4,8,4,-27.44713592529297,1.2514414793182977,1.7647114992141724,0.014542297472014215,-27.6535596,1.7686877687149856
4,8,4,-30.385971069335938,1.2722182505638813,1.7866981029510498,0.013946505737448139,-31.7272279,1.771101039304988
4,8,4,-22.59560775756836,1.271993009470639,1.800652265548706,0.013755503367282507,-23.3832381,1.7772746756542024
4,8,4,-34.38413619995117,1.2696587125372796,1.7628123760223389,0.015078835247784621,-34.3796972,1.753626084016498
4,8,4,-33.81145477294922,1.2701397654974471,1.732937216758728,0.013915019688637674,-33.5233967,1.7386718744105043
4,8,4,-32.026268005371094,1.262889251430537,1.7692224979400635,0.014457564191172053,-32.536624,1.7498592112275426
4,8,4,-26.851699829101562,1.411327171586599,1.79361891746521,0.01439972780682748,-28.0215593,1.7755357450418574
4,8,4,-20.702693939208984,1.2465682796305726,1.8035686016082764,0.01453093727860198,-22.4775743,1.7857660945609064
4,8,4,-28.537525177001953,1.2302136799795569,1.7613111734390259,0.014570187323887684,-30.1062885,1.763682771658487
4,8,4,-38.77873229980469,1.2856839121018617,1.7065534591674805,0.014420484058237374,-37.6576974,1.7105359364130843
4,8,10,-47.85478973388672,1.524038557078126,1.4544140100479126,0.01751051437100857,-47.8450567,1.3909622093366047
4,8,10,-59.042633056640625,1.5621578006900216,1.6700674295425415,0.018719765259970156,-59.1551923,1.6260448051682626
