N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.02991485595703,1.1407844498182624,1.7625261545181274,0.016615298684872118,-26.1690642,1.7818537679073725
4,8,4,-28.83570098876953,1.1809038954796969,1.7642490863800049,0.01635734041914657,-28.3605373,1.775143676497984
4,8,4,-32.044193267822266,1.156645549836968,1.7356036901474,0.01603353897759154,-31.1143921,1.730636966655675
4,8,4,-25.62509536743164,1.2996510435095767,1.762200951576233,0.016143130983370266,-24.6450629,1.7755079750900569
4,8,4,-29.840572357177734,1.173869560455259,1.7489502429962158,0.01701328325640056,-29.9128062,1.7491660704918708
4,8,4,-30.765613555908203,1.3172993327940525,1.7606383562088013,0.01558741131306883,-29.9961452,1.7596241385812292
4,8,4,-21.21554946899414,1.225295715944653,1.772192358970642,0.016597234953905818,-21.4383605,1.79505264823983
4,8,4,-26.782550811767578,1.2282730909386994,1.7759160995483398,0.015280349661978922,-27.0678958,1.7765183056365452
4,8,4,-22.991329193115234,1.3044755483220785,1.7747313976287842,0.016340830358488805,-22.0439156,1.797600978649605
4,8,4,-33.826602935791016,1.2259880347872365,1.7651275396347046,0.015896848653446212,-32.8532568,1.7562035209531106
4,8,4,-32.3972053527832,1.2097208893852207,1.7775299549102783,0.016638727858922134,-32.6264771,1.771451268608867
4,8,4,-24.16231918334961,1.2043975350550147,1.793509602546692,0.01583874225492048,-24.8471288,1.780701097073878
4,8,4,-25.60781478881836,1.2330782706549803,1.7475172281265259,0.017017611104667152,-26.0453888,1.7611126125537493
4,8,4,-27.081127166748047,1.2106287321822686,1.795548439025879,0.017009560762507862,-26.9619186,1.8000329070048005
4,8,4,-39.775550842285156,1.214667458929785,1.7057119607925415,0.014856461149328775,-38.8007881,1.6961728292118563
4,8,4,-30.217967987060547,1.218312041059461,1.7660595178604126,0.01641155447614952,-30.1875484,1.7703571632697073
4,8,4,-29.481521606445312,1.0947283782702755,1.768178939819336,0.01607639828501655,-30.568578,1.760504735484958
4,8,4,-30.399253845214844,1.2174894688847215,1.7705999612808228,0.016098326049567287,-30.6944465,1.7615385846099243
4,8,4,-23.688365936279297,1.2415057595086825,1.7670223712921143,0.0157346223913777,-24.186686,1.7912060576963085
4,8,4,-30.099254608154297,1.1540305476923989,1.7487977743148804,0.016204356698948524,-30.6536064,1.7425402465873745
4,8,4,-21.07455062866211,1.2159803644781315,1.7846592664718628,0.015740371080395967,-20.4093503,1.7879061620232697
4,8,4,-28.898406982421875,1.208325006022592,1.7600165605545044,0.015593930849023638,-28.9299744,1.779824229410766
4,8,4,-22.128780364990234,1.2349535692577578,1.7832568883895874,0.016032665786570203,-22.0295598,1.7986110133213629
4,8,4,-26.84239959716797,1.2348233159256017,1.799383282661438,0.016206441687484505,-26.3497942,1.7788600154138288
4,8,4,-23.466243743896484,1.2596783375618201,1.7750533819198608,0.017225697315625517,-24.2407342,1.7599200943402895
4,8,4,-18.62118148803711,1.206331573215797,1.7871731519699097,0.016220188457852808,-17.8749538,1.811796350309562
4,8,4,-27.778480529785156,1.2275375362876217,1.8124383687973022,0.01610769706592718,-27.2907628,1.785000425258381
4,8,4,-22.425052642822266,1.3002401859909802,1.7794545888900757,0.015755097740937838,-22.7370268,1.7865511292400296
4,8,4,-24.81801986694336,1.165215411150965,1.7553552389144897,0.016316645580238282,-25.974583000000003,1.7661594192191852
4,8,4,-20.257755279541016,1.2252757357604245,1.7857664823532104,0.01628630818046461,-20.2290691,1.7887389243808938
4,8,4,-27.723243713378906,1.160622261586442,1.7734507322311401,0.015398110685504628,-27.3129337,1.7846124371477434
4,8,4,-27.06877899169922,1.2207102090735509,1.7544533014297485,0.01684074419463867,-28.349220100000004,1.7550628273425926
4,8,4,-30.954936981201172,1.2353843988040176,1.7583328485488892,0.016336528640626843,-31.4473762,1.75024235645275
4,8,4,-36.87434005737305,1.1873175346170373,1.7384296655654907,0.015621122801340155,-36.4671588,1.7360326933939711
4,8,4,-23.269306182861328,1.1610964361225309,1.8052940368652344,0.01559887167303214,-23.2518677,1.800916578045851
4,8,4,-28.773635864257812,1.2054658744138977,1.7704607248306274,0.015925048803874645,-29.1702282,1.7764294722320817
4,8,4,-27.862842559814453,1.2324869445468851,1.7716221809387207,0.015882617381825424,-27.3274133,1.779639837703205
4,8,4,-21.435489654541016,1.236660291879941,1.7894871234893799,0.016037155861098863,-21.8275883,1.7870196751179173
4,8,4,-25.992206573486328,1.180552986670351,1.803052544593811,0.016457648509914168,-25.9022044,1.8025226929931943
4,8,4,-23.20046615600586,1.238972752546384,1.7809239625930786,0.015742615028893438,-22.938851,1.7923366508772711
4,8,4,-34.42091369628906,1.2015652620546273,1.7591707706451416,0.016891889017864634,-35.6766255,1.7400567214250675
4,8,4,-27.417213439941406,1.1802074277463994,1.7837257385253906,0.016488613039398924,-27.5979052,1.7737630746077473
4,8,4,-27.644325256347656,1.1934003543105947,1.7711714506149292,0.01611534674188217,-27.8807349,1.7793163516781327
4,8,4,-29.634830474853516,1.1961394956325835,1.7863802909851074,0.015642297139224104,-29.1388061,1.779532581108276
4,8,4,-25.77426528930664,1.2652757370418266,1.7781929969787598,0.015295595664312784,-24.8902317,1.8031840290086347
4,8,4,-26.162452697753906,1.209295737268359,1.7536725997924805,0.016527223978538088,-26.2221489,1.7679620710641326
4,8,4,-29.82891082763672,1.159074834531414,1.7773735523223877,0.016809707806541188,-29.2353344,1.765815491647407
4,8,4,-24.66104507446289,1.179943318098046,1.7698091268539429,0.01627968956672559,-24.5121016,1.7577610226386502
4,8,10,-52.2095947265625,1.2610518387508596,1.6820697784423828,0.01712016532146594,-53.5232012,1.7306339737482892
4,8,10,-53.463104248046875,1.299427440136353,1.5056103467941284,0.01707417254301923,-53.07848129999999,1.4864096110682912
4,8,10,-48.463836669921875,1.2611616751734487,1.5883735418319702,0.017456697713909345,-48.9899475,1.5500670908670469
4,8,10,-47.367889404296875,1.2513193054049008,1.6462124586105347,0.017159869382532066,-50.622691,1.680722801149192
4,8,10,-45.66819381713867,1.2753065537938628,1.5421078205108643,0.01683824765222979,-48.6774543,1.545595337483351
4,8,10,-46.52613067626953,1.2379924133431737,1.5052361488342285,0.016858226524101988,-45.5637192,1.489599952859705
4,8,10,-49.106475830078125,1.3056596198956185,1.5698524713516235,0.01695296666115,-48.755766,1.540554780524514
4,8,10,-53.44411087036133,1.2486986258309332,1.6492183208465576,0.01756188892404189,-53.7678652,1.65593955911328
4,8,10,-55.00078201293945,1.2864312583370745,1.6036759614944458,0.016347552405079485,-56.5461797,1.4701325459693615
4,8,10,-55.737579345703125,1.2514400599609483,1.6901400089263916,0.016998998635203655,-55.3484792,1.7258485978397906
4,8,10,-52.00539779663086,1.2635159522910366,1.6564843654632568,0.01649391097893735,-51.7114096,1.6838911862129584
4,8,10,-48.56488800048828,1.2558352637658743,1.5508519411087036,0.01785519182832804,-49.1128955,1.4885217287933843
4,8,10,-45.53956985473633,1.252591267952779,1.47286856174469,0.017434887536179434,-48.2169917,1.4035963568280576
4,8,10,-46.12358474731445,1.2491728003670222,1.5710331201553345,0.016800901860181388,-44.9809306,1.5390589805103958
4,8,10,-50.882633209228516,1.3284066775050656,1.6690824031829834,0.017537813022477318,-51.1161281,1.6655870573061338
4,8,10,-58.35200881958008,1.3141642999528698,1.5156784057617188,0.017462874288303402,-57.221788200000006,1.4927449457445232
4,8,10,-47.447635650634766,1.2354228306337904,1.4126139879226685,0.017749930937116486,-47.3933074,1.4012825593510327
4,8,10,-49.37472915649414,1.327314645796578,1.5204681158065796,0.016759819420271112,-49.517635,1.4954555097975546
4,8,10,-62.18655776977539,1.308208785695435,1.5659592151641846,0.01793940685614507,-61.7836085,1.6027289047739728
4,8,6,-45.65847396850586,1.0868435206494451,1.6759649515151978,0.014113291755124322,-45.582455,1.6608631574402473
4,8,6,-41.375858306884766,1.0773853599972905,1.6568284034729004,0.013928593345075312,-41.1060816,1.6624346836512918
4,8,6,-41.0932731628418,1.0254265087764716,1.6816301345825195,0.01425515263308551,-41.548328600000005,1.678185268109307
4,8,6,-36.36603927612305,1.09257313872563,1.6540279388427734,0.013779751294010881,-38.2241688,1.6317089865914265
4,8,6,-41.06495666503906,1.0825236519653805,1.610930323600769,0.013813457338447908,-42.1838224,1.614858426088533
4,8,6,-32.09672546386719,1.1435713033834636,1.6771702766418457,0.014096273240343161,-32.6315922,1.6808618433219895
4,8,6,-40.927330017089844,1.0007375519501522,1.675759196281433,0.013988263212811318,-40.4526257,1.6833790983794936
4,8,6,-41.82461929321289,1.078342116032231,1.6923359632492065,0.013673079360949388,-42.4958903,1.694008152268658
4,8,6,-41.57393264770508,1.0539827776550141,1.6509079933166504,0.014455554327549379,-43.5743811,1.623943025311897
4,8,6,-39.93550491333008,1.0116198739305922,1.6846656799316406,0.014129722335801342,-40.4005012,1.657793782188382
4,8,6,-48.32694625854492,1.0470738919840106,1.664454460144043,0.01426579532913732,-48.230652,1.670542578238592
4,8,6,-43.23075866699219,1.0764260927916545,1.7011274099349976,0.013984154206683488,-43.1223358,1.682026145159489
4,8,6,-48.26110076904297,1.0937402871923099,1.6584209203720093,0.014351738229960408,-49.200199,1.6538403623951643
4,8,6,-40.298519134521484,1.0763934475726147,1.6907720565795898,0.013993476228534701,-39.4660862,1.690671964202998
4,8,6,-43.0811882019043,1.0958878840435344,1.6889806985855103,0.014408775459430093,-43.5996036,1.684133601105748
4,8,6,-48.9304084777832,1.0695340210461768,1.678036093711853,0.014003379651888897,-49.9457761,1.665516125647737
4,8,6,-40.61040496826172,1.1372846421382419,1.7011061906814575,0.014842850474817912,-41.5609563,1.6775076233048811
4,8,6,-42.30207443237305,1.1018110806259331,1.697580337524414,0.014031696300371299,-43.3743803,1.695331935045765
4,8,6,-45.02326965332031,1.085947469436532,1.6838363409042358,0.013858942751538084,-44.5095856,1.7056631267671418
4,8,6,-40.16607666015625,1.08132407664233,1.6482614278793335,0.014351496523717594,-40.328845900000005,1.6509150390572678
4,8,6,-37.078060150146484,1.0443570236542765,1.7062475681304932,0.013743861183253657,-36.9948772,1.7143146619584235
4,8,6,-42.22620391845703,1.0628647884045803,1.6699185371398926,0.013965803041266276,-43.1151088,1.651836727769217
4,8,6,-42.2198371887207,1.1134355081375258,1.656880259513855,0.014525339928177188,-41.7623868,1.6612866004836335
4,8,6,-37.972145080566406,1.0931194821238777,1.6287081241607666,0.01458424548157781,-37.7412513,1.6407164390240483
4,8,6,-37.722267150878906,1.0426209312530907,1.6191002130508423,0.014225544707107716,-37.1316079,1.592138275005314
4,8,6,-43.42768096923828,1.097302328233042,1.662905216217041,0.014263995597518533,-43.3795484,1.6744224207916127
4,8,6,-47.575904846191406,1.0902497599257288,1.659006118774414,0.014360781527495581,-47.7833201,1.661702847230447
4,8,6,-40.628562927246094,1.051777314696461,1.6771183013916016,0.01426924454254828,-41.2771577,1.6972925936257273
4,8,6,-39.790771484375,1.1327939046655566,1.675281047821045,0.01495260144055813,-40.2784984,1.6926212245305037
4,8,6,-46.3340950012207,1.0382377373949687,1.6622616052627563,0.014450345666893434,-45.9192417,1.6703369198489109
4,8,6,-36.52447509765625,1.1443455082269833,1.595432162284851,0.014633701627404657,-35.2216437,1.5830774702917707
4,8,6,-50.06490707397461,1.0548462928302218,1.680712103843689,0.014376772246361356,-50.0947677,1.6757868113262069
4,8,6,-47.4124870300293,1.1268322762533851,1.6553587913513184,0.013999843337129175,-47.4843832,1.6699820629973448
4,8,6,-49.94548416137695,1.092978419839598,1.654688835144043,0.014278404338137422,-51.367941,1.6382790834485146
4,8,6,-39.03186798095703,1.0274175395939058,1.634885549545288,0.0137572410391903,-39.78365410000001,1.6333942050464942
4,8,6,-41.416343688964844,1.1359188928239579,1.6749224662780762,0.014953480075413762,-42.2810093,1.67245078855982
4,8,6,-53.08120346069336,1.0167069598527632,1.663516879081726,0.014327170205775333,-53.2785279,1.64518872640542
4,8,6,-41.43722915649414,1.0861703085404135,1.68269944190979,0.014360562685356818,-40.9095805,1.687386227797647
4,8,6,-36.303672790527344,1.0813369600398106,1.6352739334106445,0.01400945605973188,-36.3763063,1.5996268819464745
4,8,6,-43.42768859863281,1.0528534059300996,1.6840823888778687,0.013350161998084286,-43.8868146,1.689166313018894
4,8,6,-40.23902130126953,1.076268762488522,1.6498379707336426,0.014040113556962249,-40.3131839,1.6537500222708492
4,8,6,-41.60246658325195,1.1261252179306334,1.6982098817825317,0.014264020639156301,-39.9009352,1.7268288847211275
4,8,6,-45.42915344238281,1.0991626689929819,1.6779875755310059,0.014696880590728895,-45.4916681,1.6819331478138304
4,8,6,-42.92753601074219,1.1142164822237897,1.6594310998916626,0.01431004499184194,-42.4728963,1.6645664713679895
4,8,6,-44.353912353515625,1.0921375052006488,1.6773180961608887,0.013393207484642277,-43.3220546,1.678035376104622
4,8,6,-43.26542663574219,1.071037557204703,1.6700613498687744,0.014235665883833817,-43.1180921,1.6638862783775537
4,8,6,-38.931549072265625,1.0746112806482353,1.6704034805297852,0.013633165167879376,-39.6696786,1.692928752035366
4,8,6,-38.59518814086914,1.0429785001238463,1.694344162940979,0.014164157854034248,-37.7113846,1.6964469540046496
4,8,6,-38.89165496826172,1.0698468255697535,1.6292554140090942,0.01483225786204164,-37.6115143,1.6276550381947137
4,8,6,-37.31291961669922,1.0787813525412537,1.6891981363296509,0.014583613996799288,-36.8255327,1.681284952692642
4,8,6,-40.717979431152344,1.0748146854745613,1.6630405187606812,0.013622782687106991,-41.5903959,1.6644041393313425
4,8,6,-38.77278137207031,1.04751400194371,1.6764479875564575,0.01527560808230571,-38.9662176,1.6934620342271125
4,8,6,-38.77878952026367,1.0517398654986996,1.7007529735565186,0.014189571850069168,-38.6473446,1.705188479942545
4,8,6,-39.84326171875,1.0880201678922334,1.6837685108184814,0.01343100620370424,-38.9191156,1.692150168497734
4,8,6,-37.273441314697266,1.0926966228150423,1.659576177597046,0.015001715713591086,-38.1366737,1.643470767620649
4,8,6,-38.18915939331055,1.0817059929506971,1.7002592086791992,0.014281982026037806,-38.6171272,1.6886015071089373
4,8,6,-36.81787109375,1.0310045831602572,1.6846812963485718,0.014549926461398873,-37.7918983,1.6948385023879595
4,8,6,-36.216163635253906,1.0528774258237077,1.597353219985962,0.013959757118895359,-35.256654999999995,1.5747156943474463
4,8,6,-39.986568450927734,1.0613354854510926,1.648915410041809,0.014143101102971126,-40.0577367,1.6665509202193944
4,8,6,-44.87709426879883,1.0147611301078459,1.6927998065948486,0.013867199959400686,-45.5167482,1.688208161272685
4,8,6,-41.87541198730469,1.0754795998021647,1.7008755207061768,0.013833201036678448,-41.707484,1.6935349178444103
4,8,6,-38.20363235473633,1.07473673000167,1.669251799583435,0.01439705052911992,-39.1120078,1.6226316834147836
4,8,6,-48.44561767578125,1.0793903660255513,1.6628007888793945,0.01466793899006913,-47.9725425,1.6651844815675174
4,8,6,-45.52988815307617,1.1407515862365532,1.687153697013855,0.014251846048133145,-44.354665,1.7047531043763158
4,8,6,-37.085567474365234,1.0384461645626855,1.6019117832183838,0.014164302660026563,-36.5897902,1.6100547411160293
4,8,6,-49.511207580566406,1.1078140887639112,1.6319737434387207,0.013973310088762667,-48.2474847,1.6495369221040863
4,8,8,-44.10954284667969,1.1069074469615436,1.5359742641448975,0.015330317528229742,-43.9236837,1.4921157660034563
4,8,8,-47.03146743774414,1.0934155819032636,1.6910842657089233,0.01565281353832021,-47.9335819,1.6696393198078678
4,8,8,-50.885765075683594,1.157870346048307,1.7319473028182983,0.015592910674476268,-50.4038614,1.7641721801758403
4,8,8,-44.89517593383789,1.0566888370326246,1.6509003639221191,0.015004686958350716,-45.6208244,1.664881475971573
4,8,8,-51.94615173339844,1.1310926411101028,1.6950265169143677,0.015722785318080995,-51.4204749,1.7447325911126723
4,8,8,-47.48322296142578,1.125032640315473,1.625571846961975,0.014573509151576082,-48.282908500000005,1.6268526164392536
4,8,8,-54.20939254760742,1.1344489845164827,1.685562014579773,0.015632945720667684,-54.1100557,1.6933963744511815
4,8,8,-52.758506774902344,1.1079871411792235,1.7150650024414062,0.014157100467250838,-53.4040054,1.713702516966294
4,8,8,-48.09821319580078,1.0891791277588194,1.6807478666305542,0.014866288359002803,-48.2942852,1.6685852293554972
4,8,8,-48.71968078613281,1.1283026212861986,1.7316094636917114,0.015654506570786764,-49.2272234,1.7112589932300584
4,8,8,-50.66737747192383,1.1526345551484356,1.7192440032958984,0.01481494211390783,-51.448623,1.7251702900611752
4,8,8,-40.824981689453125,1.1467265347715436,1.7026381492614746,0.015205668965550711,-42.389400300000005,1.7335636415436926
4,8,8,-45.853919982910156,1.1495464702811231,1.67351233959198,0.015303874647512575,-45.5710026,1.6853827878382377
4,8,8,-42.90003967285156,1.1775423113692571,1.7346971035003662,0.015925542015262008,-45.0495613,1.7471357406222812
4,8,8,-44.31664276123047,1.1357033688694933,1.5850163698196411,0.014443670437277716,-43.6050691,1.5876494489795658
4,8,8,-49.56072998046875,1.1449346507083868,1.6585391759872437,0.014663280156677241,-50.1654998,1.651233005282549
4,8,8,-47.790836334228516,1.110676495812643,1.5759154558181763,0.015188489313274342,-48.3533016,1.5852566785237103
4,8,8,-43.370941162109375,1.1409894923646071,1.7161059379577637,0.015142983213613834,-44.4717728,1.70627716727803
4,8,8,-50.89316940307617,1.1419770375358997,1.7088929414749146,0.01475623362730878,-50.1003605,1.7409230524537995
4,8,8,-46.96533966064453,1.1470477462578834,1.6494181156158447,0.014959438896435915,-48.1573701,1.6532678345443286
4,8,8,-50.817264556884766,1.1507492118628766,1.5939658880233765,0.014748981351257516,-50.8507258,1.5930122786509178
4,8,8,-49.08131790161133,1.1319559379226412,1.628297209739685,0.01612886378244311,-49.5285087,1.6076645816540236
4,8,8,-49.71268844604492,1.1304830817191323,1.7157745361328125,0.01570433071981213,-50.007255,1.739904756020595
4,8,8,-45.41263961791992,1.235619575398707,1.7225418090820312,0.015209025633778612,-47.3876818,1.7033508682296608
4,8,8,-49.59010314941406,1.1788674452270766,1.622324824333191,0.014677365533538855,-49.4099618,1.6350882460575709
4,8,8,-46.5004997253418,1.1000170129360847,1.68026864528656,0.015137101695038705,-46.8968309,1.6963683227202693
4,8,8,-44.27687454223633,1.168722097255064,1.6903491020202637,0.015400730258568635,-45.4227906,1.6817417949137936
4,8,8,-48.49467468261719,1.1773463308736827,1.6761534214019775,0.014942870042367737,-47.171348300000005,1.6859409973747457
4,8,8,-54.225257873535156,1.0909893542861862,1.4964673519134521,0.014676127605619581,-53.1895355,1.4795536141987278
4,8,8,-48.967498779296875,1.1939906977866785,1.724311113357544,0.015270273124694062,-49.9866377,1.7241415176965222
4,8,8,-45.028587341308594,1.1714876604600217,1.7211226224899292,0.015339208398404585,-44.5874689,1.7431877771881017
4,8,8,-49.11509323120117,1.1269600184148458,1.5088093280792236,0.014365184500675482,-49.4767804,1.516707578346823
4,8,8,-51.87042236328125,1.081828494408098,1.5845593214035034,0.014432990723152682,-52.069855,1.5840257779589535
4,8,8,-43.11736297607422,1.1010439725691612,1.6440832614898682,0.014293197413457723,-42.5081711,1.669301202316486
4,8,8,-49.99262237548828,1.1392515438807336,1.6393933296203613,0.015760647185620813,-49.6541893,1.644598902587621
4,8,8,-52.01520538330078,1.1583039051279316,1.692610263824463,0.015182320360248299,-51.475219800000005,1.692349543495648
4,8,8,-48.09114456176758,1.1662382218933276,1.5188357830047607,0.015001968307502495,-49.7437439,1.525122669475098
4,8,8,-51.33222198486328,1.1191835778592552,1.7355531454086304,0.014848518595088574,-51.42452,1.727011960208246
4,8,8,-44.88670349121094,1.101331228660446,1.6829348802566528,0.01474552342771168,-44.9953593,1.6801117472045577
4,8,8,-49.998497009277344,1.1366053158744738,1.5125207901000977,0.014402321249486857,-48.9232488,1.5265414611837165
4,8,8,-45.3979377746582,1.1372079968413653,1.5576409101486206,0.01470088507523821,-45.918700400000006,1.5790544002712263
4,8,8,-51.99664306640625,1.0962808276666944,1.6531569957733154,0.015403262730283878,-53.2381335,1.6657291072128697
4,8,8,-53.51237869262695,1.139401013127776,1.7108657360076904,0.015045448212037434,-53.2754735,1.719556488500001
4,8,8,-46.48237991333008,1.0977197284751483,1.701233148574829,0.01514821147207325,-45.8952728,1.723188378707912
4,8,8,-48.11294937133789,1.1056164868614482,1.685086965560913,0.013580624545539509,-48.3478787,1.689134564168895
4,8,8,-47.170867919921875,1.155369656761045,1.6034024953842163,0.015169733126585386,-47.2911296,1.5929331363943409
4,8,8,-54.82987594604492,1.1235032281806507,1.7214428186416626,0.01506057118371617,-53.6252991,1.749160576566286
4,8,8,-49.56019973754883,1.101057620235984,1.6916958093643188,0.01464365513403439,-50.4689546,1.6851225404517036
4,8,8,-49.886451721191406,1.1036731682872263,1.3962100744247437,0.015539491417280768,-50.5137789,1.332162568934849
4,8,8,-49.73701858520508,1.0959755566552036,1.6886252164840698,0.015879732149647694,-49.8850579,1.714789417189847
4,8,8,-53.049591064453125,1.0867130489546197,1.7139461040496826,0.014422802042881292,-53.4311182,1.7340589085750484
4,8,8,-58.29203414916992,1.1420459309580209,1.62916100025177,0.014526545193090675,-58.0758142,1.6412823515745023
4,8,8,-47.92148208618164,1.1324877602033894,1.6678670644760132,0.015193634825452433,-48.0890992,1.6460750898544816
4,8,8,-50.6188850402832,1.0971838664850209,1.67544424533844,0.01522838935237518,-50.2848222,1.6974151812950933
4,8,8,-49.5996208190918,1.1177910791179986,1.713290810585022,0.015099836471737908,-48.559367300000005,1.7187089115210343
4,8,8,-45.88653564453125,1.1856401817738567,1.5555850267410278,0.014404732868080694,-47.770301,1.5651400352307738
4,8,8,-48.226173400878906,1.1666859745464475,1.6604461669921875,0.014991124189581673,-48.5910995,1.6767182361926891
4,8,8,-45.62562561035156,1.1703348147481722,1.6551905870437622,0.015060928299246093,-44.6440594,1.6651161237568537
4,8,8,-51.16921615600586,1.1389925657551054,1.7404112815856934,0.015151929610898512,-51.5128478,1.7233622356427731
4,8,8,-42.05878448486328,1.1088362444182662,1.6425857543945312,0.01544866539709273,-45.1201683,1.6574206031130967
4,8,8,-54.29267501831055,1.0864082146684673,1.6668599843978882,0.015109107321546722,-55.164734800000005,1.653297258637738
4,8,8,-44.58271789550781,1.1634046387169255,1.599104642868042,0.014628686767249707,-45.3621649,1.5855799745388748
4,8,8,-44.4359016418457,1.0734081023411437,1.689808964729309,0.014877082393648088,-43.8211987,1.698662033799168
5,8,8,-57.9117317199707,1.0858724618596742,1.6719499826431274,0.015512636982690701,-58.0877743,1.6686280980541914
5,8,8,-69.905029296875,1.1032093659779227,1.6067372560501099,0.014814967155545599,-70.7030247,1.601853977582423
5,8,8,-60.9454345703125,1.1297511300520957,1.6655930280685425,0.014410385745615324,-60.2092933,1.655706353510897
5,8,8,-62.072879791259766,1.057647995056926,1.592308521270752,0.014788886834192652,-63.1376635,1.58685973266939
5,8,8,-61.228424072265625,1.091920998614173,1.619684100151062,0.01678689705206738,-61.5637586,1.6210151838958915
5,8,8,-51.394378662109375,1.178958502460118,1.6416606903076172,0.015430018087089728,-52.0417856,1.63496874794693
5,8,8,-56.48731231689453,1.1346902752659085,1.5858798027038574,0.014943473219207911,-56.6483728,1.5999116689634316
5,8,8,-63.86967468261719,1.1794202303240644,1.5045911073684692,0.015532334952713141,-64.0011659,1.493791821165105
5,8,8,-65.48025512695312,1.1710376149988755,1.5834623575210571,0.01638550137396806,-65.1814181,1.5910028437279335
5,8,8,-63.3668212890625,1.1191770269791803,1.6665143966674805,0.014485616269307592,-62.69953029999999,1.6599852418443315
5,8,8,-60.51694869995117,1.1257828252653848,1.6547430753707886,0.01467063695434702,-60.3659648,1.6389969923006964
5,8,8,-64.88069152832031,1.2134915759563387,1.562613844871521,0.01505553237069031,-65.29023169999999,1.5806358684019206
5,8,8,-60.672691345214844,1.156497827491279,1.6302375793457031,0.01495287036597243,-62.7805101,1.6108300356100556
5,8,8,-60.59537124633789,1.1514421857934674,1.6808513402938843,0.015038654306834029,-59.3712341,1.6883833770579133
5,8,8,-58.28048324584961,1.1120697588232418,1.6876089572906494,0.01574787268405806,-58.888124700000006,1.674635480041749
5,8,8,-70.88116455078125,1.0841097292128508,1.5803526639938354,0.015988901713884927,-71.2517004,1.5784636283159388
5,8,8,-59.0818977355957,1.0961832195535783,1.5976722240447998,0.014982505511121711,-61.7614442,1.5986576026790236
5,8,8,-68.76412200927734,1.1044971598193154,1.6338708400726318,0.014964656267226737,-70.0321935,1.6122825804270282
5,8,8,-68.19744110107422,1.1539043340696222,1.5137485265731812,0.015838121657810553,-68.9478506,1.5051665732256996
5,8,8,-64.16105651855469,1.1084272511389228,1.6482716798782349,0.015421126128148027,-64.5950399,1.6400034323752102
5,8,8,-68.31299591064453,1.1421939808477137,1.5879015922546387,0.014627323631141586,-67.9863888,1.6138158384653405
5,8,8,-63.68736267089844,1.1108452901559065,1.5719341039657593,0.01512174899355261,-63.7057805,1.5936469587747977
5,8,8,-63.60329818725586,1.1934393320470402,1.6356453895568848,0.015577602612431412,-63.5078725,1.6237335456194593
5,8,8,-61.734230041503906,1.1321735363224628,1.5611735582351685,0.01572007973243509,-59.5568764,1.5593778815910957
5,8,8,-59.9036750793457,1.1914023358877472,1.6171748638153076,0.015865476925155997,-60.865845,1.5885415292536105
5,8,8,-65.65987396240234,1.1665919694173728,1.6121293306350708,0.01498060016911755,-65.9482841,1.6077335767442549
