N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.325645446777344,0.9486480106718389,1.62602698802948,0.01282466976210371,-38.0314481,1.6473682059669492
4,8,6,-38.31375503540039,0.9917479975860228,1.6987299919128418,0.013206583046018777,-38.783353000000005,1.6915397434751631
4,8,6,-45.102500915527344,0.9565727194797917,1.7050598859786987,0.013051288962544828,-46.111805,1.7029376741894582
4,8,6,-44.53810501098633,0.9211187014263732,1.6729975938796997,0.012852512797002221,-44.6150922,1.6729850560154809
4,8,6,-38.835411071777344,0.9910237977937416,1.6654475927352905,0.01324288362188204,-39.4135582,1.663343955343071
4,8,6,-38.62097930908203,0.9401749932016162,1.719539999961853,0.01219072110417889,-38.7701634,1.708927386018572
4,8,6,-35.711402893066406,0.9593082578177394,1.6060630083084106,0.012595877383010991,-35.6299895,1.6152847221130948
4,8,6,-42.894386291503906,0.9655264623661782,1.6632765531539917,0.01311931838222823,-43.0690609,1.6644490808076506
4,8,6,-35.136940002441406,1.0126981487909221,1.6097137928009033,0.012367448652049352,-35.3638466,1.5959622031292358
4,8,6,-40.87184524536133,0.9344287795625746,1.5627764463424683,0.012846037900488655,-40.425935800000005,1.584119602489234
4,8,6,-41.51731872558594,0.9116113545829895,1.6680976152420044,0.012391704200145744,-43.1194811,1.6658598874261157
4,8,6,-43.196048736572266,0.9431954948228225,1.708685278892517,0.012212129526937636,-43.5789449,1.7073104701276849
4,8,6,-44.36128616333008,0.9076577892764469,1.7070097923278809,0.012785123572232217,-44.79305,1.6879115246583216
4,8,6,-34.93246841430664,0.9734377418699774,1.6860411167144775,0.01252153964814353,-35.3788364,1.6823490421060965
4,8,6,-40.98863220214844,0.9882874951864518,1.6627919673919678,0.012900032026585982,-41.6254312,1.6625860755156574
4,8,6,-40.618003845214844,0.964919741689907,1.5924973487854004,0.013129878331998716,-40.8007701,1.6076623727048578
4,8,6,-53.85926055908203,0.9824512069463802,1.6490240097045898,0.01193560560872355,-53.1433516,1.647835918742998
4,8,6,-38.862056732177734,0.947456623948882,1.6118881702423096,0.012623140105173378,-38.9334306,1.6104396792448363
4,8,6,-44.63579559326172,1.004072495814954,1.712752342224121,0.013256707694697367,-44.7381875,1.7046238832097806
4,8,6,-39.10784149169922,1.0199917894849921,1.6882160902023315,0.01284109925401387,-40.0190227,1.6865992383025004
4,8,6,-40.817386627197266,1.0012615131748104,1.6394333839416504,0.012694883308614603,-42.4852548,1.6327206898657185
4,8,6,-41.83518981933594,0.9049818093565136,1.6871674060821533,0.012777320380150036,-42.7630046,1.6787548195984832
4,8,6,-40.78474426269531,0.9709238416412309,1.6653268337249756,0.01266198730672106,-42.3674419,1.670618583966749
4,8,6,-43.69684600830078,0.931650114597467,1.6921882629394531,0.01326727962090331,-43.8371464,1.6895331016794592
4,8,6,-41.6381950378418,0.9197873442324824,1.7208389043807983,0.01254997388344676,-43.1480201,1.7167915505355833
4,8,6,-45.37886428833008,0.9831385034475728,1.659863829612732,0.012680245926955214,-46.5290512,1.6714971417047289
4,8,6,-45.683929443359375,1.0008121228016715,1.6617560386657715,0.012145929235578227,-46.3175092,1.64583479240947
4,8,6,-43.979976654052734,0.9373147697795761,1.7174922227859497,0.012296108292346149,-44.5779121,1.7159708734206105
4,8,6,-38.85936737060547,0.9068326513403447,1.7170507907867432,0.012395448469375634,-38.699895,1.7187965736017472
4,8,6,-44.979393005371094,0.9140415127281118,1.667984127998352,0.013156733855355643,-46.6598404,1.6624677436494748
4,8,6,-46.05131149291992,0.9527525737641082,1.673988938331604,0.012328083197476539,-46.7973157,1.668721487707291
4,8,6,-38.459110260009766,0.9484256082932957,1.5999611616134644,0.012661942667279819,-38.5656894,1.5988221619907994
4,8,6,-40.97889709472656,0.90372103789543,1.5560029745101929,0.012585368605282903,-41.7743549,1.570497347284288
4,8,6,-41.0,0.961382484812125,1.7117047309875488,0.012984387505327889,-40.933436400000005,1.7132700276960109
4,8,6,-40.86979675292969,0.9212915354790162,1.5356159210205078,0.01256329712350671,-41.4172515,1.5463562098405703
4,8,6,-52.88725280761719,0.9680580499711271,1.653578281402588,0.012343129955475108,-52.7881682,1.6644292744511495
4,8,6,-34.85585021972656,0.9574175646467858,1.6314610242843628,0.013365111855832357,-35.3258607,1.6455406990298245
4,8,6,-49.71979904174805,0.9370994641877807,1.6919279098510742,0.011809849770148385,-50.82217,1.675245363253872
4,8,6,-41.781471252441406,0.9454360049897761,1.6537984609603882,0.013179234311274487,-42.5921996,1.6561952009424066
4,8,6,-41.87024688720703,0.9364664308098752,1.6462106704711914,0.01228914236197894,-42.5005468,1.6429082556152244
4,8,6,-44.7799186706543,0.905963294963737,1.6912504434585571,0.013015116861170987,-46.1317377,1.6833342108709046
4,8,6,-41.33140563964844,1.0165473367416045,1.634973168373108,0.012367376793436623,-41.0791328,1.6472292956991592
4,8,6,-37.24061584472656,1.0229284398412395,1.6479438543319702,0.011999908179446813,-37.5454932,1.6365936861389192
4,8,6,-37.709449768066406,0.954967972224108,1.6567208766937256,0.012476853389928242,-37.8278059,1.658155890494632
4,8,6,-46.487266540527344,0.941585725225748,1.6808362007141113,0.012190801672926493,-46.9147755,1.6988476805083634
4,8,6,-43.65153121948242,0.9500159436128146,1.6854541301727295,0.012217597314106146,-44.1818335,1.673225307347352
4,8,6,-36.90327835083008,0.9045878285106751,1.6865301132202148,0.012771225463270442,-38.4172234,1.6917873785334332
4,8,6,-40.651546478271484,0.9304088320046063,1.6730496883392334,0.013113060150319707,-39.9751557,1.6608935971661574
4,8,6,-45.871952056884766,0.9910426861646242,1.666003704071045,0.012051720416757662,-47.300314400000005,1.6776076468476
4,8,6,-43.048606872558594,0.9490679220846406,1.6772435903549194,0.012625028026907787,-44.0475202,1.673967089321562
4,8,6,-47.2353630065918,0.9304430057623304,1.6911381483078003,0.012839805798984761,-48.015419,1.698913912962203
4,8,6,-46.34497833251953,1.0000550594276811,1.61661958694458,0.013031187060017506,-46.5285833,1.6139831138072065
4,8,6,-50.7187614440918,0.9949708122202092,1.6793992519378662,0.01266212013627792,-52.323331,1.655478971819271
4,8,6,-39.59748458862305,0.9791450869539079,1.7126035690307617,0.013330348618774737,-40.0513622,1.7095313788112267
4,8,6,-45.159915924072266,0.948401260855684,1.6899629831314087,0.012624259357504965,-46.4745064,1.6932814375535965
4,8,6,-44.610469818115234,0.9238234506279688,1.6898748874664307,0.012614824103900362,-45.5524669,1.680303023663829
4,8,8,-53.310157775878906,1.0388540660286831,1.587693214416504,0.01345165902226248,-54.0995156,1.5959528763400748
4,8,8,-48.7196159362793,0.9812305596257553,1.701507568359375,0.013793293376209593,-47.4748853,1.7059940763336912
4,8,8,-47.931861877441406,1.0041088531993698,1.7013742923736572,0.013081072179987004,-48.0759003,1.7061083168499525
4,8,8,-54.80762481689453,1.0625864851827314,1.683463215827942,0.013513438920172236,-56.4001522,1.6571408746451528
4,8,8,-44.158138275146484,1.0079700510968561,1.4538897275924683,0.012820849279193655,-43.7575623,1.4309936215097714
4,8,8,-57.79618453979492,1.0037172197522248,1.6785731315612793,0.014184112773035534,-56.9055324,1.6922990460548455
4,8,8,-52.115203857421875,1.0251912230004478,1.5549571514129639,0.013669256700505613,-51.7104559,1.5728094037037894
4,8,8,-44.62086868286133,0.9971910146589307,1.7059966325759888,0.013799502613609438,-46.0457229,1.6747506322436136
4,8,8,-48.733154296875,1.0455940481750885,1.703012228012085,0.013349386796080307,-49.4390008,1.6918297884851912
4,8,8,-45.23052215576172,1.0924474710095264,1.7205822467803955,0.014109532243158399,-45.6819744,1.7193319717512072
4,8,8,-54.26560974121094,1.0218139167778282,1.6324642896652222,0.013965862923443548,-55.343453,1.6403321188374345
4,8,8,-46.861751556396484,1.0306345676173594,1.7058136463165283,0.013216588813457766,-47.6837292,1.7103775165810944
4,8,8,-49.079769134521484,0.9933152956439449,1.6729779243469238,0.013856648719765075,-50.4530461,1.675336160124723
4,8,8,-48.97721481323242,1.0368093179946347,1.675365686416626,0.01326099090352272,-49.5027124,1.6765616179356906
4,8,8,-49.56085205078125,1.0121690560435386,1.5729448795318604,0.012835455086614118,-49.1672863,1.611137232702166
4,8,8,-49.366092681884766,0.9976443355601144,1.6692068576812744,0.013365329609204262,-49.34836419999999,1.6742371441999366
4,8,8,-42.09480285644531,1.0014830421026768,1.6071962118148804,0.013112878326254167,-40.7269829,1.669564340288341
4,8,8,-49.64881134033203,1.0186233106373435,1.7180466651916504,0.013463757399605468,-49.6668631,1.7247658156439554
4,8,8,-50.79612350463867,1.0514938799518867,1.7001487016677856,0.013293680039712956,-51.3348443,1.7061007716351408
4,8,8,-54.019500732421875,1.0638100803993897,1.5813602209091187,0.014177739131839902,-55.0730827,1.5885884474338008
4,8,8,-45.73497009277344,1.0418155005478806,1.5700219869613647,0.013765805279307286,-45.572473,1.5861696603485942
4,8,8,-46.93990707397461,0.9724745441362965,1.645506739616394,0.013752561519228082,-46.0561887,1.65236711360768
4,8,8,-45.37078094482422,1.0552158716477813,1.61285400390625,0.01427546140131614,-45.764647100000005,1.6147539319462776
4,8,8,-49.315311431884766,1.0375271852695103,1.7231777906417847,0.013921582775266861,-50.363254600000005,1.707482682948119
4,8,8,-45.03525161743164,1.0264084856997007,1.6928660869598389,0.013598426972459525,-45.6553529,1.684138341940448
4,8,8,-46.44831848144531,1.0309073025911448,1.67429518699646,0.01308491443823425,-46.7500714,1.671700149243868
4,8,8,-48.648799896240234,1.0217913162415697,1.7176538705825806,0.013263393811981682,-50.2317983,1.7165635683724552
4,8,8,-43.18383026123047,0.9940673366765446,1.7112607955932617,0.014220084541307222,-43.7343309,1.7062688730361102
4,8,8,-45.82630920410156,1.0768838901275561,1.7015210390090942,0.013661289104627643,-45.1391774,1.7002083594460458
4,8,8,-50.56660461425781,0.9327202008577036,1.6601866483688354,0.012955216174860763,-50.7044463,1.6589465018701903
4,8,8,-43.28554916381836,0.9973101314949594,1.5841057300567627,0.013303468053780042,-42.3696455,1.6137673165188355
4,8,8,-49.652774810791016,1.0405341484052284,1.6556344032287598,0.013891781048788073,-49.751308,1.6531213818681114
4,8,8,-48.32853317260742,1.041530318901953,1.467731237411499,0.012934002641369872,-48.3994926,1.4947141713068344
4,8,8,-43.82392120361328,0.9949010453474114,1.6918936967849731,0.012315059368302957,-44.7133376,1.7000514575408157
4,8,8,-49.42825698852539,1.0428173484740035,1.7094789743423462,0.012470450352027403,-49.5285329,1.6867109828650833
4,8,8,-47.33911895751953,1.0009888873823596,1.6766650676727295,0.014063336954075816,-47.2640862,1.6775289575654908
4,8,8,-48.348934173583984,1.048664118122195,1.5224764347076416,0.013846908611439807,-46.8440808,1.5744753240917408
4,8,8,-57.592769622802734,1.0447813023204613,1.697678565979004,0.01375132141377509,-58.6287041,1.676729924197625
4,8,8,-52.23130798339844,1.058158417796096,1.594186544418335,0.013788510423395722,-53.1484572,1.6057723060129667
4,8,8,-49.707942962646484,1.0049999912522267,1.600711464881897,0.013613952787876282,-49.4889274,1.5984036580656855
4,8,8,-49.37119674682617,0.9874222331098909,1.6327922344207764,0.013209578243649316,-49.855636,1.6590383470151353
4,8,8,-47.541229248046875,1.0719604670259233,1.7325899600982666,0.01332040273351302,-47.2396872,1.749041398832702
4,8,8,-48.671939849853516,1.0430134381509124,1.7017035484313965,0.013876317293082308,-48.7351943,1.7029159303603054
4,8,8,-46.02635192871094,1.0181495728265928,1.658708930015564,0.013107734991609795,-46.712835,1.6534872724377732
4,8,8,-52.40232849121094,1.0226610547528485,1.666958212852478,0.013825717942052965,-51.6916653,1.6714061256741142
4,8,8,-50.9461784362793,1.0162038522630101,1.6999355554580688,0.013075375751777994,-51.5088051,1.7027834290584534
4,8,8,-48.23298263549805,1.0203392044916315,1.6487751007080078,0.013683995337482937,-49.3985822,1.6395449910261437
4,8,8,-46.626487731933594,1.0243538021642051,1.6971155405044556,0.013874462034353685,-46.7426165,1.7149107715632357
4,8,8,-46.469966888427734,1.004177528258822,1.6607686281204224,0.013685339964554444,-46.2577999,1.668993825606452
4,8,8,-48.11026382446289,0.974523986967732,1.7418339252471924,0.013470156082438869,-48.2079851,1.7487412369958784
4,8,8,-53.756553649902344,1.0229699287483807,1.6334953308105469,0.012964897489775617,-54.5602407,1.6452498448612138
4,8,8,-50.869686126708984,1.0648676108061494,1.6277467012405396,0.013186439770350793,-51.7508509,1.6222367654075736
4,8,8,-55.016571044921875,0.9839022268829727,1.687761902809143,0.012646421206930498,-56.5475122,1.6714341152902028
4,8,8,-45.53235626220703,1.0061958544099014,1.5777214765548706,0.013418586640137694,-45.9469775,1.547104818467731
4,8,8,-50.795719146728516,1.0025084731970695,1.7201685905456543,0.013826309142457685,-50.3749854,1.7372924785067914
4,8,8,-50.009300231933594,1.0446250638306749,1.6519447565078735,0.014057322605943825,-49.6234418,1.6503353554222295
4,8,8,-46.11025619506836,0.9986623423237554,1.5471681356430054,0.013863115994910625,-46.3676497,1.5871648301842691
4,8,8,-50.08500289916992,1.082752714405333,1.5096004009246826,0.013995453429151589,-50.2209986,1.5173945952356094
4,8,8,-45.63396453857422,1.0838535898019217,1.6714553833007812,0.013020411534408834,-46.9052759,1.6809773398826062
4,8,8,-52.62065505981445,1.0322873546602591,1.7168641090393066,0.013397431900057216,-53.1279371,1.7104010201181676
4,8,4,-29.01728057861328,1.2134842608069218,1.7615067958831787,0.01637038928995792,-29.7664461,1.7639812241268666
4,8,4,-25.160320281982422,1.1902964381497678,1.7863017320632935,0.015445914083238723,-25.5907011,1.7815318615707303
4,8,4,-22.586833953857422,1.1311841350684821,1.8039275407791138,0.014963728637862425,-24.1937929,1.7957338992262408
4,8,4,-33.69443130493164,1.188582837103506,1.7211296558380127,0.015475182313956346,-33.5725964,1.7156277081581404
4,8,4,-30.737438201904297,1.229434561975981,1.7431093454360962,0.014792880431033372,-31.5946845,1.7463228865188205
4,8,4,-25.827716827392578,1.1618921496889634,1.7847020626068115,0.015612758894325321,-27.6165976,1.777344434482929
4,8,4,-27.53305435180664,1.1118548899567846,1.7667055130004883,0.015596560220989378,-28.8790057,1.7607938273902697
4,8,4,-25.207080841064453,1.1520415913203217,1.7724627256393433,0.014431832275214152,-25.8743537,1.7806720535061862
4,8,4,-30.589813232421875,1.1442192946042067,1.7834649085998535,0.014597136481194529,-31.1979327,1.778335652684621
4,8,4,-31.191856384277344,1.2031730663876794,1.7512831687927246,0.015462725732316576,-31.206846,1.7591107553811836
4,8,4,-31.921764373779297,1.1626022650890835,1.7736868858337402,0.015534658381191358,-32.7279834,1.7564387823368492
4,8,4,-35.928924560546875,1.1215265001180468,1.7233535051345825,0.015135183287832232,-36.1281565,1.725951207648416
4,8,4,-33.54534912109375,1.1460910994042774,1.725906491279602,0.016265735930653977,-32.7900406,1.7345383001464312
4,8,4,-33.15403747558594,1.136050456332129,1.7659412622451782,0.016239079651632345,-33.3480189,1.7607189265297496
4,8,4,-25.341533660888672,1.1821592624647188,1.798163652420044,0.016187329474032487,-26.3082211,1.7946966797834816
4,8,4,-29.105064392089844,1.173425956692853,1.7747173309326172,0.015921904445184352,-29.152478700000003,1.7779267737700954
4,8,4,-26.931442260742188,1.2017884287025127,1.778281807899475,0.015054547036682445,-26.2147555,1.7862677146556467
4,8,4,-26.338581085205078,1.1324262911120198,1.7678635120391846,0.015893848011981376,-27.1403667,1.772952545257077
4,8,4,-41.07939147949219,1.135564490211905,1.6996989250183105,0.015500828217332344,-41.8929894,1.6839211932435858
4,8,4,-23.730884552001953,1.1263251289542526,1.7760456800460815,0.015665715425605523,-23.6116967,1.7742740183676298
4,8,4,-29.38018798828125,1.191641770554485,1.7681491374969482,0.014626271882355291,-30.4067826,1.762239717545168
4,8,4,-31.415592193603516,1.172053656498494,1.7557222843170166,0.014956924933757283,-31.5799119,1.753699966262293
4,8,4,-25.221805572509766,1.1539259519738694,1.7867093086242676,0.015615594043227512,-26.0635414,1.7812609748359876
4,8,4,-20.574657440185547,1.127412465865353,1.7861762046813965,0.01574029595548266,-20.6872356,1.7863675371336376
4,8,4,-35.211456298828125,1.1898811123530186,1.75797700881958,0.014791294097719052,-35.5238805,1.7534853013937282
4,8,4,-19.878978729248047,1.1713982409469992,1.7806856632232666,0.01494724035254185,-20.0965875,1.767490622184392
4,8,4,-25.630489349365234,1.2165384994605137,1.7809860706329346,0.014955204682119241,-25.7841041,1.7861190111307037
4,8,4,-24.843036651611328,1.1154322163843582,1.775696873664856,0.014752279226075003,-24.11617404,1.7919082237541275
4,8,4,-27.122604370117188,1.2657639959700766,1.7840979099273682,0.016550875261027446,-28.0947625,1.7775761227047708
4,8,4,-36.389991760253906,1.202749661172171,1.7468652725219727,0.014898993826695931,-37.3197113,1.7423690931213294
4,8,4,-24.360172271728516,1.1474416725130547,1.77737557888031,0.015151101059318417,-25.0855552,1.7778157353820192
4,8,4,-29.961807250976562,1.1515727666696274,1.7688201665878296,0.015346074162220719,-30.6002023,1.769788485015558
4,8,4,-33.24967575073242,1.2160615953910603,1.774346113204956,0.015491754434325104,-34.2093027,1.7640944458483552
4,8,4,-25.633296966552734,1.1955324474123086,1.7843965291976929,0.014800864358414233,-25.7099866,1.786651017760868
4,8,4,-27.04791259765625,1.1567911977373004,1.7644312381744385,0.015813771386997383,-27.897298300000003,1.773652037299033
4,8,4,-20.696544647216797,1.2228940541278566,1.795127034187317,0.015395083913635163,-20.26325,1.7971110312629706
4,8,4,-33.08342361450195,1.1492915318648746,1.7492021322250366,0.015578717509695562,-33.7855848,1.7492039581342562
4,8,4,-23.339733123779297,1.1054308785926592,1.7664029598236084,0.015774710787145235,-23.1592467,1.7840945419507257
4,8,4,-35.571163177490234,1.141343567432656,1.740620732307434,0.014822367503889758,-35.3685351,1.745774069030709
4,8,4,-33.30186462402344,1.1148056247051932,1.744043231010437,0.014598208916551156,-34.2077143,1.748598963810693
4,8,4,-22.425601959228516,1.2142833589947262,1.783820629119873,0.015678631466860014,-22.3388474,1.7782943920882162
4,8,4,-23.86385726928711,1.1898540353820422,1.7976590394973755,0.015215840225552349,-25.2556081,1.7853335333706628
4,8,4,-27.601436614990234,1.273164525190702,1.7973811626434326,0.015904411228052442,-28.42454,1.7917726843454838
4,8,4,-23.619823455810547,1.1495500732651645,1.7911953926086426,0.015332896816919945,-24.6002864,1.7878227234778326
4,8,4,-27.90395736694336,1.2412132627133377,1.7751952409744263,0.01565068173280927,-28.4965249,1.772063749109113
4,8,4,-25.16885757446289,1.1004170533459925,1.7827869653701782,0.015423395118283266,-27.151837800000003,1.7749922325191638
4,8,4,-20.514827728271484,1.0893580759661992,1.7771456241607666,0.01497551562788359,-20.7044706,1.7803406724789024
4,8,4,-20.137210845947266,1.1341163089900117,1.7867352962493896,0.016010968840593685,-20.4705533,1.798117867695786
4,8,4,-26.890525817871094,1.1711419923547357,1.757805347442627,0.015430480813005024,-27.3417866,1.758212210615396
4,8,4,-31.65093994140625,1.1479772069591785,1.7609868049621582,0.01588218840768277,-32.1148992,1.7554490459297478
4,8,4,-24.823169708251953,1.2022048463126078,1.7768594026565552,0.015156164913982046,-25.4451247,1.7744717637442318
4,8,4,-29.830669403076172,1.1267193827534276,1.7584373950958252,0.014133748595647847,-30.8834893,1.7632085728527696
4,8,4,-33.05796432495117,1.1375072628794543,1.7631080150604248,0.015205729936494845,-33.6910878,1.7584230569171029
4,8,4,-34.06167221069336,1.1627754266857302,1.7557998895645142,0.015090769221331823,-34.9554703,1.7532296686434343
4,8,4,-26.098716735839844,1.188180503885572,1.7881770133972168,0.014652044082686994,-26.5116552,1.7900432940747588
4,8,4,-27.880146026611328,1.1067704243866436,1.7759662866592407,0.01495166727859266,-28.6028434,1.7782076349100586
4,8,4,-33.10981750488281,1.152012767447992,1.7385646104812622,0.01595751365409182,-33.3658603,1.745458699182297
4,8,4,-30.94131088256836,1.1420255140484539,1.765026569366455,0.015788619783775604,-30.3546123,1.7741521585790467
4,8,4,-27.53601837158203,1.1604597997605843,1.777039885520935,0.01552105968311595,-27.4919165,1.7791424017721127
4,8,4,-39.26707077026367,1.148061931674814,1.7056145668029785,0.015165881069436404,-39.7819016,1.7049235205978426
4,8,4,-26.136688232421875,1.1856537202593447,1.777707815170288,0.015066967689015852,-27.3580385,1.7837416640362074
4,8,4,-27.27639389038086,1.204473416082549,1.7884652614593506,0.01565941908685692,-27.2749874,1.7896123591408075
4,8,4,-31.061161041259766,1.158186535193256,1.7469104528427124,0.015492934657600823,-31.1801778,1.757130281347419
4,8,4,-31.815738677978516,1.1939439681754775,1.7180016040802002,0.015075535195433415,-32.183147,1.721476383909023
4,8,4,-30.353118896484375,1.1964878932712342,1.7719073295593262,0.0143653695910416,-30.3596826,1.7699550286158476
4,8,4,-32.244503021240234,1.2699646386367778,1.7493464946746826,0.014949462525702131,-32.5526262,1.7520846059147377
4,8,4,-30.785491943359375,1.1868425958116062,1.7634692192077637,0.01499526150364785,-32.0330941,1.7545815614951463
4,8,4,-32.51862716674805,1.2273495260294718,1.7352993488311768,0.014905039749066847,-32.5037215,1.7418903067198357
4,8,4,-27.586963653564453,1.1710096645772226,1.7812004089355469,0.01454446520683152,-27.3980059,1.7913234654895276
4,8,4,-33.67058181762695,1.1310739711018891,1.7306734323501587,0.015302374326780156,-34.5281417,1.730474327506476
4,8,4,-27.51961898803711,1.1029209088919574,1.756576418876648,0.015120106044361595,-27.6535596,1.7686877687149856
4,8,4,-32.02229690551758,1.1331982031475132,1.7662354707717896,0.015835912549852584,-31.7272279,1.771101039304988
4,8,4,-23.436634063720703,1.1514121609264574,1.7898743152618408,0.01584686118939192,-23.3832381,1.7772746756542024
4,8,4,-33.901824951171875,1.1850537688258176,1.7549002170562744,0.014070553300820715,-34.3796972,1.753626084016498
4,8,4,-33.868961334228516,1.1345309796987535,1.7353086471557617,0.014932798948917175,-33.5233967,1.7386718744105043
4,8,4,-32.07880401611328,1.114688145589183,1.7568448781967163,0.015046399794272655,-32.536624,1.7498592112275426
4,8,4,-27.97968292236328,1.176227440556888,1.7714240550994873,0.014875711636171952,-28.0215593,1.7755357450418574
4,8,4,-21.591693878173828,1.1790878823415973,1.789426565170288,0.015386459791340902,-22.4775743,1.7857660945609064
4,8,4,-30.024452209472656,1.0975497331372044,1.7545826435089111,0.014918321615986134,-30.1062885,1.763682771658487
4,8,4,-38.09039306640625,1.1658720276971402,1.7130703926086426,0.015917239079191306,-37.6576974,1.7105359364130843
4,8,10,-45.79470443725586,1.0734048269011063,1.397006630897522,0.013468485914076365,-47.8450567,1.3909622093366047
4,8,10,-60.08838653564453,1.1296094126798086,1.667618751525879,0.014697055882193279,-59.1551923,1.6260448051682626
