N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.2742919921875,1.0404018206277152,1.6818445920944214,0.012864126673092724,-43.1703747,1.6851437334845438
4,8,6,-39.88248825073242,1.0516574335910902,1.7112138271331787,0.013360683841014688,-41.2795098,1.7013023480605134
4,8,6,-44.87684631347656,1.0502404782308874,1.6969395875930786,0.013925707024130724,-47.2005406,1.6935028938121277
4,8,6,-40.80472946166992,1.0310831937211562,1.6508288383483887,0.013417203906226102,-41.1708771,1.647445025079724
4,8,6,-44.868202209472656,1.0492752060518493,1.6602075099945068,0.013893246528980987,-45.4883659,1.66054678341462
4,8,6,-41.32524490356445,1.1081758065253808,1.700376272201538,0.013512313135239491,-42.2523185,1.6909771335973662
4,8,6,-43.98888397216797,1.0195862900083552,1.693581461906433,0.01361557178419639,-43.8522511,1.6855515819902394
4,8,6,-43.799041748046875,1.0910733147324796,1.6648269891738892,0.01441892385532768,-45.9084388,1.6698853714429611
4,8,6,-50.394317626953125,1.0308379724436854,1.644239902496338,0.01378876301730713,-50.6439869,1.6540802034337507
4,8,6,-41.33125305175781,1.0765281773394886,1.6910759210586548,0.013750582141077475,-42.067137,1.692019594277302
4,8,6,-38.17085266113281,1.0594091991650656,1.6905745267868042,0.013625593883138273,-39.9586348,1.6844964864418046
4,8,6,-38.45602798461914,1.0444310485991228,1.6750746965408325,0.013703942635116208,-39.412324,1.6605677117825688
4,8,6,-40.274417877197266,1.1261129896211601,1.720350980758667,0.013262220121307119,-42.4327802,1.7320979596991477
4,8,6,-39.12472152709961,1.0616099673262314,1.6886571645736694,0.014059619904017414,-40.1028307,1.68071534608174
4,8,6,-38.5579719543457,1.033064398218478,1.6367849111557007,0.013136310766604762,-38.0314481,1.6473682059669492
4,8,6,-38.57084274291992,1.1339484972787595,1.7023590803146362,0.01341335184907712,-38.783353000000005,1.6915397434751631
4,8,6,-45.774253845214844,1.0528145373749884,1.6879860162734985,0.013824398356619227,-46.111805,1.7029376741894582
4,8,6,-44.7392692565918,1.1244307236179234,1.6769635677337646,0.01359963876997417,-44.6150922,1.6729850560154809
4,8,6,-38.121421813964844,1.0786444391476881,1.6573162078857422,0.013588376565579293,-39.4135582,1.663343955343071
4,8,6,-37.36179733276367,1.112424488979298,1.7177422046661377,0.014243816392544184,-38.7701634,1.708927386018572
4,8,6,-34.4342155456543,1.0079142594348849,1.6050435304641724,0.014139586563548594,-35.6299895,1.6152847221130948
4,8,6,-42.715484619140625,1.134479446108831,1.667825698852539,0.01356097012619145,-43.0690609,1.6644490808076506
4,8,6,-35.247718811035156,1.0688194292113387,1.629238486289978,0.013195244627943732,-35.3638466,1.5959622031292358
4,8,6,-40.84840774536133,1.0471440955821467,1.5690943002700806,0.01375211512481568,-40.425935800000005,1.584119602489234
4,8,6,-42.567054748535156,1.012947518959107,1.6566828489303589,0.014462601915431054,-43.1194811,1.6658598874261157
4,8,6,-41.81527328491211,1.0287228024488315,1.6951472759246826,0.013661694125899385,-43.5789449,1.7073104701276849
4,8,6,-43.01034164428711,1.0711061230828205,1.6830984354019165,0.012800396793737567,-44.79305,1.6879115246583216
4,8,6,-35.38100814819336,1.041897386548817,1.671968698501587,0.013366307321844111,-35.3788364,1.6823490421060965
4,8,6,-41.37146759033203,1.0269256776816147,1.6500658988952637,0.012996552297449308,-41.6254312,1.6625860755156574
4,8,6,-40.00698471069336,1.0412699214189753,1.6018818616867065,0.013416496207767414,-40.8007701,1.6076623727048578
4,8,6,-51.596519470214844,0.9995020559680242,1.6345466375350952,0.013041789471695514,-53.1433516,1.647835918742998
4,8,6,-38.146263122558594,1.1063066220773399,1.600492000579834,0.013170519821330887,-38.9334306,1.6104396792448363
4,8,6,-45.433048248291016,1.0421597492958172,1.7059353590011597,0.013073780708328797,-44.7381875,1.7046238832097806
4,8,6,-38.60417938232422,0.9989252509774285,1.6841100454330444,0.013103014098506914,-40.0190227,1.6865992383025004
4,8,6,-43.29249572753906,1.0765508870570817,1.643843173980713,0.013860280846008434,-42.4852548,1.6327206898657185
4,8,6,-42.97956848144531,1.056271545971853,1.6908888816833496,0.013464393239451427,-42.7630046,1.6787548195984832
4,8,6,-42.16108322143555,1.061433311926878,1.680152177810669,0.014479904598362549,-42.3674419,1.670618583966749
4,8,6,-42.69047546386719,0.9965699912278292,1.6918487548828125,0.013643562891387795,-43.8371464,1.6895331016794592
4,8,6,-43.43560028076172,1.022170066291234,1.7230627536773682,0.013911591161797044,-43.1480201,1.7167915505355833
4,8,6,-45.67139434814453,1.011073967257683,1.667490005493164,0.01366737748890608,-46.5290512,1.6714971417047289
4,8,6,-47.586124420166016,1.0726313863269286,1.6433897018432617,0.013723891021516338,-46.3175092,1.64583479240947
4,8,6,-43.6042594909668,1.013096114755473,1.7103922367095947,0.013016237202269434,-44.5779121,1.7159708734206105
4,8,6,-37.510047912597656,1.0384267302851298,1.7127138376235962,0.013338543766926345,-38.699895,1.7187965736017472
4,8,6,-47.26611328125,1.1127396954922357,1.6911730766296387,0.013449424872666744,-46.6598404,1.6624677436494748
4,8,6,-45.981937408447266,1.02104451591303,1.6759631633758545,0.014243285074316738,-46.7973157,1.668721487707291
4,8,6,-38.572689056396484,1.0018626656030178,1.5913704633712769,0.013576158423881757,-38.5656894,1.5988221619907994
4,8,6,-39.424285888671875,1.045255258493881,1.5645287036895752,0.013475340790223904,-41.7743549,1.570497347284288
4,8,6,-41.204307556152344,1.0620386132457997,1.6994932889938354,0.013607961303848342,-40.933436400000005,1.7132700276960109
4,8,6,-39.119197845458984,1.0711267583550563,1.5562195777893066,0.013389582979766935,-41.4172515,1.5463562098405703
4,8,6,-51.38994216918945,1.030568403728603,1.657431960105896,0.0131782522435672,-52.7881682,1.6644292744511495
4,8,6,-32.967185974121094,1.0723910782095138,1.6471600532531738,0.013777277615706051,-35.3258607,1.6455406990298245
4,8,6,-49.517364501953125,1.0878179640605878,1.6887471675872803,0.013277343092985854,-50.82217,1.675245363253872
4,8,6,-41.29171371459961,1.0369189360545548,1.6664098501205444,0.013753523989131898,-42.5921996,1.6561952009424066
4,8,6,-42.81686019897461,1.0797248976347098,1.668483018875122,0.013856622589360447,-42.5005468,1.6429082556152244
4,8,6,-44.514957427978516,1.1261405033174747,1.680849313735962,0.013827021195983811,-46.1317377,1.6833342108709046
4,8,6,-41.26017379760742,1.0355177028065317,1.6330910921096802,0.01297644603985455,-41.0791328,1.6472292956991592
4,8,6,-35.79483413696289,1.065878629964377,1.6260387897491455,0.012481185593262271,-37.5454932,1.6365936861389192
4,8,6,-36.92169952392578,1.1224946110117837,1.6530951261520386,0.013312771566594642,-37.8278059,1.658155890494632
4,8,6,-46.148170471191406,1.0404844708979937,1.691645622253418,0.0135911278794333,-46.9147755,1.6988476805083634
4,8,6,-44.05978012084961,1.1205043444636917,1.6727936267852783,0.012888775266025403,-44.1818335,1.673225307347352
4,8,6,-37.502891540527344,1.0269576678126473,1.676504135131836,0.014105526669882225,-38.4172234,1.6917873785334332
4,8,6,-41.93864059448242,1.0841390989918531,1.6832518577575684,0.01337436419660456,-39.9751557,1.6608935971661574
4,8,6,-46.283878326416016,1.0512465842290588,1.6821579933166504,0.014344857223408239,-47.300314400000005,1.6776076468476
4,8,6,-43.99928665161133,1.0525867851110509,1.6824910640716553,0.014089439050765953,-44.0475202,1.673967089321562
4,8,6,-46.98649215698242,0.975717448136046,1.6925007104873657,0.014156884891412652,-48.015419,1.698913912962203
4,8,6,-46.27111053466797,0.988512517917025,1.6468957662582397,0.014712895262465579,-46.5285833,1.6139831138072065
4,8,6,-52.541229248046875,1.0389961109449741,1.6598244905471802,0.013438139804167817,-52.323331,1.655478971819271
4,8,6,-41.08251190185547,1.114499916968364,1.7171945571899414,0.013001139272228467,-40.0513622,1.7095313788112267
4,8,6,-43.75440216064453,1.1021198454401306,1.686367154121399,0.013614633267163483,-46.4745064,1.6932814375535965
4,8,6,-45.53647994995117,1.1460087766780027,1.6662861108779907,0.012412942775274405,-45.5524669,1.680303023663829
4,8,8,-54.34086227416992,0.9678439453740121,1.613593578338623,0.012338639880946446,-54.0995156,1.5959528763400748
4,8,8,-48.497703552246094,1.0167447365945286,1.6889451742172241,0.012420019759861286,-47.4748853,1.7059940763336912
4,8,8,-48.04417037963867,1.0163401105685683,1.728313684463501,0.012074290553755517,-48.0759003,1.7061083168499525
4,8,8,-57.03945541381836,1.0008638747542633,1.6556050777435303,0.011574562896738628,-56.4001522,1.6571408746451528
4,8,8,-43.87511444091797,0.9942677936068368,1.4824211597442627,0.013309807943203028,-43.7575623,1.4309936215097714
4,8,8,-57.88923645019531,0.9928098952461657,1.6571660041809082,0.011910241695964167,-56.9055324,1.6922990460548455
4,8,8,-52.84492111206055,1.0190697531144486,1.592265248298645,0.012436616921867812,-51.7104559,1.5728094037037894
4,8,8,-45.7988395690918,0.999335008526114,1.6976983547210693,0.012700505700677166,-46.0457229,1.6747506322436136
4,8,8,-49.484310150146484,0.9982433043616303,1.6830084323883057,0.012177210596219103,-49.4390008,1.6918297884851912
4,8,8,-47.83866882324219,0.9878657276909623,1.7351908683776855,0.012444714081002064,-45.6819744,1.7193319717512072
4,8,8,-56.50785446166992,1.0122573837432154,1.656907320022583,0.011597724234141201,-55.343453,1.6403321188374345
4,8,8,-46.830810546875,0.9925202371655201,1.7257095575332642,0.01271618067715368,-47.6837292,1.7103775165810944
4,8,8,-51.501949310302734,0.9350355002388459,1.6671863794326782,0.012723796601336022,-50.4530461,1.675336160124723
4,8,8,-50.036197662353516,0.9788628532040139,1.687540888786316,0.012634898787256196,-49.5027124,1.6765616179356906
4,8,8,-50.34801483154297,0.9620359350995972,1.5855330228805542,0.01199231511936852,-49.1672863,1.611137232702166
4,8,8,-49.5690803527832,0.958253020219006,1.6848996877670288,0.01232592635032783,-49.34836419999999,1.6742371441999366
4,8,8,-37.73672103881836,0.9846802530732028,1.6742722988128662,0.012690460737631233,-40.7269829,1.669564340288341
4,8,8,-51.12282180786133,1.001491885790778,1.7217013835906982,0.011993314607345559,-49.6668631,1.7247658156439554
4,8,8,-52.09613800048828,0.9107402513050284,1.7041513919830322,0.012073439138071372,-51.3348443,1.7061007716351408
4,8,8,-55.19807434082031,1.0071563226102178,1.591700553894043,0.013010688846353318,-55.0730827,1.5885884474338008
4,8,8,-44.99815368652344,0.9580900124864754,1.5980818271636963,0.012237823336055453,-45.572473,1.5861696603485942
4,8,8,-46.30629348754883,0.9724681024375562,1.6762216091156006,0.01208605685720635,-46.0561887,1.65236711360768
4,8,8,-45.11490249633789,1.0254905982198712,1.5964596271514893,0.012870192193267111,-45.764647100000005,1.6147539319462776
4,8,8,-50.23678970336914,1.0066959049222863,1.73444664478302,0.012453317516725992,-50.363254600000005,1.707482682948119
4,8,8,-46.39973831176758,0.9467423596580476,1.6944396495819092,0.012561208868670149,-45.6553529,1.684138341940448
4,8,8,-46.23268127441406,0.9832229006192046,1.6764181852340698,0.01258764630555302,-46.7500714,1.671700149243868
4,8,8,-52.25605773925781,0.9895199340912114,1.715053677558899,0.012643163616486814,-50.2317983,1.7165635683724552
4,8,8,-45.21349334716797,0.9615240930030776,1.7111915349960327,0.012500733313458098,-43.7343309,1.7062688730361102
4,8,8,-45.10911178588867,0.9864891694245546,1.6982700824737549,0.012149275016137533,-45.1391774,1.7002083594460458
4,8,8,-52.02412033081055,0.9836360427892622,1.6887321472167969,0.012042685829357363,-50.7044463,1.6589465018701903
4,8,8,-42.353023529052734,0.9829950391739323,1.628151297569275,0.012567569444663466,-42.3696455,1.6137673165188355
4,8,8,-49.530887603759766,0.9527173081930382,1.6379801034927368,0.012294945489340181,-49.751308,1.6531213818681114
4,8,8,-49.500492095947266,0.926364318646357,1.507129192352295,0.012166195541901337,-48.3994926,1.4947141713068344
4,8,8,-44.884300231933594,1.0141165235084748,1.6990211009979248,0.012266461170761413,-44.7133376,1.7000514575408157
4,8,8,-49.652854919433594,0.9944631190144038,1.6778992414474487,0.012137100425114377,-49.5285329,1.6867109828650833
4,8,8,-46.36287307739258,0.9945500273567308,1.7078125476837158,0.012830930171545952,-47.2640862,1.6775289575654908
4,8,8,-47.40226745605469,1.006063854176392,1.5783315896987915,0.01273448829189651,-46.8440808,1.5744753240917408
4,8,8,-56.232913970947266,0.9694800276727208,1.691920518875122,0.012316208017339752,-58.6287041,1.676729924197625
4,8,8,-51.89908981323242,1.0580446508454617,1.6066257953643799,0.012408338380225493,-53.1484572,1.6057723060129667
4,8,8,-50.0498046875,0.9111848376994456,1.606727957725525,0.01188849575547897,-49.4889274,1.5984036580656855
4,8,8,-51.18370056152344,0.9597429087107097,1.669449806213379,0.01223712761403222,-49.855636,1.6590383470151353
4,8,8,-48.61922073364258,0.951088650225081,1.7313148975372314,0.012331567251427004,-47.2396872,1.749041398832702
4,8,8,-49.47917556762695,0.9815989374486345,1.6970924139022827,0.012613861633996547,-48.7351943,1.7029159303603054
4,8,8,-46.017433166503906,0.9798331477244425,1.6651326417922974,0.011933640384542116,-46.712835,1.6534872724377732
4,8,8,-52.26268768310547,0.9862791045368191,1.6831579208374023,0.011905950865770797,-51.6916653,1.6714061256741142
4,8,8,-51.19233703613281,0.9524328908164525,1.7113683223724365,0.0125920471011992,-51.5088051,1.7027834290584534
4,8,8,-49.55687713623047,0.9625346754359669,1.6513864994049072,0.011881408971990352,-49.3985822,1.6395449910261437
4,8,8,-47.16533279418945,1.0070473596383052,1.7176477909088135,0.011938906749841615,-46.7426165,1.7149107715632357
4,8,8,-47.820491790771484,0.9705540444610022,1.6656197309494019,0.011653052099641441,-46.2577999,1.668993825606452
4,8,8,-48.19767761230469,0.980907164512724,1.7562487125396729,0.01207085549431373,-48.2079851,1.7487412369958784
4,8,8,-53.46058654785156,0.9591093294261313,1.6525299549102783,0.012032319680087871,-54.5602407,1.6452498448612138
4,8,8,-52.211402893066406,0.9866922467068767,1.6337130069732666,0.011670031418815658,-51.7508509,1.6222367654075736
4,8,8,-55.45660400390625,0.9741836687478405,1.68601393699646,0.012744743386946332,-56.5475122,1.6714341152902028
4,8,8,-45.59503936767578,1.0059333824815668,1.6013387441635132,0.01230289130988096,-45.9469775,1.547104818467731
4,8,8,-50.43931198120117,0.9482220942856352,1.733697772026062,0.012388925667120248,-50.3749854,1.7372924785067914
4,8,8,-52.18748092651367,1.028623447434362,1.6706280708312988,0.012524272452960925,-49.6234418,1.6503353554222295
4,8,8,-46.601539611816406,0.9960487595365356,1.5739117860794067,0.012618270051010743,-46.3676497,1.5871648301842691
4,8,8,-51.187068939208984,0.9544719614211028,1.511857509613037,0.012431555244737902,-50.2209986,1.5173945952356094
4,8,8,-48.233482360839844,0.9569085612649654,1.6885110139846802,0.011996541712317177,-46.9052759,1.6809773398826062
4,8,8,-51.944358825683594,1.0071111215377009,1.705877423286438,0.012287912055427681,-53.1279371,1.7104010201181676
4,8,4,-29.350509643554688,1.0330708399172184,1.7796151638031006,0.013561255383108645,-29.7664461,1.7639812241268666
4,8,4,-26.007991790771484,1.0092949665920066,1.7818806171417236,0.013140715917318382,-25.5907011,1.7815318615707303
4,8,4,-23.320964813232422,1.0005296706891085,1.8020697832107544,0.013584598544576758,-24.1937929,1.7957338992262408
4,8,4,-32.51554870605469,1.0315039785846345,1.7237032651901245,0.012913024281520637,-33.5725964,1.7156277081581404
4,8,4,-31.323223114013672,0.9919032534437981,1.7423651218414307,0.013934388851068538,-31.5946845,1.7463228865188205
4,8,4,-27.639240264892578,1.0334755751245133,1.788150429725647,0.013463341490665132,-27.6165976,1.777344434482929
4,8,4,-29.2423095703125,0.9911767608434907,1.7694306373596191,0.014023689508886387,-28.8790057,1.7607938273902697
4,8,4,-26.56210708618164,1.0419072128689293,1.7865585088729858,0.013828140448315398,-25.8743537,1.7806720535061862
4,8,4,-31.48916244506836,1.0784875455698941,1.7729973793029785,0.013831251055233047,-31.1979327,1.778335652684621
4,8,4,-32.89069747924805,1.0761239880388667,1.756475567817688,0.014014228124877156,-31.206846,1.7591107553811836
4,8,4,-32.166297912597656,1.020842421262719,1.7881667613983154,0.013358211251476718,-32.7279834,1.7564387823368492
4,8,4,-35.91752624511719,1.0258156310529214,1.730244517326355,0.012863784800298834,-36.1281565,1.725951207648416
4,8,4,-32.833553314208984,0.9975354817695363,1.7263953685760498,0.013350678073575699,-32.7900406,1.7345383001464312
4,8,4,-33.55872344970703,1.043169676640699,1.769840955734253,0.013771441825339023,-33.3480189,1.7607189265297496
4,8,4,-27.350868225097656,1.0624007677326075,1.7953652143478394,0.013330906067406811,-26.3082211,1.7946966797834816
4,8,4,-30.244792938232422,1.0760092384562212,1.7794209718704224,0.013276136739305507,-29.152478700000003,1.7779267737700954
4,8,4,-26.658550262451172,1.0325644568874277,1.774556279182434,0.01383923062754647,-26.2147555,1.7862677146556467
4,8,4,-26.432514190673828,1.0400823560427288,1.7834999561309814,0.01354535720942593,-27.1403667,1.772952545257077
4,8,4,-40.90252685546875,1.0119746040866484,1.6819424629211426,0.013488319979956245,-41.8929894,1.6839211932435858
4,8,4,-24.56655502319336,0.9751573478896413,1.7740135192871094,0.012757473249067843,-23.6116967,1.7742740183676298
4,8,4,-30.391559600830078,1.058037554058714,1.7812981605529785,0.013635749900403877,-30.4067826,1.762239717545168
4,8,4,-31.61919403076172,1.0237317961010926,1.7665725946426392,0.013247390027913593,-31.5799119,1.753699966262293
4,8,4,-25.625225067138672,1.0107988302945368,1.785064458847046,0.013130137458511283,-26.0635414,1.7812609748359876
4,8,4,-20.42208480834961,1.0006410356503819,1.7850462198257446,0.013203096814534592,-20.6872356,1.7863675371336376
4,8,4,-34.424312591552734,1.077534610881664,1.7788468599319458,0.013474716926813398,-35.5238805,1.7534853013937282
4,8,4,-20.098979949951172,1.0208052996089612,1.779734492301941,0.01341224348441413,-20.0965875,1.767490622184392
4,8,4,-25.40615463256836,1.0485811403079128,1.7904930114746094,0.012937581418037115,-25.7841041,1.7861190111307037
4,8,4,-24.184574127197266,1.0499421948248098,1.7643862962722778,0.013297461327016069,-24.11617404,1.7919082237541275
4,8,4,-28.50320053100586,1.0743624563867233,1.7825381755828857,0.01388666166701461,-28.0947625,1.7775761227047708
4,8,4,-37.89039611816406,1.019277197650154,1.749379277229309,0.013960047819646852,-37.3197113,1.7423690931213294
4,8,4,-24.452007293701172,1.01321828866887,1.7816457748413086,0.014219834124929533,-25.0855552,1.7778157353820192
4,8,4,-30.701129913330078,1.0029385384739873,1.7831766605377197,0.013650167351157644,-30.6002023,1.769788485015558
4,8,4,-34.01906967163086,1.0172609459444313,1.7654324769973755,0.013143567397723464,-34.2093027,1.7640944458483552
4,8,4,-25.339038848876953,1.0075492662333778,1.8024569749832153,0.013115906186890494,-25.7099866,1.786651017760868
4,8,4,-26.87139892578125,1.1115478720439407,1.784618854522705,0.013119940068105016,-27.897298300000003,1.773652037299033
4,8,4,-20.481128692626953,1.0168379774542613,1.7865163087844849,0.013363823844637546,-20.26325,1.7971110312629706
4,8,4,-33.343345642089844,1.01352901874709,1.7568248510360718,0.013049470721889429,-33.7855848,1.7492039581342562
4,8,4,-22.944019317626953,1.0599567435579933,1.7801457643508911,0.013423735418616365,-23.1592467,1.7840945419507257
4,8,4,-35.784873962402344,1.0554544328638424,1.7483857870101929,0.013521860531830625,-35.3685351,1.745774069030709
4,8,4,-33.90410614013672,1.0348024558836861,1.7556217908859253,0.013673903557462045,-34.2077143,1.748598963810693
4,8,4,-22.595645904541016,1.072854771337483,1.77415132522583,0.012846588816519572,-22.3388474,1.7782943920882162
4,8,4,-24.59018325805664,1.0009932546357427,1.796499490737915,0.013661377294743265,-25.2556081,1.7853335333706628
4,8,4,-28.795738220214844,1.023576321880648,1.8091715574264526,0.013643548737418621,-28.42454,1.7917726843454838
4,8,4,-24.116703033447266,1.0100375088484976,1.8001823425292969,0.012832349923530767,-24.6002864,1.7878227234778326
4,8,4,-27.541397094726562,1.0763540331108306,1.7821910381317139,0.013181274660369228,-28.4965249,1.772063749109113
4,8,4,-28.069347381591797,1.0416742199009317,1.7829527854919434,0.013166283429480494,-27.151837800000003,1.7749922325191638
4,8,4,-21.185199737548828,1.014846182367485,1.7730419635772705,0.013196057936787794,-20.7044706,1.7803406724789024
4,8,4,-20.382083892822266,1.0319393937469468,1.7980406284332275,0.01393953654078035,-20.4705533,1.798117867695786
4,8,4,-28.013816833496094,0.9801637488055563,1.7671258449554443,0.013228976802785388,-27.3417866,1.758212210615396
4,8,4,-32.894351959228516,1.0389937089556134,1.761163592338562,0.013941984088680552,-32.1148992,1.7554490459297478
4,8,4,-26.024578094482422,1.0621663554072605,1.782480001449585,0.013873146803987385,-25.4451247,1.7744717637442318
4,8,4,-30.06362533569336,1.030191618942961,1.7697632312774658,0.013182778247402226,-30.8834893,1.7632085728527696
4,8,4,-33.59931945800781,1.0139734959601725,1.7651585340499878,0.013036484999555932,-33.6910878,1.7584230569171029
4,8,4,-34.02345275878906,1.0962703462585746,1.7673133611679077,0.01416131181746346,-34.9554703,1.7532296686434343
4,8,4,-25.82571792602539,1.0410470823150937,1.801562786102295,0.013932520527137601,-26.5116552,1.7900432940747588
4,8,4,-28.934547424316406,1.0065542967313337,1.7933590412139893,0.012834549232586997,-28.6028434,1.7782076349100586
4,8,4,-32.824214935302734,1.0813567218613698,1.7543284893035889,0.01252133495997394,-33.3658603,1.745458699182297
4,8,4,-30.181377410888672,1.0664685367151228,1.7882702350616455,0.013881086091927007,-30.3546123,1.7741521585790467
4,8,4,-26.593048095703125,1.0869187465889718,1.7820403575897217,0.013746374057165429,-27.4919165,1.7791424017721127
4,8,4,-38.721500396728516,1.0112307516541426,1.702959656715393,0.013483003531381207,-39.7819016,1.7049235205978426
4,8,4,-27.52578353881836,0.9960756181448427,1.797766089439392,0.013406972764047191,-27.3580385,1.7837416640362074
4,8,4,-27.753402709960938,1.0751889590895078,1.7980146408081055,0.013479348541033798,-27.2749874,1.7896123591408075
4,8,4,-31.354522705078125,1.0778261250449974,1.7609018087387085,0.013498898438763342,-31.1801778,1.757130281347419
4,8,4,-32.448265075683594,1.0123735526832105,1.7179838418960571,0.01351086616408319,-32.183147,1.721476383909023
4,8,4,-31.2435302734375,0.9986669279398078,1.7700843811035156,0.013102124575982687,-30.3596826,1.7699550286158476
4,8,4,-31.407073974609375,1.1033587260436306,1.77037513256073,0.012899005319437454,-32.5526262,1.7520846059147377
4,8,4,-32.764259338378906,1.0588210393156732,1.7688182592391968,0.01335418825793079,-32.0330941,1.7545815614951463
4,8,4,-31.88901138305664,1.0079222296723094,1.7534717321395874,0.01335171566839282,-32.5037215,1.7418903067198357
4,8,4,-27.678565979003906,1.0312650898245694,1.7996795177459717,0.012813902946629915,-27.3980059,1.7913234654895276
4,8,4,-35.029029846191406,1.0499475447102042,1.7337849140167236,0.013271870950749906,-34.5281417,1.730474327506476
4,8,4,-27.505882263183594,1.0498295196875214,1.7840267419815063,0.01421836537843604,-27.6535596,1.7686877687149856
4,8,4,-31.217025756835938,1.0361686419233085,1.779363989830017,0.013342470948988635,-31.7272279,1.771101039304988
4,8,4,-23.573810577392578,1.0678337401227338,1.7906962633132935,0.012876196742497365,-23.3832381,1.7772746756542024
4,8,4,-34.704227447509766,1.0555538970596465,1.7682511806488037,0.01363513039206081,-34.3796972,1.753626084016498
4,8,4,-33.1762580871582,1.036955184257636,1.7430962324142456,0.013523602558805857,-33.5233967,1.7386718744105043
4,8,4,-32.41958236694336,1.0669917336704389,1.7468860149383545,0.013622678165488478,-32.536624,1.7498592112275426
4,8,4,-28.4696044921875,1.0391226521117545,1.7762093544006348,0.013430272374840924,-28.0215593,1.7755357450418574
4,8,4,-21.404804229736328,1.0853386743149036,1.8047943115234375,0.01319375192857933,-22.4775743,1.7857660945609064
4,8,4,-29.254528045654297,1.0539555915027032,1.763454556465149,0.013030331289265923,-30.1062885,1.763682771658487
4,8,4,-37.97480392456055,1.0483410505531674,1.7057063579559326,0.013263117265199364,-37.6576974,1.7105359364130843
4,8,10,-46.90095138549805,1.1888752247175163,1.3939459323883057,0.014375430885590427,-47.8450567,1.3909622093366047
4,8,10,-60.54831314086914,1.2285117613360954,1.6578054428100586,0.014439751965350302,-59.1551923,1.6260448051682626
