N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.09865951538086,1.1369100409792916,1.7661246061325073,0.01780998622832076,-23.4761022,1.7744592642581256
4,8,4,-33.629329681396484,1.1000760800380933,1.7467231750488281,0.017614411037345144,-33.594347400000004,1.746001600310071
4,8,4,-39.11397933959961,1.121643651690053,1.691744089126587,0.01683214946904962,-37.7929397,1.7145077533528188
4,8,4,-26.11910629272461,1.0692275490400054,1.7792009115219116,0.0170509992291812,-26.1690642,1.7818537679073725
4,8,4,-27.926170349121094,1.1242085396020494,1.7774959802627563,0.016592840690860793,-28.3605373,1.775143676497984
4,8,4,-32.988643646240234,1.0880826196156141,1.7220555543899536,0.0170518168930927,-31.1143921,1.730636966655675
4,8,4,-25.21773910522461,1.1101956612151447,1.7752317190170288,0.01699839981343092,-24.6450629,1.7755079750900569
4,8,4,-29.908275604248047,1.0885055881057841,1.742477297782898,0.017453153777781606,-29.9128062,1.7491660704918708
4,8,4,-30.459423065185547,1.1566495895463478,1.7586947679519653,0.016883188681890208,-29.9961452,1.7596241385812292
4,8,4,-21.133411407470703,1.0931905591726905,1.7847729921340942,0.017105671657032008,-21.4383605,1.79505264823983
4,8,4,-26.886917114257812,1.0641995302198433,1.7760406732559204,0.017318110757894734,-27.0678958,1.7765183056365452
4,8,4,-21.876590728759766,1.1060315942955283,1.799642562866211,0.016513348733680364,-22.0439156,1.797600978649605
4,8,4,-32.74729537963867,1.1657204840047406,1.7407251596450806,0.016173203812797073,-32.8532568,1.7562035209531106
4,8,4,-31.865154266357422,1.106911814214927,1.7701398134231567,0.015770623556354595,-32.6264771,1.771451268608867
4,8,4,-24.885608673095703,1.1304976028366318,1.7755751609802246,0.016967809819745838,-24.8471288,1.780701097073878
4,8,4,-25.01974868774414,1.065390698580131,1.7644706964492798,0.017625079863801584,-26.0453888,1.7611126125537493
4,8,4,-26.8773193359375,1.0263057460638592,1.7893943786621094,0.015770835865892202,-26.9619186,1.8000329070048005
4,8,4,-39.72211456298828,1.068822486288707,1.6824506521224976,0.016585233476813326,-38.8007881,1.6961728292118563
4,8,4,-30.35057830810547,1.09500133160673,1.7707459926605225,0.01672687877893633,-30.1875484,1.7703571632697073
4,8,4,-29.575092315673828,1.0961952295003823,1.747685432434082,0.017228646785047957,-30.568578,1.760504735484958
4,8,4,-30.717636108398438,1.1385427386566283,1.7607485055923462,0.01630110887715293,-30.6944465,1.7615385846099243
4,8,4,-24.757625579833984,1.1032431030103085,1.7757576704025269,0.01738370460611339,-24.186686,1.7912060576963085
4,8,4,-30.635498046875,1.1643732955173354,1.729320764541626,0.017682696317240534,-30.6536064,1.7425402465873745
4,8,4,-20.664859771728516,1.093070350523316,1.787310242652893,0.018047930781634608,-20.4093503,1.7879061620232697
4,8,4,-29.005420684814453,1.104789110707987,1.7732622623443604,0.01773390428894435,-28.9299744,1.779824229410766
4,8,4,-21.973064422607422,1.0647360472979783,1.7995586395263672,0.016704193232651366,-22.0295598,1.7986110133213629
4,8,4,-26.852245330810547,1.0933294378302785,1.776582956314087,0.015855338328160145,-26.3497942,1.7788600154138288
4,8,4,-24.75588607788086,1.0936513044046257,1.7507389783859253,0.016338452491667613,-24.2407342,1.7599200943402895
4,8,4,-18.038829803466797,1.1115290928543924,1.801229476928711,0.01667452433572944,-17.8749538,1.811796350309562
4,8,4,-27.08200454711914,1.1346725878897062,1.795060157775879,0.017942667712889333,-27.2907628,1.785000425258381
4,8,4,-22.83565902709961,1.1643066949032403,1.7773619890213013,0.01597281082846808,-22.7370268,1.7865511292400296
4,8,4,-26.13951873779297,1.0891226810088406,1.7551932334899902,0.016447144087253517,-25.974583000000003,1.7661594192191852
4,8,4,-20.542247772216797,1.021918403315023,1.7834737300872803,0.018096683584070204,-20.2290691,1.7887389243808938
4,8,4,-27.18316650390625,1.1733108795662037,1.7829080820083618,0.017051823425693856,-27.3129337,1.7846124371477434
4,8,4,-28.494060516357422,1.119004520470541,1.7410131692886353,0.017210998963021994,-28.349220100000004,1.7550628273425926
4,8,4,-30.81113052368164,1.0843146625778608,1.7362459897994995,0.016695693229779093,-31.4473762,1.75024235645275
4,8,4,-36.581199645996094,1.1120538183483928,1.7320612668991089,0.016958695752364795,-36.4671588,1.7360326933939711
4,8,4,-23.836811065673828,1.0870284738302267,1.7790400981903076,0.017834529210868068,-23.2518677,1.800916578045851
4,8,4,-29.585426330566406,1.0643051085703839,1.7628812789916992,0.01690846222700025,-29.1702282,1.7764294722320817
4,8,4,-27.451393127441406,1.1235765980374897,1.7766306400299072,0.016834450033423785,-27.3274133,1.779639837703205
4,8,4,-22.113506317138672,1.1441602275021978,1.7806872129440308,0.01724013000911532,-21.8275883,1.7870196751179173
4,8,4,-27.1458740234375,1.1142635393789944,1.7903412580490112,0.016730090641171914,-25.9022044,1.8025226929931943
4,8,4,-23.12405776977539,1.085727359866015,1.7900933027267456,0.016577362781185854,-22.938851,1.7923366508772711
4,8,4,-34.70862579345703,1.1250453053502845,1.7402546405792236,0.016034386038208247,-35.6766255,1.7400567214250675
4,8,4,-26.66728973388672,1.1117445076275225,1.7762616872787476,0.01678063446509142,-27.5979052,1.7737630746077473
4,8,4,-28.876941680908203,1.117085003427258,1.7636852264404297,0.017001068381003605,-27.8807349,1.7793163516781327
4,8,4,-28.863983154296875,1.1190920839008758,1.7756730318069458,0.016798369388466145,-29.1388061,1.779532581108276
4,8,4,-25.623111724853516,1.0665714947136333,1.7909762859344482,0.01695793688186371,-24.8902317,1.8031840290086347
4,8,4,-26.263626098632812,1.0989686537614298,1.7662580013275146,0.016158125480559577,-26.2221489,1.7679620710641326
4,8,4,-29.194778442382812,1.1592836984244688,1.7608470916748047,0.016558806927599052,-29.2353344,1.765815491647407
4,8,4,-24.76169204711914,1.1079607192962546,1.7573955059051514,0.016360602364657695,-24.5121016,1.7577610226386502
4,8,10,-53.47515869140625,1.0222045675929619,1.701884388923645,0.016403857983219573,-53.5232012,1.7306339737482892
4,8,10,-53.221229553222656,0.9754727727652481,1.4836353063583374,0.015374702198024944,-53.07848129999999,1.4864096110682912
4,8,10,-47.71346664428711,1.0212288140058041,1.55652916431427,0.01584894944422848,-48.9899475,1.5500670908670469
4,8,10,-51.61701583862305,1.0168790296360641,1.693070650100708,0.01625644548304169,-50.622691,1.680722801149192
4,8,10,-49.69914245605469,1.0403320537549174,1.5823496580123901,0.015769519546759043,-48.6774543,1.545595337483351
4,8,10,-46.36004638671875,1.0283687273807827,1.4325040578842163,0.016107692710859742,-45.5637192,1.489599952859705
4,8,10,-48.1561393737793,1.0397660577164451,1.5641835927963257,0.016717747291285532,-48.755766,1.540554780524514
4,8,10,-52.60020446777344,1.0968038062593415,1.7064030170440674,0.016138705146086316,-53.7678652,1.65593955911328
4,8,10,-55.97254943847656,1.0632836080040362,1.5305298566818237,0.015712818746248948,-56.5461797,1.4701325459693615
4,8,10,-55.16731643676758,1.048082618334212,1.708290457725525,0.015357444154534688,-55.3484792,1.7258485978397906
4,8,10,-52.209903717041016,1.022762265850006,1.6516679525375366,0.015217463576939894,-51.7114096,1.6838911862129584
4,8,10,-46.948787689208984,1.0670002498145361,1.5012050867080688,0.015140432232861979,-49.1128955,1.4885217287933843
4,8,10,-46.710243225097656,1.0268322184592127,1.5041322708129883,0.01627578416000049,-48.2169917,1.4035963568280576
4,8,10,-42.569671630859375,1.0540002466685472,1.6177170276641846,0.014891341973207224,-44.9809306,1.5390589805103958
4,8,10,-52.43815994262695,1.0982778634575308,1.6253901720046997,0.015930537277613486,-51.1161281,1.6655870573061338
4,8,10,-60.15451431274414,1.0749639363589347,1.5145219564437866,0.016129329774658988,-57.221788200000006,1.4927449457445232
4,8,10,-48.249534606933594,1.0025094558290806,1.3929204940795898,0.015358880238022395,-47.3933074,1.4012825593510327
4,8,10,-48.22239303588867,1.0310458537047291,1.4877897500991821,0.01605652284599601,-49.517635,1.4954555097975546
4,8,10,-62.02056121826172,1.0857912309467455,1.5750806331634521,0.015522821307894653,-61.7836085,1.6027289047739728
4,8,6,-46.47673797607422,0.895408789940379,1.6635658740997314,0.014052387225769621,-45.582455,1.6608631574402473
4,8,6,-41.201499938964844,0.8621167806743498,1.669187068939209,0.01248259772387907,-41.1060816,1.6624346836512918
4,8,6,-41.20742416381836,0.8293208913926605,1.682813286781311,0.01323902285459818,-41.548328600000005,1.678185268109307
4,8,6,-37.773807525634766,0.8440360241235955,1.612615704536438,0.01305464563077273,-38.2241688,1.6317089865914265
4,8,6,-42.6295051574707,0.8345055308372804,1.6020656824111938,0.013043714411503145,-42.1838224,1.614858426088533
4,8,6,-32.11960220336914,0.8915082867624432,1.650433897972107,0.0136485439997701,-32.6315922,1.6808618433219895
4,8,6,-41.00201416015625,0.8486981762915741,1.6604987382888794,0.01319361909902247,-40.4526257,1.6833790983794936
4,8,6,-42.95737075805664,0.8422479068164815,1.6859875917434692,0.013319942185131443,-42.4958903,1.694008152268658
4,8,6,-42.131370544433594,0.8798538343838407,1.6237884759902954,0.012602611406037124,-43.5743811,1.623943025311897
4,8,6,-40.870269775390625,0.8712960376073151,1.6600109338760376,0.01362301241691435,-40.4005012,1.657793782188382
4,8,6,-47.80580139160156,0.9092037423834584,1.662856101989746,0.013554488697076726,-48.230652,1.670542578238592
4,8,6,-44.08540725708008,0.8343415950634059,1.6679996252059937,0.013096813571241947,-43.1223358,1.682026145159489
4,8,6,-50.31996536254883,0.8649187012637233,1.6426804065704346,0.01256356387138729,-49.200199,1.6538403623951643
4,8,6,-39.50411605834961,0.8640956923636455,1.693772554397583,0.013043178738208263,-39.4660862,1.690671964202998
4,8,6,-43.7838134765625,0.8603785046464726,1.6872076988220215,0.013750146634333667,-43.5996036,1.684133601105748
4,8,6,-51.0319938659668,0.8939588618171324,1.6564240455627441,0.013161238083853478,-49.9457761,1.665516125647737
4,8,6,-41.65691375732422,0.8598080321732825,1.6784511804580688,0.013113455372689714,-41.5609563,1.6775076233048811
4,8,6,-43.845420837402344,0.8546928320574566,1.692293643951416,0.012742769452630021,-43.3743803,1.695331935045765
4,8,6,-45.45059585571289,0.8817332272866649,1.6947864294052124,0.013898113316843043,-44.5095856,1.7056631267671418
4,8,6,-41.082462310791016,0.8936803948232814,1.6318954229354858,0.013574551403997106,-40.328845900000005,1.6509150390572678
4,8,6,-36.87400436401367,0.825296030674636,1.7101689577102661,0.01360585889504261,-36.9948772,1.7143146619584235
4,8,6,-42.80286407470703,0.8116641951454219,1.6610363721847534,0.013468427120665951,-43.1151088,1.651836727769217
4,8,6,-40.88378143310547,0.8524752499707651,1.6665011644363403,0.013506336893947585,-41.7623868,1.6612866004836335
4,8,6,-37.51974868774414,0.8923808093977539,1.6307388544082642,0.013338392428332872,-37.7412513,1.6407164390240483
4,8,6,-37.39030075073242,0.8855399982888622,1.586087942123413,0.012846812013725773,-37.1316079,1.592138275005314
4,8,6,-44.908836364746094,0.8538885477562596,1.6685885190963745,0.012898470734909429,-43.3795484,1.6744224207916127
4,8,6,-48.843685150146484,0.846023724910325,1.6560721397399902,0.012764427202999598,-47.7833201,1.661702847230447
4,8,6,-41.22411346435547,0.9036396432104993,1.6866568326950073,0.014115341903120799,-41.2771577,1.6972925936257273
4,8,6,-40.374759674072266,0.8996516311928962,1.6918070316314697,0.013426862357036906,-40.2784984,1.6926212245305037
4,8,6,-46.64088821411133,0.8792139771725238,1.6606321334838867,0.013716912025946812,-45.9192417,1.6703369198489109
4,8,6,-34.99919509887695,0.8642352806999083,1.5738433599472046,0.013327916313610568,-35.2216437,1.5830774702917707
4,8,6,-50.21770095825195,0.8472378759415421,1.6726446151733398,0.013408397959866303,-50.0947677,1.6757868113262069
4,8,6,-47.87434005737305,0.8831448327614734,1.6601265668869019,0.013004896606660672,-47.4843832,1.6699820629973448
4,8,6,-50.97220993041992,0.885255853865613,1.6353907585144043,0.01343701946306937,-51.367941,1.6382790834485146
4,8,6,-39.548065185546875,0.8445996727633741,1.6239644289016724,0.013624926469053387,-39.78365410000001,1.6333942050464942
4,8,6,-42.89422607421875,0.8132926347507099,1.6658310890197754,0.013548894612952512,-42.2810093,1.67245078855982
4,8,6,-52.87349319458008,0.8856885394945608,1.6238337755203247,0.013660586850003252,-53.2785279,1.64518872640542
4,8,6,-40.897544860839844,0.8591172418693833,1.6716309785842896,0.012949106015245137,-40.9095805,1.687386227797647
4,8,6,-36.687286376953125,0.7992351011979613,1.5849751234054565,0.012992902750936198,-36.3763063,1.5996268819464745
4,8,6,-45.02667236328125,0.8774481328576647,1.6848087310791016,0.012622608786945932,-43.8868146,1.689166313018894
4,8,6,-40.491294860839844,0.8449209388403812,1.6489245891571045,0.012816840439616901,-40.3131839,1.6537500222708492
4,8,6,-40.39496612548828,0.9105778986605052,1.7195448875427246,0.013215284470760062,-39.9009352,1.7268288847211275
4,8,6,-46.56831359863281,0.9070137285837487,1.6739014387130737,0.01343352669898403,-45.4916681,1.6819331478138304
4,8,6,-43.868526458740234,0.8567252426006974,1.6559467315673828,0.012800927023198154,-42.4728963,1.6645664713679895
4,8,6,-44.42422866821289,0.8627948513527702,1.6708754301071167,0.01282342421281642,-43.3220546,1.678035376104622
4,8,6,-44.10570526123047,0.9041150187412685,1.655570149421692,0.013500190805025594,-43.1180921,1.6638862783775537
4,8,6,-39.51149368286133,0.8663177508850548,1.6885396242141724,0.013678595053859717,-39.6696786,1.692928752035366
4,8,6,-37.91100311279297,0.8382223364197823,1.6734257936477661,0.013046349227303185,-37.7113846,1.6964469540046496
4,8,6,-37.77987289428711,0.8795788611926963,1.6240053176879883,0.012904926033619524,-37.6115143,1.6276550381947137
4,8,6,-36.49794006347656,0.8764926869987391,1.6808393001556396,0.01297864534891078,-36.8255327,1.681284952692642
4,8,6,-41.28173828125,0.8601700774787558,1.661929726600647,0.013354398389934678,-41.5903959,1.6644041393313425
4,8,6,-38.954200744628906,0.8149157790612707,1.6847522258758545,0.01298136726605958,-38.9662176,1.6934620342271125
4,8,6,-38.584651947021484,0.9022785886936022,1.7019931077957153,0.012722018645054426,-38.6473446,1.705188479942545
4,8,6,-39.9868049621582,0.903271975066295,1.685329794883728,0.013248974183694195,-38.9191156,1.692150168497734
4,8,6,-38.192142486572266,0.8107464714375944,1.6357150077819824,0.01311040138164876,-38.1366737,1.643470767620649
4,8,6,-38.60789489746094,0.8493800683167049,1.6926703453063965,0.013335547480528946,-38.6171272,1.6886015071089373
4,8,6,-38.55653762817383,0.8354539890907928,1.6785203218460083,0.01265794471537166,-37.7918983,1.6948385023879595
4,8,6,-34.965511322021484,0.8508899915833043,1.5753165483474731,0.013846658195062117,-35.256654999999995,1.5747156943474463
4,8,6,-40.065399169921875,0.8693730813519926,1.662240982055664,0.01441922217744719,-40.0577367,1.6665509202193944
4,8,6,-45.589603424072266,0.847634531730078,1.6870988607406616,0.013321182290584436,-45.5167482,1.688208161272685
4,8,6,-41.81591033935547,0.8626375756403052,1.6842262744903564,0.013051334690752928,-41.707484,1.6935349178444103
4,8,6,-38.71470642089844,0.8243535228038584,1.6167559623718262,0.013140160646220025,-39.1120078,1.6226316834147836
4,8,6,-48.19758987426758,0.867671708615204,1.6724345684051514,0.013542401207402332,-47.9725425,1.6651844815675174
4,8,6,-45.45640182495117,0.8695046994508311,1.6899691820144653,0.013611777431690961,-44.354665,1.7047531043763158
4,8,6,-36.460384368896484,0.8653978435505356,1.6005076169967651,0.013504537162328798,-36.5897902,1.6100547411160293
4,8,6,-50.10612869262695,0.8368853563871606,1.6439532041549683,0.01366835411277907,-48.2474847,1.6495369221040863
4,8,8,-44.868324279785156,0.9446148521723862,1.5178741216659546,0.014091635093521605,-43.9236837,1.4921157660034563
4,8,8,-47.57117462158203,0.9644064802360378,1.682126760482788,0.015295163423869555,-47.9335819,1.6696393198078678
4,8,8,-50.13838577270508,0.9024159388125061,1.7554389238357544,0.013814376257677343,-50.4038614,1.7641721801758403
4,8,8,-46.83577346801758,0.9306715222956102,1.6642107963562012,0.013896953780137654,-45.6208244,1.664881475971573
4,8,8,-52.77103042602539,0.914883355408405,1.7267118692398071,0.013606660227451215,-51.4204749,1.7447325911126723
4,8,8,-48.280372619628906,0.9584117698794881,1.6143301725387573,0.013622622638378643,-48.282908500000005,1.6268526164392536
4,8,8,-55.53267288208008,0.948048277600981,1.6737899780273438,0.013259418724177572,-54.1100557,1.6933963744511815
4,8,8,-53.141109466552734,0.9350663985565325,1.7114754915237427,0.01444206994999422,-53.4040054,1.713702516966294
4,8,8,-49.96628952026367,0.9124160210188575,1.6750943660736084,0.015045626769802395,-48.2942852,1.6685852293554972
4,8,8,-49.785247802734375,0.9622302778751528,1.713314414024353,0.014587351733428022,-49.2272234,1.7112589932300584
4,8,8,-52.45533752441406,0.9438683793878503,1.7179069519042969,0.015074467115144227,-51.448623,1.7251702900611752
4,8,8,-41.81302261352539,0.9625993107860394,1.7171201705932617,0.01318544572620805,-42.389400300000005,1.7335636415436926
4,8,8,-46.220767974853516,0.9708608440111771,1.6688170433044434,0.013957926901804505,-45.5710026,1.6853827878382377
4,8,8,-45.5487060546875,0.9091924967059964,1.7421101331710815,0.013869490724873116,-45.0495613,1.7471357406222812
4,8,8,-43.72633361816406,0.9568778813099479,1.5813846588134766,0.0145007991231636,-43.6050691,1.5876494489795658
4,8,8,-50.15690231323242,0.9639563255935569,1.6459254026412964,0.014192351471861523,-50.1654998,1.651233005282549
4,8,8,-49.10198974609375,0.9677902281573978,1.5656169652938843,0.013699121575462252,-48.3533016,1.5852566785237103
4,8,8,-42.60812759399414,0.96001695386051,1.6977863311767578,0.014063795324923673,-44.4717728,1.70627716727803
4,8,8,-49.49905014038086,0.8960455354836603,1.7385363578796387,0.014063555796214579,-50.1003605,1.7409230524537995
4,8,8,-49.09862518310547,0.9649357913460905,1.6475743055343628,0.01388641016187006,-48.1573701,1.6532678345443286
4,8,8,-49.91919708251953,0.9021102856663443,1.573788046836853,0.014191049306697538,-50.8507258,1.5930122786509178
4,8,8,-50.152225494384766,0.8678571531119913,1.6051503419876099,0.014800916619223491,-49.5285087,1.6076645816540236
4,8,8,-50.75380325317383,0.9105375561573772,1.7192705869674683,0.01402336505636225,-50.007255,1.739904756020595
4,8,8,-45.99058151245117,0.8873558476549599,1.7193286418914795,0.014144109301083042,-47.3876818,1.7033508682296608
4,8,8,-48.67009353637695,0.9354221113446001,1.6333518028259277,0.01368464642006493,-49.4099618,1.6350882460575709
4,8,8,-46.37548828125,0.9561403613948477,1.6874505281448364,0.014519415947694538,-46.8968309,1.6963683227202693
4,8,8,-45.48820114135742,0.9156269894782418,1.6675424575805664,0.014740294080485404,-45.4227906,1.6817417949137936
4,8,8,-48.309654235839844,0.9627673408599609,1.6571277379989624,0.014964178298575407,-47.171348300000005,1.6859409973747457
4,8,8,-54.331520080566406,0.9685811377451086,1.474516749382019,0.014370208070965309,-53.1895355,1.4795536141987278
4,8,8,-50.378257751464844,0.9004528584167248,1.7163584232330322,0.014065928219201473,-49.9866377,1.7241415176965222
4,8,8,-45.52534484863281,0.9539475634711062,1.7141109704971313,0.013809645565672728,-44.5874689,1.7431877771881017
4,8,8,-49.457435607910156,1.0371440679664625,1.5086568593978882,0.013911490995245968,-49.4767804,1.516707578346823
4,8,8,-52.73145294189453,0.8931358529170546,1.5574898719787598,0.015301461940151879,-52.069855,1.5840257779589535
4,8,8,-43.03011703491211,0.9027327284547954,1.6407854557037354,0.01412631993936534,-42.5081711,1.669301202316486
4,8,8,-51.28135681152344,0.9217130846118367,1.6220608949661255,0.013780785622527426,-49.6541893,1.644598902587621
4,8,8,-52.01566696166992,0.9238879767967066,1.6877390146255493,0.014774487892475497,-51.475219800000005,1.692349543495648
4,8,8,-50.15188980102539,0.9016720863800002,1.5146867036819458,0.014167323988061732,-49.7437439,1.525122669475098
4,8,8,-51.809696197509766,0.8973165153995273,1.7221109867095947,0.013840372743982107,-51.42452,1.727011960208246
4,8,8,-44.81247329711914,0.9242263297525758,1.68448007106781,0.014252256513239185,-44.9953593,1.6801117472045577
4,8,8,-50.28049087524414,0.9239456245413659,1.5129904747009277,0.014227885555855685,-48.9232488,1.5265414611837165
4,8,8,-46.57051086425781,0.9402686707866874,1.5644489526748657,0.014635627655979148,-45.918700400000006,1.5790544002712263
4,8,8,-52.95592498779297,0.9165093930243322,1.6422027349472046,0.01451357906856065,-53.2381335,1.6657291072128697
4,8,8,-53.867149353027344,0.9432857877865216,1.7213075160980225,0.01423654451868945,-53.2754735,1.719556488500001
4,8,8,-45.780487060546875,0.9378452818843092,1.7319995164871216,0.01422079332853277,-45.8952728,1.723188378707912
4,8,8,-48.71126174926758,0.9395208878261365,1.6884971857070923,0.013327190106115269,-48.3478787,1.689134564168895
4,8,8,-48.32034683227539,0.96134852941707,1.588434100151062,0.013304847521391053,-47.2911296,1.5929331363943409
4,8,8,-53.88262176513672,0.9594213696803662,1.7154455184936523,0.013868061173986566,-53.6252991,1.749160576566286
4,8,8,-50.612422943115234,0.9832772729238263,1.6818629503250122,0.01411685855535611,-50.4689546,1.6851225404517036
4,8,8,-51.483821868896484,0.8695342330018354,1.383455753326416,0.013716784640224248,-50.5137789,1.332162568934849
4,8,8,-48.7892951965332,0.9097354008922045,1.7235134840011597,0.013785818991718988,-49.8850579,1.714789417189847
4,8,8,-52.447269439697266,0.9357738936046227,1.7018373012542725,0.014189120011822468,-53.4311182,1.7340589085750484
4,8,8,-59.017208099365234,0.9482045160907675,1.619409441947937,0.014236645774007385,-58.0758142,1.6412823515745023
4,8,8,-48.405677795410156,1.0137434508882086,1.6375527381896973,0.014258817422334653,-48.0890992,1.6460750898544816
4,8,8,-51.24540328979492,0.9184279274356041,1.6786853075027466,0.014319309309049597,-50.2848222,1.6974151812950933
4,8,8,-49.64731216430664,0.9851903482683692,1.7204358577728271,0.014588960930846391,-48.559367300000005,1.7187089115210343
4,8,8,-47.87908172607422,0.904704707129345,1.547337293624878,0.01358062019047207,-47.770301,1.5651400352307738
4,8,8,-49.21736145019531,0.9141719298322698,1.6695891618728638,0.013779951627113034,-48.5910995,1.6767182361926891
4,8,8,-44.5349235534668,0.9382589699610397,1.6648164987564087,0.014206640448125866,-44.6440594,1.6651161237568537
4,8,8,-51.148502349853516,1.0673816202162305,1.7173768281936646,0.01364906551909581,-51.5128478,1.7233622356427731
4,8,8,-45.30332565307617,0.9643481774033711,1.6499335765838623,0.013915339786094372,-45.1201683,1.6574206031130967
4,8,8,-55.16869354248047,0.9344096728290228,1.652276873588562,0.014503950014455053,-55.164734800000005,1.653297258637738
4,8,8,-45.32357406616211,0.8801359043617328,1.5802812576293945,0.013899251078211243,-45.3621649,1.5855799745388748
4,8,8,-44.41901397705078,0.931361111604829,1.65640389919281,0.014386184635861908,-43.8211987,1.698662033799168
5,8,8,-58.307926177978516,0.8976319402751342,1.6639448404312134,0.014542160287389916,-58.0877743,1.6686280980541914
5,8,8,-71.95536804199219,0.9428049531890232,1.6016569137573242,0.014732621540426366,-70.7030247,1.601853977582423
5,8,8,-59.99201583862305,0.9306818945223955,1.650653600692749,0.014289175508678656,-60.2092933,1.655706353510897
5,8,8,-62.51277542114258,0.9070078327916813,1.5770851373672485,0.014821442052059165,-63.1376635,1.58685973266939
5,8,8,-62.51821517944336,0.9387798741083296,1.595956563949585,0.015220846375572422,-61.5637586,1.6210151838958915
5,8,8,-52.73116683959961,0.9132869605248168,1.602880597114563,0.014258246908500265,-52.0417856,1.63496874794693
5,8,8,-57.023277282714844,0.9239490091627379,1.5775587558746338,0.013966644658048684,-56.6483728,1.5999116689634316
5,8,8,-63.94393539428711,0.8900970634223058,1.5160099267959595,0.014298122994730194,-64.0011659,1.493791821165105
5,8,8,-66.09928894042969,0.9461564926166817,1.5853334665298462,0.014391198407249998,-65.1814181,1.5910028437279335
5,8,8,-62.52886199951172,0.9196162570811927,1.6483780145645142,0.013900298471930101,-62.69953029999999,1.6599852418443315
5,8,8,-60.62084197998047,0.8748333490757645,1.6278257369995117,0.01354070817493578,-60.3659648,1.6389969923006964
5,8,8,-65.67464447021484,0.9632371481426665,1.5684852600097656,0.014543835899586717,-65.29023169999999,1.5806358684019206
5,8,8,-62.400054931640625,0.8807647888489241,1.6164343357086182,0.01459318861256191,-62.7805101,1.6108300356100556
5,8,8,-60.60293960571289,0.9521680168987571,1.6841801404953003,0.01387504234708981,-59.3712341,1.6883833770579133
5,8,8,-60.35258102416992,0.9277896809693228,1.658378005027771,0.014209212115448053,-58.888124700000006,1.674635480041749
5,8,8,-71.7611083984375,0.9782825544107114,1.5635035037994385,0.013656208918461123,-71.2517004,1.5784636283159388
5,8,8,-61.65137481689453,0.9373663033694987,1.585448145866394,0.0145090617748605,-61.7614442,1.5986576026790236
5,8,8,-67.748291015625,0.9142872253215882,1.5973894596099854,0.014737225935475277,-70.0321935,1.6122825804270282
5,8,8,-67.54295349121094,0.9303960577884602,1.5122520923614502,0.013818260977832111,-68.9478506,1.5051665732256996
5,8,8,-65.05445861816406,0.9956198952542982,1.6437246799468994,0.013705621513613587,-64.5950399,1.6400034323752102
5,8,8,-68.88365936279297,0.8848423295608844,1.5916842222213745,0.013465394904962187,-67.9863888,1.6138158384653405
5,8,8,-64.33902740478516,0.9185858036454093,1.5941029787063599,0.013438932426441548,-63.7057805,1.5936469587747977
5,8,8,-64.3758773803711,0.895307251299218,1.6299606561660767,0.013186045636747646,-63.5078725,1.6237335456194593
5,8,8,-59.6960334777832,0.9186684539156879,1.5706027746200562,0.013771113017747447,-59.5568764,1.5593778815910957
5,8,8,-61.26485824584961,0.9272075260933326,1.590633749961853,0.013803044372203456,-60.865845,1.5885415292536105
5,8,8,-65.83097839355469,0.886715226174301,1.5991153717041016,0.014418591781435527,-65.9482841,1.6077335767442549
