N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.25009536743164,1.3614638377204091,1.7719829082489014,0.01309973146642546,-29.1702282,1.7764294722320817
4,8,4,-28.327476501464844,1.3854255376770792,1.7789058685302734,0.013461828104730398,-27.3274133,1.779639837703205
4,8,4,-21.548221588134766,1.379254390283845,1.793750524520874,0.013383571897935523,-21.8275883,1.7870196751179173
4,8,4,-25.031169891357422,1.396628197693182,1.7926514148712158,0.013346417728854396,-25.9022044,1.8025226929931943
4,8,4,-22.941570281982422,1.3688795431465415,1.7863694429397583,0.01435298051294712,-22.938851,1.7923366508772711
4,8,4,-36.290828704833984,1.3713942076446302,1.7374742031097412,0.01280182090078982,-35.6766255,1.7400567214250675
4,8,4,-28.03368377685547,1.3809315247643565,1.7821524143218994,0.013525609156127952,-27.5979052,1.7737630746077473
4,8,4,-28.034481048583984,1.3812242399223704,1.7834559679031372,0.013478599469434449,-27.8807349,1.7793163516781327
4,8,4,-30.56643295288086,1.4094402997623559,1.7867017984390259,0.013422033676014935,-29.1388061,1.779532581108276
4,8,4,-25.590953826904297,1.2855474354336345,1.8181220293045044,0.013316668263184865,-24.8902317,1.8031840290086347
4,8,4,-26.86056137084961,1.4462612681247389,1.7743310928344727,0.013474640713133233,-26.2221489,1.7679620710641326
4,8,4,-30.88677978515625,1.2840973981290533,1.7689615488052368,0.013528510719808574,-29.2353344,1.765815491647407
4,8,4,-24.354022979736328,1.4193193544593234,1.7575750350952148,0.013150354770325714,-24.5121016,1.7577610226386502
4,8,10,-54.0792121887207,1.606358990544798,1.6841636896133423,0.015998892238587886,-53.5232012,1.7306339737482892
4,8,10,-52.752098083496094,1.6364845227452849,1.484334111213684,0.016582634590319653,-53.07848129999999,1.4864096110682912
4,8,10,-49.578208923339844,1.5415277691581162,1.552852988243103,0.016632737463661052,-48.9899475,1.5500670908670469
4,8,10,-49.94805908203125,1.665751343749286,1.6608004570007324,0.015392248764732972,-50.622691,1.680722801149192
4,8,10,-46.49171447753906,1.6485360676377616,1.6035876274108887,0.014767003709083154,-48.6774543,1.545595337483351
4,8,10,-44.497257232666016,1.7490913125182828,1.5358357429504395,0.015805194081678083,-45.5637192,1.489599952859705
4,8,10,-48.523712158203125,1.6654194324921572,1.5826295614242554,0.015396187923230716,-48.755766,1.540554780524514
4,8,10,-52.666324615478516,1.672758710984082,1.6663497686386108,0.01640526684753579,-53.7678652,1.65593955911328
4,8,10,-54.80669403076172,1.5956932843321683,1.6184978485107422,0.01632877226551962,-56.5461797,1.4701325459693615
4,8,10,-54.2198600769043,1.6602097359312507,1.7087476253509521,0.015299749309881852,-55.3484792,1.7258485978397906
4,8,10,-52.80854415893555,1.5862899327099738,1.6285158395767212,0.016109136415715465,-51.7114096,1.6838911862129584
4,8,10,-48.09838104248047,1.6530095544595829,1.5084227323532104,0.014193223574116,-49.1128955,1.4885217287933843
4,8,10,-44.9620361328125,1.7076078644439172,1.547084093093872,0.01608938291858319,-48.2169917,1.4035963568280576
4,8,10,-44.169883728027344,1.6425160272115888,1.5843925476074219,0.01582521759299152,-44.9809306,1.5390589805103958
4,8,10,-52.806907653808594,1.5564636665475757,1.641720175743103,0.015836272931683087,-51.1161281,1.6655870573061338
4,8,10,-56.617462158203125,1.6461648674133136,1.516178846359253,0.015957349250296033,-57.221788200000006,1.4927449457445232
4,8,10,-45.0946159362793,1.6668735095061178,1.491296648979187,0.01474813537940767,-47.3933074,1.4012825593510327
4,8,10,-48.54090881347656,1.6495843176310818,1.5056989192962646,0.015732771487716516,-49.517635,1.4954555097975546
4,8,10,-64.12602996826172,1.7674558313576152,1.5710091590881348,0.016121477588068128,-61.7836085,1.6027289047739728
4,8,6,-46.805824279785156,1.353553868392625,1.6570630073547363,0.013627063718398625,-45.582455,1.6608631574402473
4,8,6,-42.01549530029297,1.4018716312864743,1.6649832725524902,0.013167537688902662,-41.1060816,1.6624346836512918
4,8,6,-41.831539154052734,1.3329077872045358,1.6766836643218994,0.013819704682687835,-41.548328600000005,1.678185268109307
4,8,6,-37.432395935058594,1.3680678891052602,1.6376466751098633,0.01304631329799682,-38.2241688,1.6317089865914265
4,8,6,-42.05406951904297,1.3767883114796453,1.6252920627593994,0.01349511388515965,-42.1838224,1.614858426088533
4,8,6,-30.618900299072266,1.4869148288749476,1.67056143283844,0.013352349330705062,-32.6315922,1.6808618433219895
4,8,6,-41.16962814331055,1.3445445522069364,1.6784894466400146,0.013790392901295832,-40.4526257,1.6833790983794936
4,8,6,-43.09502410888672,1.3764977799483231,1.7002201080322266,0.0144981283780572,-42.4958903,1.694008152268658
4,8,6,-43.09830856323242,1.3202191692247742,1.6332955360412598,0.013528891788209405,-43.5743811,1.623943025311897
4,8,6,-40.0737419128418,1.4088829290493157,1.6778104305267334,0.013594541163537897,-40.4005012,1.657793782188382
4,8,6,-48.60357666015625,1.395873427127218,1.6652538776397705,0.013843891638472076,-48.230652,1.670542578238592
4,8,6,-43.134273529052734,1.4209108907735226,1.6825062036514282,0.013354153417391287,-43.1223358,1.682026145159489
4,8,6,-49.510128021240234,1.3294787290293244,1.6489698886871338,0.013358127416428535,-49.200199,1.6538403623951643
4,8,6,-40.067604064941406,1.473050546284409,1.6671313047409058,0.014072657887160167,-39.4660862,1.690671964202998
4,8,6,-43.72935104370117,1.3983876548999683,1.6779181957244873,0.013649676317304,-43.5996036,1.684133601105748
4,8,6,-49.672828674316406,1.469976436627923,1.6751620769500732,0.014516698385613175,-49.9457761,1.665516125647737
4,8,6,-41.127708435058594,1.510304964545082,1.6714763641357422,0.013886985030771888,-41.5609563,1.6775076233048811
4,8,6,-43.66425704956055,1.3836280853658585,1.6916747093200684,0.013043789536416453,-43.3743803,1.695331935045765
4,8,6,-45.588783264160156,1.4179493470729905,1.6901887655258179,0.01389741759481981,-44.5095856,1.7056631267671418
4,8,6,-40.578861236572266,1.4095704439131773,1.6343978643417358,0.013193947906614044,-40.328845900000005,1.6509150390572678
4,8,6,-36.20138168334961,1.4528863915071641,1.7218480110168457,0.013635644290018505,-36.9948772,1.7143146619584235
4,8,6,-43.13882827758789,1.369962949529597,1.66276216506958,0.013684878327406008,-43.1151088,1.651836727769217
4,8,6,-41.43397903442383,1.4140270076281385,1.6658873558044434,0.01379702349147031,-41.7623868,1.6612866004836335
4,8,6,-38.155555725097656,1.3830908040183814,1.6304196119308472,0.013541949369155632,-37.7412513,1.6407164390240483
4,8,6,-38.37089538574219,1.5071792121173386,1.5833112001419067,0.014121914788651721,-37.1316079,1.592138275005314
4,8,6,-43.66756057739258,1.3833941097658498,1.674636960029602,0.013790938373492451,-43.3795484,1.6744224207916127
4,8,6,-48.684486389160156,1.4772840525328192,1.6478452682495117,0.013373327690554297,-47.7833201,1.661702847230447
4,8,6,-41.7148323059082,1.453584060235142,1.6846024990081787,0.013173438805281261,-41.2771577,1.6972925936257273
4,8,6,-40.0251350402832,1.4611063266438262,1.6927564144134521,0.012607050308523389,-40.2784984,1.6926212245305037
4,8,6,-47.06939697265625,1.4103700880076546,1.6696336269378662,0.013401964436493398,-45.9192417,1.6703369198489109
4,8,6,-35.61870193481445,1.4491906033315693,1.5711749792099,0.012773335493444192,-35.2216437,1.5830774702917707
4,8,6,-50.72114181518555,1.377842129721029,1.6685459613800049,0.013036905263563707,-50.0947677,1.6757868113262069
4,8,6,-49.01689147949219,1.4014150349452532,1.665541410446167,0.013458843794768454,-47.4843832,1.6699820629973448
4,8,6,-51.77396774291992,1.430324942166506,1.632827639579773,0.013305163263780315,-51.367941,1.6382790834485146
4,8,6,-40.025508880615234,1.3715181284593805,1.6120814085006714,0.01368029244139371,-39.78365410000001,1.6333942050464942
4,8,6,-41.502960205078125,1.4890164603843132,1.6732754707336426,0.01312964533589078,-42.2810093,1.67245078855982
4,8,6,-53.396568298339844,1.4239686232298212,1.6420389413833618,0.013573010798890884,-53.2785279,1.64518872640542
4,8,6,-41.179351806640625,1.3810683289765875,1.6795473098754883,0.014401763800854783,-40.9095805,1.687386227797647
4,8,6,-35.69337463378906,1.3705374617121666,1.5962828397750854,0.01468068844999411,-36.3763063,1.5996268819464745
4,8,6,-43.858367919921875,1.2967836141194542,1.695873737335205,0.013129988297451529,-43.8868146,1.689166313018894
4,8,6,-40.26730728149414,1.360830258435831,1.6408648490905762,0.01290575349643276,-40.3131839,1.6537500222708492
4,8,6,-40.41313552856445,1.3836791822304428,1.7371699810028076,0.01379227864549652,-39.9009352,1.7268288847211275
4,8,6,-46.51937484741211,1.3743877414761947,1.6714593172073364,0.013340324989508521,-45.4916681,1.6819331478138304
4,8,6,-43.75448989868164,1.418904574569247,1.660561442375183,0.014434853603249321,-42.4728963,1.6645664713679895
4,8,6,-43.812686920166016,1.394372402139387,1.673400640487671,0.013130480420072031,-43.3220546,1.678035376104622
4,8,6,-44.61716842651367,1.436381776702433,1.6486402750015259,0.01423558858138679,-43.1180921,1.6638862783775537
4,8,6,-40.33927536010742,1.3926352179248556,1.6862289905548096,0.01344003970233768,-39.6696786,1.692928752035366
4,8,6,-35.95466995239258,1.445087896321988,1.7252005338668823,0.012790128633485432,-37.7113846,1.6964469540046496
4,8,6,-38.0556526184082,1.3810112271386012,1.6174911260604858,0.014596515884084603,-37.6115143,1.6276550381947137
4,8,6,-37.15473556518555,1.4198226804117455,1.7002794742584229,0.013449805941067577,-36.8255327,1.681284952692642
4,8,6,-42.299495697021484,1.4777061475723126,1.6623936891555786,0.013157451352716067,-41.5903959,1.6644041393313425
4,8,6,-38.953487396240234,1.3923592075110327,1.6866357326507568,0.013418504982623229,-38.9662176,1.6934620342271125
4,8,6,-38.0499267578125,1.4947358154150479,1.7131168842315674,0.013646006084220558,-38.6473446,1.705188479942545
4,8,6,-39.40141677856445,1.4015758590510923,1.6833305358886719,0.013655362946611274,-38.9191156,1.692150168497734
4,8,6,-37.395103454589844,1.5643787673980851,1.6285533905029297,0.013723880133847741,-38.1366737,1.643470767620649
4,8,6,-38.37936019897461,1.4074171696325546,1.709856629371643,0.014179385347331496,-38.6171272,1.6886015071089373
4,8,6,-36.82292938232422,1.4120570488082784,1.6894216537475586,0.012799913381251941,-37.7918983,1.6948385023879595
4,8,6,-35.77130889892578,1.43403405046492,1.5560896396636963,0.014258299169309523,-35.256654999999995,1.5747156943474463
4,8,6,-39.93535614013672,1.421600370901407,1.6482744216918945,0.0141312727398093,-40.0577367,1.6665509202193944
4,8,6,-45.42181396484375,1.4516202155700186,1.6882838010787964,0.014232229735625171,-45.5167482,1.688208161272685
4,8,6,-43.05476379394531,1.3965894383194055,1.6957887411117554,0.013121743066024382,-41.707484,1.6935349178444103
4,8,6,-36.94023513793945,1.4672835881917967,1.633979320526123,0.012912541957801869,-39.1120078,1.6226316834147836
4,8,6,-48.887428283691406,1.3733103400665412,1.6435725688934326,0.013217528419257532,-47.9725425,1.6651844815675174
4,8,6,-44.49794006347656,1.437013390722989,1.6924504041671753,0.01309941790156992,-44.354665,1.7047531043763158
4,8,6,-36.919219970703125,1.4135729224576126,1.5993854999542236,0.013680872754129833,-36.5897902,1.6100547411160293
4,8,6,-50.36495590209961,1.4154449456203526,1.6511311531066895,0.013788485381757953,-48.2474847,1.6495369221040863
4,8,8,-44.33851623535156,1.7329132590852858,1.5369548797607422,0.016035251607861564,-43.9236837,1.4921157660034563
4,8,8,-47.07994079589844,1.6757836890400062,1.6829520463943481,0.016017734437858745,-47.9335819,1.6696393198078678
4,8,8,-51.856014251708984,1.702562049066218,1.7330677509307861,0.016097833926946786,-50.4038614,1.7641721801758403
4,8,8,-44.579246520996094,1.6113656098233822,1.6510419845581055,0.015065601286607154,-45.6208244,1.664881475971573
4,8,8,-52.44681930541992,1.6323032051748048,1.7161924839019775,0.016874168248459085,-51.4204749,1.7447325911126723
4,8,8,-48.639007568359375,1.730028142318961,1.6184871196746826,0.016210475568699027,-48.282908500000005,1.6268526164392536
4,8,8,-54.22029495239258,1.7572271780273168,1.6836984157562256,0.0158169124793871,-54.1100557,1.6933963744511815
4,8,8,-53.66934585571289,1.6938653190414372,1.6999850273132324,0.016008653033483485,-53.4040054,1.713702516966294
4,8,8,-48.459312438964844,1.6014638454088217,1.6732878684997559,0.016061341728116248,-48.2942852,1.6685852293554972
4,8,8,-49.908119201660156,1.6398239430448047,1.6877623796463013,0.015566276170791824,-49.2272234,1.7112589932300584
4,8,8,-52.431854248046875,1.6600137554356762,1.7095792293548584,0.01550889815729511,-51.448623,1.7251702900611752
4,8,8,-42.71478271484375,1.6835745415317618,1.7383806705474854,0.015903484687454988,-42.389400300000005,1.7335636415436926
4,8,8,-45.84698486328125,1.6683097899625419,1.6725494861602783,0.015776346114968233,-45.5710026,1.6853827878382377
4,8,8,-46.57766342163086,1.6906673977515356,1.7379494905471802,0.015869197241514976,-45.0495613,1.7471357406222812
4,8,8,-43.18327713012695,1.6865377229523124,1.5802373886108398,0.014857746982989868,-43.6050691,1.5876494489795658
4,8,8,-49.992916107177734,1.6617121802764312,1.6726880073547363,0.016034026745144602,-50.1654998,1.651233005282549
4,8,8,-48.150978088378906,1.5701866684911656,1.5779030323028564,0.01636796460616177,-48.3533016,1.5852566785237103
4,8,8,-44.2152214050293,1.6773590665166873,1.727001667022705,0.015281271847508935,-44.4717728,1.70627716727803
4,8,8,-49.979766845703125,1.689126084851244,1.707671880722046,0.015807051517940422,-50.1003605,1.7409230524537995
4,8,8,-47.405086517333984,1.6547582027142453,1.6443049907684326,0.01594952537164352,-48.1573701,1.6532678345443286
4,8,8,-49.326393127441406,1.6410659899070075,1.5936158895492554,0.015158972843712749,-50.8507258,1.5930122786509178
4,8,8,-49.6779670715332,1.688855315141481,1.6173181533813477,0.015326701733489276,-49.5285087,1.6076645816540236
4,8,8,-50.76900100708008,1.6152716812493817,1.7203222513198853,0.015564860773874449,-50.007255,1.739904756020595
4,8,8,-47.67498016357422,1.5922449010607358,1.7115896940231323,0.015356433778889055,-47.3876818,1.7033508682296608
4,8,8,-48.977176666259766,1.649793945793479,1.6468485593795776,0.01618205984243241,-49.4099618,1.6350882460575709
4,8,8,-47.01646423339844,1.7188157651640803,1.6743834018707275,0.01605709553736412,-46.8968309,1.6963683227202693
4,8,8,-44.813255310058594,1.6130834689416926,1.675840973854065,0.01634794327238205,-45.4227906,1.6817417949137936
4,8,8,-48.22115707397461,1.6019969778655847,1.6667811870574951,0.016533886142951492,-47.171348300000005,1.6859409973747457
4,8,8,-53.092777252197266,1.661499385855331,1.5188634395599365,0.015262898906754531,-53.1895355,1.4795536141987278
4,8,8,-50.36637878417969,1.7518112379253852,1.7143914699554443,0.01617043943374075,-49.9866377,1.7241415176965222
4,8,8,-45.4320068359375,1.7074778294744304,1.7245553731918335,0.015885294659532985,-44.5874689,1.7431877771881017
4,8,8,-47.2559700012207,1.592539144757434,1.540888786315918,0.017048811896560424,-49.4767804,1.516707578346823
4,8,8,-51.35755157470703,1.6384446552450325,1.5896555185317993,0.01606699025058344,-52.069855,1.5840257779589535
4,8,8,-41.57872772216797,1.6558158423023395,1.6470712423324585,0.014586820415200576,-42.5081711,1.669301202316486
4,8,8,-49.53489303588867,1.7508923678135444,1.6268008947372437,0.016180739168231813,-49.6541893,1.644598902587621
4,8,8,-51.61488723754883,1.693558301128593,1.6951645612716675,0.01586835453596571,-51.475219800000005,1.692349543495648
4,8,8,-48.06739044189453,1.6087548657508615,1.5302516222000122,0.015679037576898616,-49.7437439,1.525122669475098
4,8,8,-52.58917236328125,1.7230980754690486,1.7073348760604858,0.016384066379247213,-51.42452,1.727011960208246
4,8,8,-44.44412612915039,1.6677465234574342,1.7001031637191772,0.01495943236383476,-44.9953593,1.6801117472045577
4,8,8,-48.12502670288086,1.683502372669603,1.5168510675430298,0.015593621639235535,-48.9232488,1.5265414611837165
4,8,8,-47.02159118652344,1.541390746583216,1.5486116409301758,0.01596391124815836,-45.918700400000006,1.5790544002712263
4,8,8,-52.136409759521484,1.61440139683143,1.661271095275879,0.016106105288778563,-53.2381335,1.6657291072128697
4,8,8,-54.64235305786133,1.622363882381148,1.7084496021270752,0.01591333149493249,-53.2754735,1.719556488500001
4,8,8,-46.71091079711914,1.5736651858109425,1.7025315761566162,0.01589334282415856,-45.8952728,1.723188378707912
4,8,8,-48.430294036865234,1.6194257034862165,1.6773326396942139,0.015310488906184161,-48.3478787,1.689134564168895
4,8,8,-47.58534622192383,1.6678365980584642,1.5697156190872192,0.015254629722456475,-47.2911296,1.5929331363943409
4,8,8,-54.30870056152344,1.6359140502720948,1.708057165145874,0.015895632500864128,-53.6252991,1.749160576566286
4,8,8,-49.920963287353516,1.5770168344199356,1.6884695291519165,0.015429704522234187,-50.4689546,1.6851225404517036
4,8,8,-49.99820327758789,1.6579074291289235,1.418186068534851,0.01718150753509817,-50.5137789,1.332162568934849
4,8,8,-51.39433288574219,1.6522039053917035,1.6879063844680786,0.016336651671281968,-49.8850579,1.714789417189847
4,8,8,-54.35600662231445,1.5810318688178475,1.7098826169967651,0.01526380802708223,-53.4311182,1.7340589085750484
4,8,8,-58.344383239746094,1.6797775422590095,1.6430109739303589,0.01619908597858159,-58.0758142,1.6412823515745023
4,8,8,-47.055423736572266,1.634006215631612,1.634024739265442,0.015796499189537953,-48.0890992,1.6460750898544816
4,8,8,-50.61354064941406,1.639099306527185,1.674741268157959,0.01597639613773648,-50.2848222,1.6974151812950933
4,8,8,-49.22270202636719,1.6656202169664531,1.7205005884170532,0.016403324487458407,-48.559367300000005,1.7187089115210343
4,8,8,-46.738040924072266,1.5981979041474754,1.553589105606079,0.015968560282648512,-47.770301,1.5651400352307738
4,8,8,-48.61104202270508,1.6223626813864676,1.6800317764282227,0.015021700029297579,-48.5910995,1.6767182361926891
4,8,8,-44.8609504699707,1.6381266100173957,1.6840766668319702,0.015397135150398499,-44.6440594,1.6651161237568537
4,8,8,-52.45000076293945,1.6470896333172216,1.7004756927490234,0.015467384565708462,-51.5128478,1.7233622356427731
4,8,8,-44.0255012512207,1.5564101676936306,1.6385133266448975,0.015917345778343542,-45.1201683,1.6574206031130967
4,8,8,-56.75270080566406,1.6643768599282351,1.6929192543029785,0.01556898284520459,-55.164734800000005,1.653297258637738
4,8,8,-44.03400421142578,1.7254786652882708,1.5947604179382324,0.015436158732177423,-45.3621649,1.5855799745388748
4,8,8,-43.12451934814453,1.6890164667913237,1.7348482608795166,0.0163595854564109,-43.8211987,1.698662033799168
5,8,8,-57.14811706542969,1.6288708715595557,1.668824315071106,0.016746219633428847,-58.0877743,1.6686280980541914
5,8,8,-70.34518432617188,1.6620404885495188,1.5874783992767334,0.01684630997082454,-70.7030247,1.601853977582423
5,8,8,-61.6402702331543,1.66039916554675,1.645645260810852,0.016044947076745593,-60.2092933,1.655706353510897
5,8,8,-64.58069610595703,1.6223953266055076,1.5659116506576538,0.015296504784640483,-63.1376635,1.58685973266939
5,8,8,-60.527618408203125,1.7071466824866437,1.6093370914459229,0.014936290624235656,-61.5637586,1.6210151838958915
5,8,8,-51.52960205078125,1.697593752436072,1.6336429119110107,0.015325700067978518,-52.0417856,1.63496874794693
5,8,8,-57.82972717285156,1.5633008200817589,1.5817683935165405,0.015160407838433596,-56.6483728,1.5999116689634316
5,8,8,-62.11627960205078,1.6106051618280197,1.5083625316619873,0.015954475994553758,-64.0011659,1.493791821165105
5,8,8,-65.31692504882812,1.6129045207343131,1.591002106666565,0.01555110311583755,-65.1814181,1.5910028437279335
5,8,8,-63.445152282714844,1.6916778710030904,1.6552883386611938,0.015326558016263819,-62.69953029999999,1.6599852418443315
5,8,8,-59.34769821166992,1.6789642504977094,1.634437084197998,0.016659265268193262,-60.3659648,1.6389969923006964
5,8,8,-66.03703308105469,1.6724514747085688,1.561815619468689,0.015943451141334258,-65.29023169999999,1.5806358684019206
5,8,8,-62.92346954345703,1.6130202529489697,1.600783109664917,0.015252761398525539,-62.7805101,1.6108300356100556
5,8,8,-59.48691940307617,1.6769184106503152,1.6689019203186035,0.01580202032628258,-59.3712341,1.6883833770579133
5,8,8,-60.002708435058594,1.712833392298338,1.669100284576416,0.015958857192396467,-58.888124700000006,1.674635480041749
5,8,8,-71.16191101074219,1.7637453037018518,1.5729717016220093,0.01595381511307003,-71.2517004,1.5784636283159388
5,8,8,-61.430538177490234,1.716250331345411,1.5978474617004395,0.01446835169321618,-61.7614442,1.5986576026790236
5,8,8,-71.59465026855469,1.614171351759466,1.586487889289856,0.016008819614812993,-70.0321935,1.6122825804270282
5,8,8,-67.55677032470703,1.6987845932523562,1.495352029800415,0.015837007849313262,-68.9478506,1.5051665732256996
5,8,8,-64.42475891113281,1.6157366845533656,1.648574948310852,0.01635057808818209,-64.5950399,1.6400034323752102
5,8,8,-70.35140991210938,1.6193707852749217,1.5867156982421875,0.015415571239630754,-67.9863888,1.6138158384653405
5,8,8,-63.749446868896484,1.6423582601831181,1.5532251596450806,0.015354455489505306,-63.7057805,1.5936469587747977
5,8,8,-64.05416107177734,1.5810997796079576,1.639375925064087,0.01535051850854128,-63.5078725,1.6237335456194593
5,8,8,-58.70104217529297,1.600091763577132,1.5827885866165161,0.015482313736886204,-59.5568764,1.5593778815910957
5,8,8,-57.004730224609375,1.6190336333137332,1.6133201122283936,0.016127433142789704,-60.865845,1.5885415292536105
5,8,8,-65.51607513427734,1.7139385257669755,1.6035724878311157,0.016265922109786956,-65.9482841,1.6077335767442549
