N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-45.93756866455078,1.1394917428168134,1.6711952686309814,0.014762839175845489,-45.6553529,1.684138341940448
4,8,8,-46.74241256713867,1.2184975401469156,1.6621063947677612,0.01614994775267772,-46.7500714,1.671700149243868
4,8,8,-50.10276794433594,1.1681946422276992,1.7191072702407837,0.015371996612379037,-50.2317983,1.7165635683724552
4,8,8,-43.6574592590332,1.222737051368728,1.6947007179260254,0.016024948607069923,-43.7343309,1.7062688730361102
4,8,8,-45.31119918823242,1.2076261362999339,1.7026993036270142,0.015520335653154369,-45.1391774,1.7002083594460458
4,8,8,-50.34039306640625,1.215830895231089,1.6365303993225098,0.015133228951319393,-50.7044463,1.6589465018701903
4,8,8,-42.388919830322266,1.2429472806691662,1.5967916250228882,0.015842750005730374,-42.3696455,1.6137673165188355
4,8,8,-50.32622528076172,1.2206467747181589,1.6386094093322754,0.015425215536472385,-49.751308,1.6531213818681114
4,8,8,-47.91120147705078,1.1779722674648403,1.491959810256958,0.015531774237780488,-48.3994926,1.4947141713068344
4,8,8,-44.200130462646484,1.2816866742614865,1.6843163967132568,0.01600110134654585,-44.7133376,1.7000514575408157
4,8,8,-48.27433395385742,1.1881301712903298,1.6817761659622192,0.015182128737281024,-49.5285329,1.6867109828650833
4,8,8,-46.646602630615234,1.1942065492851468,1.6826491355895996,0.015904120527300947,-47.2640862,1.6775289575654908
4,8,8,-46.14353942871094,1.1444478111374865,1.5501904487609863,0.016106068270705338,-46.8440808,1.5744753240917408
4,8,8,-59.0769157409668,1.2134409158170927,1.6692100763320923,0.0158775883677013,-58.6287041,1.676729924197625
4,8,8,-51.30375671386719,1.2250509313925206,1.6298824548721313,0.01636553556729818,-53.1484572,1.6057723060129667
4,8,8,-48.79471206665039,1.277984553568486,1.61467707157135,0.015140416990125945,-49.4889274,1.5984036580656855
4,8,8,-49.682979583740234,1.206363454165495,1.6496068239212036,0.016321791092416375,-49.855636,1.6590383470151353
4,8,8,-47.18146896362305,1.2006620048736318,1.7112737894058228,0.01510314196792341,-47.2396872,1.749041398832702
4,8,8,-47.75305938720703,1.24648148046958,1.7150126695632935,0.015041711564175561,-48.7351943,1.7029159303603054
4,8,8,-44.782379150390625,1.184129658009917,1.6650317907333374,0.01636468959544833,-46.712835,1.6534872724377732
4,8,8,-51.36538314819336,1.181664671019063,1.6729189157485962,0.015535629561230049,-51.6916653,1.6714061256741142
4,8,8,-51.82421875,1.200353676784773,1.6886556148529053,0.015471912747077207,-51.5088051,1.7027834290584534
4,8,8,-48.27169418334961,1.227985507303411,1.6417803764343262,0.016540255429079685,-49.3985822,1.6395449910261437
4,8,8,-45.74562072753906,1.2177540152584132,1.7138113975524902,0.015715684380623204,-46.7426165,1.7149107715632357
4,8,8,-45.75930404663086,1.2045403442406477,1.6707841157913208,0.015798727895299392,-46.2577999,1.668993825606452
4,8,8,-48.44052505493164,1.3273749138932673,1.724389910697937,0.01571157319696166,-48.2079851,1.7487412369958784
4,8,8,-54.673828125,1.2415322905729858,1.6300550699234009,0.014955040278323454,-54.5602407,1.6452498448612138
4,8,8,-50.428741455078125,1.2596162133824431,1.6277331113815308,0.015002881782897631,-51.7508509,1.6222367654075736
4,8,8,-56.43281936645508,1.1912333231818144,1.662984848022461,0.016516049964258834,-56.5475122,1.6714341152902028
4,8,8,-45.0009880065918,1.221582458755525,1.5993537902832031,0.016019934835681832,-45.9469775,1.547104818467731
4,8,8,-50.581687927246094,1.2255448677501688,1.703458309173584,0.01545064259770962,-50.3749854,1.7372924785067914
4,8,8,-49.4298095703125,1.202082344855207,1.6408851146697998,0.016211749425924668,-49.6234418,1.6503353554222295
4,8,8,-45.42045593261719,1.1831817456630775,1.5696202516555786,0.01580205952188952,-46.3676497,1.5871648301842691
4,8,8,-50.11326599121094,1.1643699108959633,1.5143407583236694,0.015618894095578718,-50.2209986,1.5173945952356094
4,8,8,-45.52492141723633,1.277574905201135,1.6894115209579468,0.015672960080288772,-46.9052759,1.6809773398826062
4,8,8,-52.63652420043945,1.1820975750106801,1.7117446660995483,0.015302176171211724,-53.1279371,1.7104010201181676
4,8,4,-29.280773162841797,1.1437938149433413,1.7573275566101074,0.013813013121569224,-29.7664461,1.7639812241268666
4,8,4,-25.117290496826172,1.1034807907756932,1.777798056602478,0.014733593809231917,-25.5907011,1.7815318615707303
4,8,4,-23.34225082397461,1.1443495479363628,1.794021487236023,0.015060282660498397,-24.1937929,1.7957338992262408
4,8,4,-33.55188751220703,1.134809173739268,1.7209879159927368,0.014415206805269278,-33.5725964,1.7156277081581404
4,8,4,-31.752342224121094,1.1506837030621275,1.7333344221115112,0.014963275710848864,-31.5946845,1.7463228865188205
4,8,4,-27.108657836914062,1.11286656420302,1.7828344106674194,0.014725699160733536,-27.6165976,1.777344434482929
4,8,4,-28.252647399902344,1.0829515336156066,1.7475110292434692,0.015676628135838495,-28.8790057,1.7607938273902697
4,8,4,-26.274608612060547,1.1564882195338357,1.7816697359085083,0.015696885732026728,-25.8743537,1.7806720535061862
4,8,4,-30.931415557861328,1.1423286014332532,1.771020770072937,0.01487920984409159,-31.1979327,1.778335652684621
4,8,4,-31.359203338623047,1.1021486693124602,1.7584344148635864,0.014812838616335236,-31.206846,1.7591107553811836
4,8,4,-32.80474090576172,1.0741115576798543,1.7682172060012817,0.015015337275770544,-32.7279834,1.7564387823368492
4,8,4,-36.23761749267578,1.0848834973310322,1.7287570238113403,0.013731202090978015,-36.1281565,1.725951207648416
4,8,4,-32.31389617919922,1.1306436874623023,1.7292678356170654,0.014673767159068141,-32.7900406,1.7345383001464312
4,8,4,-33.6943473815918,1.1650393016582845,1.7650731801986694,0.014294111977619721,-33.3480189,1.7607189265297496
4,8,4,-25.04372787475586,1.1388845854152039,1.7944072484970093,0.014606396443334748,-26.3082211,1.7946966797834816
4,8,4,-29.038116455078125,1.1215046638511303,1.778193473815918,0.015237589432338125,-29.152478700000003,1.7779267737700954
4,8,4,-25.854167938232422,1.134207912129726,1.772871732711792,0.014630182732914688,-26.2147555,1.7862677146556467
4,8,4,-26.340370178222656,1.090213948447986,1.7688360214233398,0.014613873005359074,-27.1403667,1.772952545257077
4,8,4,-41.92547607421875,1.096168370892075,1.6943631172180176,0.014318061582228587,-41.8929894,1.6839211932435858
4,8,4,-23.471988677978516,1.1085302091374334,1.7792116403579712,0.015157957024232815,-23.6116967,1.7742740183676298
4,8,4,-30.02984619140625,1.1237097992656795,1.7621190547943115,0.014254646356495832,-30.4067826,1.762239717545168
4,8,4,-31.55849838256836,1.1490881270385487,1.75004243850708,0.014456669224813527,-31.5799119,1.753699966262293
4,8,4,-25.167598724365234,1.1532766505771113,1.7809518575668335,0.014343583366182602,-26.0635414,1.7812609748359876
4,8,4,-20.64706039428711,1.1255583484414844,1.7929401397705078,0.01598732844577292,-20.6872356,1.7863675371336376
4,8,4,-34.87894821166992,1.170874279722341,1.756604790687561,0.014360706402582276,-35.5238805,1.7534853013937282
4,8,4,-19.926776885986328,1.1653808208728564,1.7753397226333618,0.014157111354919432,-20.0965875,1.767490622184392
4,8,4,-26.423053741455078,1.1388646052309754,1.7818399667739868,0.014983690089464869,-25.7841041,1.7861190111307037
4,8,4,-22.710811614990234,1.1851081411304394,1.7753913402557373,0.014025480530370298,-24.11617404,1.7919082237541275
4,8,4,-28.87628936767578,1.137779888671905,1.7729991674423218,0.014357171176589413,-28.0947625,1.7775761227047708
4,8,4,-37.2939338684082,1.1552413686929113,1.7401396036148071,0.014494104295744412,-37.3197113,1.7423690931213294
4,8,4,-23.98569107055664,1.1493818248285739,1.7691829204559326,0.014417372362552864,-25.0855552,1.7778157353820192
4,8,4,-30.314876556396484,1.1857931448236056,1.7628827095031738,0.014928256613579256,-30.6002023,1.769788485015558
4,8,4,-33.95603561401367,1.1629353773408926,1.7624602317810059,0.015239428359563854,-34.2093027,1.7640944458483552
4,8,4,-24.620731353759766,1.1500242478012532,1.796002984046936,0.015404117412268601,-25.7099866,1.786651017760868
4,8,4,-27.430805206298828,1.1693460685821992,1.7635772228240967,0.014478374880924924,-27.897298300000003,1.773652037299033
4,8,4,-19.896167755126953,1.1403500172879613,1.8032857179641724,0.01505269722178812,-20.26325,1.7971110312629706
4,8,4,-33.778682708740234,1.1457229399440676,1.7440959215164185,0.014564946000225953,-33.7855848,1.7492039581342562
4,8,4,-21.98471450805664,1.1538942893868407,1.780419111251831,0.014362624809788749,-23.1592467,1.7840945419507257
4,8,4,-35.78665542602539,1.125141494106051,1.746141791343689,0.014549360302631922,-35.3685351,1.745774069030709
4,8,4,-33.11574935913086,1.1770782906972843,1.7456914186477661,0.014787254772670231,-34.2077143,1.748598963810693
4,8,4,-22.592121124267578,1.137823015299065,1.782791256904602,0.01441474952318828,-22.3388474,1.7782943920882162
4,8,4,-24.763652801513672,1.1754962531591937,1.7907705307006836,0.014332166556893672,-25.2556081,1.7853335333706628
4,8,4,-27.978607177734375,1.1395308297345939,1.791029930114746,0.015038271060899477,-28.42454,1.7917726843454838
4,8,4,-24.04220962524414,1.1383347482142498,1.7871403694152832,0.014402866721683477,-24.6002864,1.7878227234778326
4,8,4,-28.407093048095703,1.0974448098746714,1.7729692459106445,0.014533335831993503,-28.4965249,1.772063749109113
4,8,4,-26.316913604736328,1.1594108946792567,1.777608871459961,0.014263304230562737,-27.151837800000003,1.7749922325191638
4,8,4,-20.58298110961914,1.164527459561765,1.7642489671707153,0.015273884564367091,-20.7044706,1.7803406724789024
4,8,4,-19.885425567626953,1.1802984849794407,1.796591877937317,0.014832807689305698,-20.4705533,1.798117867695786
4,8,4,-26.542190551757812,1.1007976594783446,1.7494012117385864,0.014682317245215954,-27.3417866,1.758212210615396
4,8,4,-32.19123458862305,1.1974220487699163,1.7497175931930542,0.014954683162793532,-32.1148992,1.7554490459297478
4,8,4,-24.61563491821289,1.1703933359435081,1.7645082473754883,0.015161770974541714,-25.4451247,1.7744717637442318
4,8,4,-30.62934112548828,1.1210244843416395,1.7674896717071533,0.015497631597832793,-30.8834893,1.7632085728527696
4,8,4,-33.50957107543945,1.1121885481152667,1.7590867280960083,0.01527915310720031,-33.6910878,1.7584230569171029
4,8,4,-34.100372314453125,1.1841571717062316,1.7432283163070679,0.014565735356199106,-34.9554703,1.7532296686434343
4,8,4,-25.57473373413086,1.1139831617117881,1.7875269651412964,0.01423316172005692,-26.5116552,1.7900432940747588
4,8,4,-28.11872100830078,1.163255933739225,1.7660328149795532,0.014323572920071479,-28.6028434,1.7782076349100586
4,8,4,-33.11699295043945,1.0591852682478382,1.744986653327942,0.01480584328926282,-33.3658603,1.745458699182297
4,8,4,-30.548423767089844,1.1430233222651973,1.7679320573806763,0.01464134150445791,-30.3546123,1.7741521585790467
4,8,4,-28.115257263183594,1.051240797618326,1.7749371528625488,0.014453689269919022,-27.4919165,1.7791424017721127
4,8,4,-39.38201141357422,1.115409834210769,1.7068983316421509,0.013868319211732273,-39.7819016,1.7049235205978426
4,8,4,-26.327232360839844,1.1124315857660458,1.7719740867614746,0.015055927593060316,-27.3580385,1.7837416640362074
4,8,4,-26.9412841796875,1.2034354291346796,1.7849911451339722,0.01582187725626651,-27.2749874,1.7896123591408075
4,8,4,-30.984813690185547,1.1396060556741208,1.767310619354248,0.014298913439470205,-31.1801778,1.757130281347419
4,8,4,-31.827301025390625,1.1649884231563694,1.7203782796859741,0.015123696797464293,-32.183147,1.721476383909023
4,8,4,-30.048782348632812,1.0761620923246358,1.7713396549224854,0.014852484972757806,-30.3596826,1.7699550286158476
4,8,4,-32.439903259277344,1.1124551689343156,1.7552107572555542,0.015007085511742239,-32.5526262,1.7520846059147377
4,8,4,-32.613609313964844,1.1278650224971947,1.769316554069519,0.015046405238106953,-32.0330941,1.7545815614951463
4,8,4,-32.62833023071289,1.1339529737134775,1.7378884553909302,0.014807355586430693,-32.5037215,1.7418903067198357
4,8,4,-26.984634399414062,1.1554280687750462,1.7895530462265015,0.014763604578947733,-27.3980059,1.7913234654895276
4,8,4,-34.43309783935547,1.1153002161508487,1.7465901374816895,0.015334642110195758,-34.5281417,1.730474327506476
4,8,4,-27.103023529052734,1.147738209017779,1.761818766593933,0.014931576263733934,-27.6535596,1.7686877687149856
4,8,4,-30.46664810180664,1.1907459377042413,1.760809063911438,0.014189167917564286,-31.7272279,1.771101039304988
4,8,4,-23.156452178955078,1.0934630757838066,1.7853902578353882,0.014806620668800516,-23.3832381,1.7772746756542024
4,8,4,-34.385459899902344,1.1052041089607327,1.7521790266036987,0.014656414392861108,-34.3796972,1.753626084016498
4,8,4,-33.11228942871094,1.1686167372671927,1.7367868423461914,0.015048664429340457,-33.5233967,1.7386718744105043
4,8,4,-32.326595306396484,1.1207467270264633,1.758914589881897,0.015000143534245938,-32.536624,1.7498592112275426
4,8,4,-27.243873596191406,1.173264040773668,1.7813600301742554,0.015113979553243074,-28.0215593,1.7755357450418574
4,8,4,-21.706912994384766,1.163253313387195,1.7905735969543457,0.013997370747591205,-22.4775743,1.7857660945609064
4,8,4,-29.036174774169922,1.099663920500047,1.7499022483825684,0.015014227822340692,-30.1062885,1.763682771658487
4,8,4,-37.287601470947266,1.1691222468463065,1.7221918106079102,0.014862445011988697,-37.6576974,1.7105359364130843
4,8,10,-46.51345443725586,1.374640387084417,1.4098962545394897,0.016466750600859757,-47.8450567,1.3909622093366047
4,8,10,-59.89363098144531,1.3470796336145918,1.641600489616394,0.016754708748632524,-59.1551923,1.6260448051682626
