N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.59440231323242,1.152684341837005,1.6294593811035156,0.012094316242602671,-35.3258607,1.6455406990298245
4,8,6,-52.025516510009766,1.116356545562928,1.6886227130889893,0.012443626402909403,-50.82217,1.675245363253872
4,8,6,-42.39485549926758,1.1559198215060027,1.6712771654129028,0.013313498862856802,-42.5921996,1.6561952009424066
4,8,6,-42.88947677612305,1.1872892566513806,1.6422747373580933,0.01238406758939307,-42.5005468,1.6429082556152244
4,8,6,-45.86381912231445,1.2127416093690961,1.677712082862854,0.012006260045305256,-46.1317377,1.6833342108709046
4,8,6,-39.99652099609375,1.2134496503238594,1.650866985321045,0.013272492636626693,-41.0791328,1.6472292956991592
4,8,6,-36.36555862426758,1.0999406951832118,1.6442455053329468,0.012011838886693436,-37.5454932,1.6365936861389192
4,8,6,-35.526466369628906,1.1826820226946966,1.6573184728622437,0.012163124130590631,-37.8278059,1.658155890494632
4,8,6,-45.855812072753906,1.165233971977844,1.6889840364456177,0.012248930935556278,-46.9147755,1.6988476805083634
4,8,6,-44.753021240234375,1.1713303301568894,1.6854045391082764,0.01254781812506491,-44.1818335,1.673225307347352
4,8,6,-36.06249237060547,1.1526392499458227,1.6682034730911255,0.012100596249848385,-38.4172234,1.6917873785334332
4,8,6,-39.00315475463867,1.2115477114754438,1.6741842031478882,0.012804481846994488,-39.9751557,1.6608935971661574
4,8,6,-45.15707778930664,1.1320653376198921,1.6771588325500488,0.012531792565659632,-47.300314400000005,1.6776076468476
4,8,6,-43.3111686706543,1.183733875672058,1.663339376449585,0.011772762015845688,-44.0475202,1.673967089321562
4,8,6,-47.23019027709961,1.1734868798775497,1.6856586933135986,0.011891709795248274,-48.015419,1.698913912962203
4,8,6,-44.2844352722168,1.1491711048528308,1.6691535711288452,0.012041501251014206,-46.5285833,1.6139831138072065
4,8,6,-51.70752716064453,1.1710879475941178,1.6648167371749878,0.013109078529914442,-52.323331,1.655478971819271
4,8,6,-40.03346633911133,1.1075411354274567,1.6984212398529053,0.01293484752445286,-40.0513622,1.7095313788112267
4,8,6,-46.06707763671875,1.1567593167876025,1.6912672519683838,0.012321661650539089,-46.4745064,1.6932814375535965
4,8,6,-45.23705291748047,1.1808899202688705,1.687023639678955,0.011468609549804418,-45.5524669,1.680303023663829
4,8,8,-53.786983489990234,1.3326647495537567,1.5886955261230469,0.013944432725347611,-54.0995156,1.5959528763400748
4,8,8,-46.88754653930664,1.3725137530494322,1.7036153078079224,0.014304246219548135,-47.4748853,1.7059940763336912
4,8,8,-46.95804214477539,1.2959264314616523,1.7248080968856812,0.014006246375030012,-48.0759003,1.7061083168499525
4,8,8,-56.24180603027344,1.321011170625831,1.6603399515151978,0.014153855942009467,-56.4001522,1.6571408746451528
4,8,8,-43.41793441772461,1.4003321744688706,1.4329224824905396,0.014202912510398869,-43.7575623,1.4309936215097714
4,8,8,-55.51702880859375,1.3840294359517813,1.6625703573226929,0.014382794215861363,-56.9055324,1.6922990460548455
4,8,8,-51.110782623291016,1.324006669721418,1.5776865482330322,0.013672809346768226,-51.7104559,1.5728094037037894
4,8,8,-43.602684020996094,1.348799130452921,1.6897283792495728,0.013292084996263758,-46.0457229,1.6747506322436136
4,8,8,-49.08251190185547,1.3683759988314501,1.704117774963379,0.013758125117880231,-49.4390008,1.6918297884851912
4,8,8,-45.415157318115234,1.2918469800763368,1.716138482093811,0.013052872029558571,-45.6819744,1.7193319717512072
4,8,8,-56.15373611450195,1.262768606055824,1.6249350309371948,0.013682333879255309,-55.343453,1.6403321188374345
4,8,8,-45.859703063964844,1.3624771496866632,1.6933890581130981,0.013764607635761815,-47.6837292,1.7103775165810944
4,8,8,-49.339271545410156,1.319678284893256,1.6815544366836548,0.014959558660790464,-50.4530461,1.675336160124723
4,8,8,-48.48712921142578,1.3125616271425433,1.6834779977798462,0.014619093642450473,-49.5027124,1.6765616179356906
4,8,8,-47.910423278808594,1.3606661588899545,1.5988259315490723,0.01470315733167403,-49.1672863,1.611137232702166
4,8,8,-48.95537567138672,1.2992940205454941,1.6662517786026,0.014313023857969587,-49.34836419999999,1.6742371441999366
4,8,8,-40.00590515136719,1.3061735364374951,1.6278804540634155,0.014257245242989507,-40.7269829,1.669564340288341
4,8,8,-47.99113082885742,1.3610969884362143,1.7192672491073608,0.014442741719146545,-49.6668631,1.7247658156439554
4,8,8,-51.081031799316406,1.3696406462299113,1.6794894933700562,0.0143857948573262,-51.3348443,1.7061007716351408
4,8,8,-53.91447067260742,1.2922457103102296,1.6165082454681396,0.013406298817361148,-55.0730827,1.5885884474338008
4,8,8,-44.11705780029297,1.259361384147529,1.5742378234863281,0.014385655495168181,-45.572473,1.5861696603485942
4,8,8,-45.924888610839844,1.236732569923434,1.7057993412017822,0.014782975918912316,-46.0561887,1.65236711360768
4,8,8,-43.797760009765625,1.3620324541109115,1.6230125427246094,0.0139676071279525,-45.764647100000005,1.6147539319462776
4,8,8,-48.570735931396484,1.2820552704470347,1.7218176126480103,0.013408406670001179,-50.363254600000005,1.707482682948119
4,8,8,-45.16011428833008,1.3157112902825598,1.6867406368255615,0.014574334436855596,-45.6553529,1.684138341940448
4,8,8,-45.65257263183594,1.3392814659734193,1.6898562908172607,0.013731104101960658,-46.7500714,1.671700149243868
4,8,8,-50.52179718017578,1.3908866788515275,1.7134910821914673,0.013364798290976816,-50.2317983,1.7165635683724552
4,8,8,-42.935672760009766,1.4219939696125743,1.7042701244354248,0.014848344392391051,-43.7343309,1.7062688730361102
4,8,8,-45.47996139526367,1.3668049886081521,1.6999340057373047,0.01466044827407563,-45.1391774,1.7002083594460458
4,8,8,-49.58573532104492,1.3315089559458735,1.6485053300857544,0.013907422273491942,-50.7044463,1.6589465018701903
4,8,8,-42.22554397583008,1.3211266844778184,1.6035435199737549,0.014418392537100234,-42.3696455,1.6137673165188355
4,8,8,-49.01102066040039,1.305155311311185,1.6478766202926636,0.013975535528223526,-49.751308,1.6531213818681114
4,8,8,-46.43656921386719,1.2620090315111383,1.4864954948425293,0.014535122498409976,-48.3994926,1.4947141713068344
4,8,8,-42.812747955322266,1.2700160630453659,1.6905829906463623,0.014159919284650135,-44.7133376,1.7000514575408157
4,8,8,-47.64532470703125,1.3859643475632404,1.7012817859649658,0.014185785118931756,-49.5285329,1.6867109828650833
4,8,8,-46.644405364990234,1.2973378185737916,1.683431625366211,0.014060815370029166,-47.2640862,1.6775289575654908
4,8,8,-46.141090393066406,1.2648613938770885,1.560619592666626,0.013761113782909614,-46.8440808,1.5744753240917408
4,8,8,-56.39302444458008,1.3139874261908473,1.6747016906738281,0.013769707419731807,-58.6287041,1.676729924197625
4,8,8,-51.49483871459961,1.2828638674109478,1.6264561414718628,0.014255687217613533,-53.1484572,1.6057723060129667
4,8,8,-48.093406677246094,1.3498482538969176,1.6254488229751587,0.014653541137118833,-49.4889274,1.5984036580656855
4,8,8,-48.83941650390625,1.3396368512174832,1.6548110246658325,0.014026409248501468,-49.855636,1.6590383470151353
4,8,8,-46.457786560058594,1.2322038373463144,1.7309061288833618,0.014094658599090494,-47.2396872,1.749041398832702
4,8,8,-48.635440826416016,1.3034152883819543,1.7075920104980469,0.01391815751472681,-48.7351943,1.7029159303603054
4,8,8,-45.49323272705078,1.3002860421515046,1.654455542564392,0.01399032207094267,-46.712835,1.6534872724377732
4,8,8,-53.3765983581543,1.3065842766181919,1.6584718227386475,0.013910446867827688,-51.6916653,1.6714061256741142
4,8,8,-52.068851470947266,1.4158050256618036,1.6753950119018555,0.013978201918262491,-51.5088051,1.7027834290584534
4,8,8,-49.50203323364258,1.2956945303070004,1.6279093027114868,0.014289489073534199,-49.3985822,1.6395449910261437
4,8,8,-45.776695251464844,1.3526985418175108,1.702863097190857,0.014051328944382166,-46.7426165,1.7149107715632357
4,8,8,-45.59431457519531,1.2603442345214346,1.6647539138793945,0.014408202768061986,-46.2577999,1.668993825606452
4,8,8,-49.04587173461914,1.3653452341647931,1.7397609949111938,0.014192907831726737,-48.2079851,1.7487412369958784
4,8,8,-53.30323791503906,1.3134663036808882,1.6417344808578491,0.013970658941459735,-54.5602407,1.6452498448612138
4,8,8,-50.829837799072266,1.24977515378991,1.6333661079406738,0.013884268557457384,-51.7508509,1.6222367654075736
4,8,8,-55.11763000488281,1.3901454467710515,1.67863929271698,0.014969793069269953,-56.5475122,1.6714341152902028
4,8,8,-44.169132232666016,1.3664747150710421,1.5978868007659912,0.014188644220704857,-45.9469775,1.547104818467731
4,8,8,-49.709861755371094,1.356841755102222,1.7053192853927612,0.01375245264254213,-50.3749854,1.7372924785067914
4,8,8,-49.24790954589844,1.3268733348421984,1.6461279392242432,0.014037196750545594,-49.6234418,1.6503353554222295
4,8,8,-43.537689208984375,1.2723015559221673,1.6270432472229004,0.014280081039101084,-46.3676497,1.5871648301842691
4,8,8,-50.32823944091797,1.2918456699003218,1.5137525796890259,0.014666911194153741,-50.2209986,1.5173945952356094
4,8,8,-45.571876525878906,1.2360107721205136,1.691259741783142,0.013746329417724188,-46.9052759,1.6809773398826062
4,8,8,-54.05370330810547,1.333464175285565,1.677229881286621,0.013614805292327286,-53.1279371,1.7104010201181676
4,8,4,-29.91177749633789,1.4832370556195589,1.7646557092666626,0.01688815454753648,-29.7664461,1.7639812241268666
4,8,4,-25.44594955444336,1.5403563626193877,1.778289794921875,0.016003722008376717,-25.5907011,1.7815318615707303
4,8,4,-21.96652603149414,1.4911977942679238,1.7963473796844482,0.015851552685789593,-24.1937929,1.7957338992262408
4,8,4,-34.483802795410156,1.513043996685736,1.717179775238037,0.016150575971155663,-33.5725964,1.7156277081581404
4,8,4,-31.523094177246094,1.6111501950502523,1.7335381507873535,0.01682770076766162,-31.5946845,1.7463228865188205
4,8,4,-27.90502166748047,1.58272570804255,1.7741012573242188,0.016199974412338957,-27.6165976,1.777344434482929
4,8,4,-28.39297103881836,1.54680865194917,1.7518153190612793,0.01695353935251811,-28.8790057,1.7607938273902697
4,8,4,-26.67850112915039,1.536760257002266,1.7725414037704468,0.01670275714916366,-25.8743537,1.7806720535061862
4,8,4,-30.315589904785156,1.518771103591226,1.7850788831710815,0.01772657579921292,-31.1979327,1.778335652684621
4,8,4,-31.164710998535156,1.4531068286216848,1.7580434083938599,0.016414558383914937,-31.206846,1.7591107553811836
4,8,4,-33.67936706542969,1.556301423084387,1.7618930339813232,0.017201966553155413,-32.7279834,1.7564387823368492
4,8,4,-37.015769958496094,1.5128817532225476,1.7157198190689087,0.016882808702256235,-36.1281565,1.725951207648416
4,8,4,-33.8580207824707,1.5777215999346612,1.7319046258926392,0.015863097969567946,-32.7900406,1.7345383001464312
4,8,4,-34.05335998535156,1.515789142981127,1.7590086460113525,0.016057126022836186,-33.3480189,1.7607189265297496
4,8,4,-24.446277618408203,1.4339879759417264,1.801147699356079,0.016395254547495644,-26.3082211,1.7946966797834816
4,8,4,-29.30011749267578,1.5279491049388434,1.786821961402893,0.016891994628250008,-29.152478700000003,1.7779267737700954
4,8,4,-25.593517303466797,1.557569018378882,1.7758928537368774,0.01621374295804445,-26.2147555,1.7862677146556467
4,8,4,-27.134037017822266,1.5238745667135842,1.7721563577651978,0.017355087457977758,-27.1403667,1.772952545257077
4,8,4,-42.07767105102539,1.5415640173611973,1.6953622102737427,0.016153957681021333,-41.8929894,1.6839211932435858
4,8,4,-22.317737579345703,1.518428492563308,1.7835140228271484,0.0165060050012129,-23.6116967,1.7742740183676298
4,8,4,-29.849140167236328,1.581123144413558,1.7631211280822754,0.017239005312949432,-30.4067826,1.762239717545168
4,8,4,-31.641895294189453,1.5982690903776229,1.743571162223816,0.016000466595466754,-31.5799119,1.753699966262293
4,8,4,-25.800540924072266,1.5116047683332785,1.7834110260009766,0.016219176993440314,-26.0635414,1.7812609748359876
4,8,4,-21.242053985595703,1.5007622975399608,1.7856781482696533,0.01667295760021859,-20.6872356,1.7863675371336376
4,8,4,-36.81203842163086,1.5197943510589267,1.7594748735427856,0.01623235216120737,-35.5238805,1.7534853013937282
4,8,4,-19.420047760009766,1.4770239825938454,1.7907594442367554,0.016378327489130682,-20.0965875,1.767490622184392
4,8,4,-26.584117889404297,1.5019306470013212,1.7764369249343872,0.016185319610409813,-25.7841041,1.7861190111307037
4,8,4,-22.68429183959961,1.4471728230871626,1.7899976968765259,0.015305367346876977,-24.11617404,1.7919082237541275
4,8,4,-27.848617553710938,1.485457367239615,1.7835439443588257,0.017138856182143326,-28.0947625,1.7775761227047708
4,8,4,-36.54326248168945,1.5009885212652145,1.740671992301941,0.01697876825818691,-37.3197113,1.7423690931213294
4,8,4,-24.22018814086914,1.5612337990554557,1.7849340438842773,0.016454933125366524,-25.0855552,1.7778157353820192
4,8,4,-30.129539489746094,1.5347599457713925,1.765504240989685,0.017135046586901865,-30.6002023,1.769788485015558
4,8,4,-34.023929595947266,1.617142066692103,1.770271897315979,0.016889550346650385,-34.2093027,1.7640944458483552
4,8,4,-24.840015411376953,1.6026449690863278,1.7802826166152954,0.017075161143327675,-25.7099866,1.786651017760868
4,8,4,-28.157642364501953,1.5741411072483846,1.7615230083465576,0.01521134579595625,-27.897298300000003,1.773652037299033
4,8,4,-19.967731475830078,1.5719088948628592,1.8070120811462402,0.017950336986647795,-20.26325,1.7971110312629706
4,8,4,-33.82853317260742,1.6155634137753843,1.7377675771713257,0.016742238013023582,-33.7855848,1.7492039581342562
4,8,4,-22.993762969970703,1.515715008854946,1.7667765617370605,0.016518309155492336,-23.1592467,1.7840945419507257
4,8,4,-37.118682861328125,1.5781879134146601,1.7374866008758545,0.015960679788119304,-35.3685351,1.745774069030709
4,8,4,-33.21508026123047,1.525127094983907,1.750454306602478,0.016312715131875415,-34.2077143,1.748598963810693
4,8,4,-22.851123809814453,1.5296426166195423,1.7814428806304932,0.01666508254952368,-22.3388474,1.7782943920882162
4,8,4,-24.37105941772461,1.576779910923893,1.786821722984314,0.015483034500547206,-25.2556081,1.7853335333706628
4,8,4,-27.865840911865234,1.606975428359847,1.7976385354995728,0.01623920377105433,-28.42454,1.7917726843454838
4,8,4,-24.926006317138672,1.5852396082712967,1.775821566581726,0.015742871977872285,-24.6002864,1.7878227234778326
4,8,4,-28.31795883178711,1.5904887192939872,1.7815512418746948,0.016405286445339264,-28.4965249,1.772063749109113
4,8,4,-26.92184829711914,1.6061594070651823,1.7707664966583252,0.01713721432171917,-27.151837800000003,1.7749922325191638
4,8,4,-19.794864654541016,1.497020325659838,1.7786509990692139,0.01768581781182678,-20.7044706,1.7803406724789024
4,8,4,-19.50723648071289,1.5603913558778222,1.8045915365219116,0.0153481134225486,-20.4705533,1.798117867695786
4,8,4,-27.18832778930664,1.5892954764883425,1.7435847520828247,0.016800816936366345,-27.3417866,1.758212210615396
4,8,4,-32.445255279541016,1.5467744781914459,1.7491285800933838,0.017006868242064266,-32.1148992,1.7554490459297478
4,8,4,-24.839099884033203,1.5369692300766558,1.7640200853347778,0.015931923277825655,-25.4451247,1.7744717637442318
4,8,4,-30.863773345947266,1.5449785544189094,1.7686841487884521,0.016065018493800848,-30.8834893,1.7632085728527696
4,8,4,-32.46575164794922,1.6472279660681368,1.7607238292694092,0.01683110534163134,-33.6910878,1.7584230569171029
4,8,4,-34.33067321777344,1.4370806464250914,1.7535362243652344,0.016391638752755178,-34.9554703,1.7532296686434343
4,8,4,-25.228527069091797,1.4947803613995572,1.7911661863327026,0.016679518509314057,-26.5116552,1.7900432940747588
4,8,4,-28.237998962402344,1.5007259401555453,1.770513653755188,0.016652521446265396,-28.6028434,1.7782076349100586
4,8,4,-32.81801986694336,1.5970780311986696,1.7421786785125732,0.016697657365193665,-33.3658603,1.745458699182297
4,8,4,-30.80001449584961,1.5312752051155443,1.7653725147247314,0.016801329745557182,-30.3546123,1.7741521585790467
4,8,4,-28.30712127685547,1.5498121212821816,1.771134376525879,0.017089550286143094,-27.4919165,1.7791424017721127
4,8,4,-38.71833038330078,1.4788046209795405,1.7144172191619873,0.016754595516879134,-39.7819016,1.7049235205978426
4,8,4,-26.659988403320312,1.51148685249193,1.7722067832946777,0.016396777732332113,-27.3580385,1.7837416640362074
4,8,4,-27.214981079101562,1.4536791571775627,1.7810797691345215,0.016237546667894138,-27.2749874,1.7896123591408075
4,8,4,-31.305622100830078,1.5575066758368359,1.7568989992141724,0.016611011120979326,-31.1801778,1.757130281347419
4,8,4,-31.83245849609375,1.5049680717293874,1.726345181465149,0.01612764654109417,-32.183147,1.721476383909023
4,8,4,-30.233444213867188,1.5764162278984009,1.7757413387298584,0.016793362149679213,-30.3596826,1.7699550286158476
4,8,4,-32.79816436767578,1.5858083338431335,1.74807608127594,0.015818008867614634,-32.5526262,1.7520846059147377
4,8,4,-33.2995719909668,1.4959410681674965,1.7576172351837158,0.01716158310156895,-32.0330941,1.7545815614951463
4,8,4,-32.179378509521484,1.563426378616528,1.7342997789382935,0.016340898950800955,-32.5037215,1.7418903067198357
4,8,4,-26.955062866210938,1.558934549330497,1.7947394847869873,0.016561296937406773,-27.3980059,1.7913234654895276
4,8,4,-35.480796813964844,1.5609225230705628,1.7314587831497192,0.01658622643218921,-34.5281417,1.730474327506476
4,8,4,-27.197952270507812,1.5830271577073305,1.7570651769638062,0.016894359429868885,-27.6535596,1.7686877687149856
4,8,4,-30.436378479003906,1.5227509815994027,1.7702199220657349,0.017662446342420316,-31.7272279,1.771101039304988
4,8,4,-23.484149932861328,1.5501675065262455,1.7878894805908203,0.01761115344690146,-23.3832381,1.7772746756542024
4,8,4,-34.35779571533203,1.627208694921882,1.7527294158935547,0.01686303669608735,-34.3796972,1.753626084016498
4,8,4,-34.37112045288086,1.5092015779777979,1.7301563024520874,0.017097055156105764,-33.5233967,1.7386718744105043
4,8,4,-31.843963623046875,1.5192612186021637,1.7585455179214478,0.016846000761036435,-32.536624,1.7498592112275426
4,8,4,-26.907184600830078,1.6161803974971063,1.7793934345245361,0.016230381493191635,-28.0215593,1.7755357450418574
4,8,4,-22.349376678466797,1.5801810186774514,1.7890125513076782,0.01672054324458078,-22.4775743,1.7857660945609064
4,8,4,-29.718162536621094,1.5278984447995976,1.7587417364120483,0.01596516550758053,-30.1062885,1.763682771658487
4,8,4,-40.04252624511719,1.4885275463680558,1.709841251373291,0.01685538157629806,-37.6576974,1.7105359364130843
4,8,10,-46.123382568359375,1.649309071486601,1.4667311906814575,0.017618753039580912,-47.8450567,1.3909622093366047
4,8,10,-58.09523391723633,1.6508306225653333,1.647271752357483,0.018191159150771352,-59.1551923,1.6260448051682626
