N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-51.10272979736328,1.0374814382903204,1.687111735343933,0.011371740873546045,-50.82217,1.675245363253872
4,8,6,-42.89540481567383,1.050104547469333,1.663871169090271,0.011762383890140742,-42.5921996,1.6561952009424066
4,8,6,-43.29696273803711,1.1262973968952688,1.64285147190094,0.011898084525210764,-42.5005468,1.6429082556152244
4,8,6,-46.192867279052734,1.1510194356659667,1.6923245191574097,0.011375884720213378,-46.1317377,1.6833342108709046
4,8,6,-40.594825744628906,1.1166756826039106,1.6669566631317139,0.012125648775285944,-41.0791328,1.6472292956991592
4,8,6,-37.03457260131836,1.1289848954460004,1.6492031812667847,0.011662959878063074,-37.5454932,1.6365936861389192
4,8,6,-36.42915725708008,1.0381655685328102,1.6634418964385986,0.011923709742016432,-37.8278059,1.658155890494632
4,8,6,-46.607662200927734,1.0071119949883776,1.6979786157608032,0.011815933799359385,-46.9147755,1.6988476805083634
4,8,6,-45.1570930480957,1.0826115429397187,1.6881940364837646,0.011758832332644987,-44.1818335,1.673225307347352
4,8,6,-36.44492721557617,1.092661466425307,1.6918182373046875,0.01187176903021616,-38.4172234,1.6917873785334332
4,8,6,-38.6582145690918,1.1190402227669494,1.686697244644165,0.011933151528222191,-39.9751557,1.6608935971661574
4,8,6,-46.61646270751953,1.1782630173588318,1.685242772102356,0.011773698355344876,-47.300314400000005,1.6776076468476
4,8,6,-44.321292877197266,1.1526302970763869,1.6729179620742798,0.011415576804844048,-44.0475202,1.673967089321562
4,8,6,-47.29286193847656,1.0809867063184722,1.7089195251464844,0.011907127822745939,-48.015419,1.698913912962203
4,8,6,-44.04767990112305,1.0451132135775902,1.6578761339187622,0.011894273841202443,-46.5285833,1.6139831138072065
4,8,6,-53.39778518676758,1.078604260416562,1.6692216396331787,0.011639609095226945,-52.323331,1.655478971819271
4,8,6,-39.02277374267578,1.1082853154039665,1.7112371921539307,0.011547164078718801,-40.0513622,1.7095313788112267
4,8,6,-48.10234451293945,1.0630755083803232,1.684388518333435,0.011678603280300662,-46.4745064,1.6932814375535965
4,8,6,-44.40786361694336,1.071973350423404,1.6891576051712036,0.011927816570610542,-45.5524669,1.680303023663829
4,8,8,-54.68513107299805,1.3025967559165945,1.5989108085632324,0.013455502369276586,-54.0995156,1.5959528763400748
4,8,8,-46.626853942871094,1.2056881676111064,1.7086690664291382,0.013209348513841958,-47.4748853,1.7059940763336912
4,8,8,-46.78676223754883,1.1790186613754725,1.7260478734970093,0.013999813940423968,-48.0759003,1.7061083168499525
4,8,8,-58.66166687011719,1.2170675922078973,1.6732730865478516,0.013636834312195959,-56.4001522,1.6571408746451528
4,8,8,-44.55781173706055,1.2130244982069978,1.4146648645401,0.014011719606032822,-43.7575623,1.4309936215097714
4,8,8,-56.55867385864258,1.2829586368093648,1.6713097095489502,0.013569944831414476,-56.9055324,1.6922990460548455
4,8,8,-51.061767578125,1.2697911494961274,1.5886669158935547,0.01320759233289755,-51.7104559,1.5728094037037894
4,8,8,-45.81919479370117,1.2280293981999129,1.7010945081710815,0.013062126547864492,-46.0457229,1.6747506322436136
4,8,8,-50.21460723876953,1.2582950100526684,1.6868032217025757,0.013572415243418727,-49.4390008,1.6918297884851912
4,8,8,-45.30897903442383,1.298219894575878,1.7248893976211548,0.01217034047733553,-45.6819744,1.7193319717512072
4,8,8,-57.600502014160156,1.2867318345511782,1.6406829357147217,0.01285353623785017,-55.343453,1.6403321188374345
4,8,8,-47.40614700317383,1.2297873268680148,1.703961730003357,0.0138055768439187,-47.6837292,1.7103775165810944
4,8,8,-49.142189025878906,1.2103827466354558,1.6800620555877686,0.013715655588990926,-50.4530461,1.675336160124723
4,8,8,-48.87022018432617,1.304705920938046,1.684312105178833,0.012990672956407899,-49.5027124,1.6765616179356906
4,8,8,-48.50189971923828,1.2598897126255706,1.6172410249710083,0.013918167313628547,-49.1672863,1.611137232702166
4,8,8,-50.727210998535156,1.3338055853188022,1.6604005098342896,0.013746036539438978,-49.34836419999999,1.6742371441999366
4,8,8,-40.76309585571289,1.3134023234188232,1.6212502717971802,0.013826072880049169,-40.7269829,1.669564340288341
4,8,8,-47.864044189453125,1.244917021126357,1.7051076889038086,0.013744892245469622,-49.6668631,1.7247658156439554
4,8,8,-52.112274169921875,1.30712395995503,1.6783210039138794,0.013319906255825078,-51.3348443,1.7061007716351408
4,8,8,-54.890323638916016,1.3105221198125547,1.6061159372329712,0.013963297788722519,-55.0730827,1.5885884474338008
4,8,8,-43.791404724121094,1.2470769554683894,1.6103599071502686,0.012859733498814559,-45.572473,1.5861696603485942
4,8,8,-48.42455291748047,1.2638429503881092,1.6741085052490234,0.01335419152423137,-46.0561887,1.65236711360768
4,8,8,-44.3041877746582,1.3073391563654906,1.5991923809051514,0.01403389234312695,-45.764647100000005,1.6147539319462776
4,8,8,-48.587867736816406,1.2386971788578995,1.7115377187728882,0.01506465623697309,-50.363254600000005,1.707482682948119
4,8,8,-46.13310623168945,1.1459736202882675,1.6964532136917114,0.013868539142637895,-45.6553529,1.684138341940448
4,8,8,-47.67399597167969,1.31714724319498,1.6819016933441162,0.013145987726452178,-46.7500714,1.671700149243868
4,8,8,-50.475791931152344,1.2355530839659465,1.7167632579803467,0.013862324461403754,-50.2317983,1.7165635683724552
4,8,8,-44.651973724365234,1.3012914930616686,1.7359033823013306,0.014770832902128087,-43.7343309,1.7062688730361102
4,8,8,-45.77922439575195,1.253164688322003,1.7035925388336182,0.013463627836349185,-45.1391774,1.7002083594460458
4,8,8,-50.347591400146484,1.2702489468320288,1.6575180292129517,0.012739677354748985,-50.7044463,1.6589465018701903
4,8,8,-43.93564987182617,1.2212742398480005,1.5835658311843872,0.013783875542874744,-42.3696455,1.6137673165188355
4,8,8,-49.52470779418945,1.2639047470234825,1.6506857872009277,0.014100963647973974,-49.751308,1.6531213818681114
4,8,8,-47.793601989746094,1.1743890452451993,1.5099961757659912,0.01340831303605126,-48.3994926,1.4947141713068344
4,8,8,-43.895023345947266,1.271400591549198,1.694391131401062,0.013585588233652062,-44.7133376,1.7000514575408157
4,8,8,-47.9674072265625,1.3278324928664997,1.6919492483139038,0.014050813957657613,-49.5285329,1.6867109828650833
4,8,8,-47.691802978515625,1.2370588037511645,1.696969985961914,0.013795602650718636,-47.2640862,1.6775289575654908
4,8,8,-47.02139663696289,1.3184951959517273,1.5608168840408325,0.014015500893335935,-46.8440808,1.5744753240917408
4,8,8,-60.338157653808594,1.3600643513737394,1.6685818433761597,0.013597077990320578,-58.6287041,1.676729924197625
4,8,8,-51.602088928222656,1.1997323258096677,1.6320948600769043,0.013236104959414666,-53.1484572,1.6057723060129667
4,8,8,-47.91276168823242,1.2494423690821046,1.6381570100784302,0.013089029976963238,-49.4889274,1.5984036580656855
4,8,8,-49.00447463989258,1.2418049163654366,1.6554086208343506,0.013942609040857916,-49.855636,1.6590383470151353
4,8,8,-46.96681594848633,1.2739940849708546,1.7326068878173828,0.013851435704041692,-47.2396872,1.749041398832702
4,8,8,-49.22089385986328,1.2755490455379692,1.7131216526031494,0.014046118106192503,-48.7351943,1.7029159303603054
4,8,8,-45.4190788269043,1.2164436208807623,1.6547654867172241,0.013291746389770447,-46.712835,1.6534872724377732
4,8,8,-53.407737731933594,1.2580803595488805,1.6586240530014038,0.012911619772271855,-51.6916653,1.6714061256741142
4,8,8,-53.74636459350586,1.2975960324300775,1.683685064315796,0.01360689975616031,-51.5088051,1.7027834290584534
4,8,8,-49.57373046875,1.1452781351869812,1.6302988529205322,0.013363144454117204,-49.3985822,1.6395449910261437
4,8,8,-46.516075134277344,1.292370177031653,1.6909384727478027,0.01401877808158309,-46.7426165,1.7149107715632357
4,8,8,-45.66221618652344,1.289057724521775,1.6824169158935547,0.013165944822987184,-46.2577999,1.668993825606452
4,8,8,-49.854286193847656,1.236695229907007,1.7394706010818481,0.01346754195320916,-48.2079851,1.7487412369958784
4,8,8,-54.92776870727539,1.2281325745610927,1.6464319229125977,0.013023908653561614,-54.5602407,1.6452498448612138
4,8,8,-49.85660171508789,1.3437891265529647,1.6351149082183838,0.013330286559063743,-51.7508509,1.6222367654075736
4,8,8,-54.5042610168457,1.280533282642964,1.688192367553711,0.013572267171125831,-56.5475122,1.6714341152902028
4,8,8,-44.17888259887695,1.2475913087356043,1.602371335029602,0.014669155142651213,-45.9469775,1.547104818467731
4,8,8,-52.548641204833984,1.2560945694355061,1.718373417854309,0.013506110430440805,-50.3749854,1.7372924785067914
4,8,8,-49.49431228637695,1.2862609354551269,1.6532973051071167,0.013856550730747718,-49.6234418,1.6503353554222295
4,8,8,-44.7489013671875,1.284948357450784,1.6039297580718994,0.013756616087012936,-46.3676497,1.5871648301842691
4,8,8,-50.97114181518555,1.239694659530639,1.5086851119995117,0.013972693846720178,-50.2209986,1.5173945952356094
4,8,8,-45.67915725708008,1.2072637634504568,1.6840410232543945,0.013481551116390607,-46.9052759,1.6809773398826062
4,8,8,-55.364295959472656,1.3067850610924878,1.6893579959869385,0.013675916687385298,-53.1279371,1.7104010201181676
4,8,4,-30.135910034179688,1.2064124765847222,1.7620089054107666,0.013317848486460586,-29.7664461,1.7639812241268666
4,8,4,-26.280994415283203,1.2767419607996102,1.7689224481582642,0.013503204511692745,-25.5907011,1.7815318615707303
4,8,4,-22.12204360961914,1.2012257081040778,1.8104077577590942,0.012816225286341272,-24.1937929,1.7957338992262408
4,8,4,-35.34115219116211,1.2437860116814239,1.7114412784576416,0.013342003868005901,-33.5725964,1.7156277081581404
4,8,4,-33.824195861816406,1.2029120138166942,1.7257341146469116,0.012772692032230215,-31.5946845,1.7463228865188205
4,8,4,-27.995487213134766,1.2892466082306016,1.787961721420288,0.01336403833170887,-27.6165976,1.777344434482929
4,8,4,-28.535888671875,1.2557693182397869,1.767316222190857,0.013846215066950293,-28.8790057,1.7607938273902697
4,8,4,-27.203380584716797,1.1965423747571904,1.7796759605407715,0.01361236972086254,-25.8743537,1.7806720535061862
4,8,4,-30.113109588623047,1.238431540670862,1.7649182081222534,0.013959160474656342,-31.1979327,1.778335652684621
4,8,4,-31.13168716430664,1.2770557479551983,1.766418218612671,0.01340856671872953,-31.206846,1.7591107553811836
4,8,4,-34.34376525878906,1.2735468782244075,1.7595897912979126,0.01375426761689695,-32.7279834,1.7564387823368492
4,8,4,-38.186859130859375,1.2028637556668091,1.7173351049423218,0.013658241646187846,-36.1281565,1.725951207648416
4,8,4,-31.49496078491211,1.250086102230799,1.7421696186065674,0.013106615739278208,-32.7900406,1.7345383001464312
4,8,4,-33.774295806884766,1.246410730964771,1.7612282037734985,0.014099043063233781,-33.3480189,1.7607189265297496
4,8,4,-25.633525848388672,1.198694120499129,1.7874311208724976,0.013271868773216186,-26.3082211,1.7946966797834816
4,8,4,-29.89471435546875,1.2297587213583543,1.7670327425003052,0.013775616157478424,-29.152478700000003,1.7779267737700954
4,8,4,-26.30449676513672,1.285048367553261,1.7773956060409546,0.012111910715052519,-26.2147555,1.7862677146556467
4,8,4,-27.38962173461914,1.2890160172519647,1.7729617357254028,0.013747720861770656,-27.1403667,1.772952545257077
4,8,4,-42.095855712890625,1.270975002706998,1.6963772773742676,0.013033505044661425,-41.8929894,1.6839211932435858
4,8,4,-23.092182159423828,1.25232082578702,1.790258526802063,0.013976631916451062,-23.6116967,1.7742740183676298
4,8,4,-30.985492706298828,1.2164795415398397,1.7658692598342896,0.013372806171228588,-30.4067826,1.762239717545168
4,8,4,-32.42546081542969,1.2374720551025569,1.7530417442321777,0.013183595911313725,-31.5799119,1.753699966262293
4,8,4,-25.121585845947266,1.2341351459737324,1.7947661876678467,0.01374201681219363,-26.0635414,1.7812609748359876
4,8,4,-21.726139068603516,1.336087366030228,1.7901674509048462,0.012840656125902046,-20.6872356,1.7863675371336376
4,8,4,-37.50956344604492,1.2323864977190697,1.7444450855255127,0.013778738740831527,-35.5238805,1.7534853013937282
4,8,4,-20.021289825439453,1.2555291193037068,1.7759817838668823,0.013187049479792124,-20.0965875,1.767490622184392
4,8,4,-26.820697784423828,1.2720580815460498,1.7798354625701904,0.013595456816466752,-25.7841041,1.7861190111307037
4,8,4,-23.618038177490234,1.272258538476342,1.782012701034546,0.013248703080746174,-24.11617404,1.7919082237541275
4,8,4,-27.836143493652344,1.2077951490058665,1.7854230403900146,0.01322958324592614,-28.0947625,1.7775761227047708
4,8,4,-36.33746337890625,1.2435483239160392,1.7490818500518799,0.012904946720189856,-37.3197113,1.7423690931213294
4,8,4,-23.992656707763672,1.3056329796499804,1.7846843004226685,0.013614101948936037,-25.0855552,1.7778157353820192
4,8,4,-29.590534210205078,1.233924535179324,1.7675524950027466,0.013412796577978765,-30.6002023,1.769788485015558
4,8,4,-33.49504470825195,1.2234747896464973,1.7628285884857178,0.012998620954482397,-34.2093027,1.7640944458483552
4,8,4,-26.026493072509766,1.228131155203743,1.7771159410476685,0.013904166860581976,-25.7099866,1.786651017760868
4,8,4,-28.202754974365234,1.3000262997565344,1.7733646631240845,0.013670686251392162,-27.897298300000003,1.773652037299033
4,8,4,-20.356800079345703,1.3292884259631483,1.8084033727645874,0.012861338341165493,-20.26325,1.7971110312629706
4,8,4,-33.96919250488281,1.2535662572705948,1.7354680299758911,0.014052664861318799,-33.7855848,1.7492039581342562
4,8,4,-23.157840728759766,1.2128700066185645,1.7837128639221191,0.013551195177326678,-23.1592467,1.7840945419507257
4,8,4,-37.55619812011719,1.2517828893515353,1.7149871587753296,0.012693478799365823,-35.3685351,1.745774069030709
4,8,4,-34.06424331665039,1.2222972689530323,1.7493726015090942,0.01420552119579428,-34.2077143,1.748598963810693
4,8,4,-23.616474151611328,1.2207425267485872,1.7796070575714111,0.013955550123750172,-22.3388474,1.7782943920882162
4,8,4,-24.66635513305664,1.2326572674288327,1.794427752494812,0.014023564300697542,-25.2556081,1.7853335333706628
4,8,4,-28.094951629638672,1.2211328500197172,1.7795023918151855,0.01284591486983353,-28.42454,1.7917726843454838
4,8,4,-24.769672393798828,1.2214549349567334,1.7848824262619019,0.013064496793317669,-24.6002864,1.7878227234778326
4,8,4,-28.801647186279297,1.2478860983389752,1.7760446071624756,0.013073825347770037,-28.4965249,1.772063749109113
4,8,4,-27.002471923828125,1.1853331638610125,1.7940360307693481,0.013918165136094828,-27.151837800000003,1.7749922325191638
4,8,4,-19.382984161376953,1.2671576957060136,1.77490234375,0.01398505788317689,-20.7044706,1.7803406724789024
4,8,4,-19.774860382080078,1.240541906686994,1.8031748533248901,0.01289892148438927,-20.4705533,1.798117867695786
4,8,4,-26.67324447631836,1.306476187096956,1.7591493129730225,0.01389650847449211,-27.3417866,1.758212210615396
4,8,4,-32.68699645996094,1.2118824614472719,1.7539100646972656,0.013860884022848609,-32.1148992,1.7554490459297478
4,8,4,-24.281391143798828,1.2237616090124437,1.7753171920776367,0.013275390934006735,-25.4451247,1.7744717637442318
4,8,4,-31.179943084716797,1.2433083433426284,1.7655094861984253,0.012982449500317943,-30.8834893,1.7632085728527696
4,8,4,-32.176265716552734,1.284632168305835,1.759937047958374,0.013293600559732211,-33.6910878,1.7584230569171029
4,8,4,-34.8477897644043,1.3151474778707792,1.7539647817611694,0.013879411568497065,-34.9554703,1.7532296686434343
4,8,4,-26.103496551513672,1.2263802141410542,1.792488932609558,0.013471448448701118,-26.5116552,1.7900432940747588
4,8,4,-28.413803100585938,1.2678919401810764,1.7814812660217285,0.012535935323560106,-28.6028434,1.7782076349100586
4,8,4,-32.165653228759766,1.1602475512461572,1.7498911619186401,0.013584422164345515,-33.3658603,1.745458699182297
4,8,4,-30.854698181152344,1.2673303113959875,1.7661551237106323,0.012923180298786242,-30.3546123,1.7741521585790467
4,8,4,-28.154296875,1.2907512362024736,1.7730906009674072,0.01332391945046927,-27.4919165,1.7791424017721127
4,8,4,-38.37771987915039,1.243117057644441,1.7154799699783325,0.01316069043412314,-39.7819016,1.7049235205978426
4,8,4,-26.372798919677734,1.3207041527129868,1.778885841369629,0.013172197611061408,-27.3580385,1.7837416640362074
4,8,4,-27.435115814208984,1.2024448268860186,1.7833454608917236,0.013103642316984857,-27.2749874,1.7896123591408075
4,8,4,-31.73189926147461,1.2778632531057654,1.7579997777938843,0.013191001703492182,-31.1801778,1.757130281347419
4,8,4,-31.31586456298828,1.3500670532914196,1.7328643798828125,0.014267920602047103,-32.183147,1.721476383909023
4,8,4,-30.66131591796875,1.2999045625684758,1.777429461479187,0.013757210553718233,-30.3596826,1.7699550286158476
4,8,4,-33.38327407836914,1.2539906451181144,1.7513837814331055,0.01322413723409482,-32.5526262,1.7520846059147377
4,8,4,-34.2487678527832,1.248528193767651,1.7531911134719849,0.013094209240913975,-32.0330941,1.7545815614951463
4,8,4,-32.73210906982422,1.2090791215005487,1.7503128051757812,0.013654743438268207,-32.5037215,1.7418903067198357
4,8,4,-27.468505859375,1.2580758831141625,1.7885249853134155,0.01315142938321606,-27.3980059,1.7913234654895276
4,8,4,-36.61084747314453,1.3478812429730915,1.731645107269287,0.013781485699618097,-34.5281417,1.730474327506476
4,8,4,-27.475849151611328,1.2904997915889316,1.777031660079956,0.01434537983150081,-27.6535596,1.7686877687149856
4,8,4,-29.690128326416016,1.272364007645548,1.7749741077423096,0.012489628980257851,-31.7272279,1.771101039304988
4,8,4,-24.642757415771484,1.2898032146742997,1.7849420309066772,0.013210579909160074,-23.3832381,1.7772746756542024
4,8,4,-34.154178619384766,1.2226285251221536,1.7472957372665405,0.013097161976636993,-34.3796972,1.753626084016498
4,8,4,-35.58429718017578,1.2303056106632748,1.7305713891983032,0.013093304475653714,-33.5233967,1.7386718744105043
4,8,4,-31.88492202758789,1.2472257696274243,1.765026569366455,0.013415296386688223,-32.536624,1.7498592112275426
4,8,4,-27.45104217529297,1.2782170006298106,1.7727949619293213,0.01391284977628665,-28.0215593,1.7755357450418574
4,8,4,-22.63711929321289,1.31602584170749,1.7878639698028564,0.012557125992946947,-22.4775743,1.7857660945609064
4,8,4,-29.271461486816406,1.2402681890811973,1.749241590499878,0.013578003883708644,-30.1062885,1.763682771658487
4,8,4,-40.06328201293945,1.193025862332979,1.6989508867263794,0.01336723712874214,-37.6576974,1.7105359364130843
4,8,10,-47.0202522277832,1.4310047051556125,1.4616323709487915,0.015337860505032498,-47.8450567,1.3909622093366047
4,8,10,-58.152748107910156,1.406843967626,1.6920044422149658,0.01518218426439086,-59.1551923,1.6260448051682626
