N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.80415344238281,1.1851004984370186,1.6861799955368042,0.012688002302062436,-46.7973157,1.668721487707291
4,8,6,-39.73503112792969,1.216916485240836,1.5848076343536377,0.01219784708327445,-38.5656894,1.5988221619907994
4,8,6,-41.248382568359375,1.1386020241213062,1.5647679567337036,0.01261408156490217,-41.7743549,1.570497347284288
4,8,6,-40.45500946044922,1.1246844610394915,1.7026256322860718,0.012953257483280488,-40.933436400000005,1.7132700276960109
4,8,6,-41.20439147949219,1.086063965920531,1.5667227506637573,0.012399092572054448,-41.4172515,1.5463562098405703
4,8,6,-52.545135498046875,1.112129699375927,1.6566859483718872,0.011905297605655086,-52.7881682,1.6644292744511495
4,8,6,-35.812583923339844,1.144063820383762,1.6153007745742798,0.013248242532364597,-35.3258607,1.6455406990298245
4,8,6,-51.709468841552734,1.0902027027705241,1.6961145401000977,0.012985200814171951,-50.82217,1.675245363253872
4,8,6,-41.64575958251953,1.1085660206151762,1.6817396879196167,0.012427681412251729,-42.5921996,1.6561952009424066
4,8,6,-41.891204833984375,1.1511144234270527,1.6346771717071533,0.013127293599474215,-42.5005468,1.6429082556152244
4,8,6,-45.71905517578125,1.0989348075477094,1.6867761611938477,0.012376226290470804,-46.1317377,1.6833342108709046
4,8,6,-40.69244384765625,1.1040879481773027,1.6566203832626343,0.012989669113363422,-41.0791328,1.6472292956991592
4,8,6,-37.01270294189453,1.1045044749687323,1.6408013105392456,0.012327233959326113,-37.5454932,1.6365936861389192
4,8,6,-36.5713005065918,1.1371323341765003,1.672964096069336,0.012616831789989317,-37.8278059,1.658155890494632
4,8,6,-46.83336639404297,1.2230251809106893,1.6839526891708374,0.012805119864374166,-46.9147755,1.6988476805083634
4,8,6,-44.72969436645508,1.1419862087680046,1.682053804397583,0.011854639461215328,-44.1818335,1.673225307347352
4,8,6,-37.37880325317383,1.1218836322634638,1.6814093589782715,0.012734480670528495,-38.4172234,1.6917873785334332
4,8,6,-39.38523864746094,1.142092114662549,1.6796207427978516,0.012356135275612077,-39.9751557,1.6608935971661574
4,8,6,-46.583221435546875,1.1227828497350798,1.6759710311889648,0.012275150619067244,-47.300314400000005,1.6776076468476
4,8,6,-43.47286605834961,1.129971130441278,1.6595944166183472,0.01275032767216881,-44.0475202,1.673967089321562
4,8,6,-47.75083923339844,1.1070696904247324,1.6969542503356934,0.013019932476990646,-48.015419,1.698913912962203
4,8,6,-43.95830154418945,1.0516219496573511,1.6674768924713135,0.012713640584070417,-46.5285833,1.6139831138072065
4,8,6,-51.37855529785156,1.12556992166295,1.6591717004776,0.012391594234692932,-52.323331,1.655478971819271
4,8,6,-39.9293327331543,1.103155757942643,1.699447751045227,0.01235887461303063,-40.0513622,1.7095313788112267
4,8,6,-46.781044006347656,1.097535976289047,1.6782755851745605,0.012086135248420237,-46.4745064,1.6932814375535965
4,8,6,-44.55324935913086,1.1036561359990316,1.6856224536895752,0.01269836082996391,-45.5524669,1.680303023663829
4,8,8,-54.4564094543457,1.3381644317393127,1.580729603767395,0.013711848171283184,-54.0995156,1.5959528763400748
4,8,8,-48.16767120361328,1.2586539982807734,1.6885888576507568,0.014290468963707767,-47.4748853,1.7059940763336912
4,8,8,-47.439422607421875,1.2049253176263832,1.7110029458999634,0.013331910999218148,-48.0759003,1.7061083168499525
4,8,8,-56.283626556396484,1.2459345911646595,1.6614474058151245,0.014465072327435305,-56.4001522,1.6571408746451528
4,8,8,-44.97990798950195,1.2104198682892136,1.4100017547607422,0.01408588531573648,-43.7575623,1.4309936215097714
4,8,8,-55.62144088745117,1.2786989270406548,1.6566226482391357,0.014382363064184993,-56.9055324,1.6922990460548455
4,8,8,-51.8476448059082,1.284531939840689,1.5781707763671875,0.013575114296463478,-51.7104559,1.5728094037037894
4,8,8,-44.986228942871094,1.23274679612319,1.68731689453125,0.013793719084051666,-46.0457229,1.6747506322436136
4,8,8,-50.39978790283203,1.2889862107476238,1.6869667768478394,0.014615495267979759,-49.4390008,1.6918297884851912
4,8,8,-45.648468017578125,1.2125634254310587,1.706730842590332,0.013418405904839012,-45.6819744,1.7193319717512072
4,8,8,-55.45399475097656,1.2961532010935788,1.6476157903671265,0.014141860997518133,-55.343453,1.6403321188374345
4,8,8,-48.235782623291016,1.2111295469639956,1.6874141693115234,0.014175812014498551,-47.6837292,1.7103775165810944
4,8,8,-50.097816467285156,1.2804099077348867,1.6646313667297363,0.013706307436735085,-50.4530461,1.675336160124723
4,8,8,-48.19178771972656,1.2673700534017753,1.6731587648391724,0.013671003082548283,-49.5027124,1.6765616179356906
4,8,8,-48.44835662841797,1.2900321679329176,1.6070455312728882,0.01394534511197589,-49.1672863,1.611137232702166
4,8,8,-50.23463821411133,1.235420865369768,1.6676347255706787,0.014068049137043818,-49.34836419999999,1.6742371441999366
4,8,8,-40.603023529052734,1.2721381114642982,1.5991933345794678,0.014867947639696712,-40.7269829,1.669564340288341
4,8,8,-49.5532112121582,1.249929208653005,1.703967571258545,0.013980098550131775,-49.6668631,1.7247658156439554
4,8,8,-51.824310302734375,1.2977582758932662,1.6747337579727173,0.013586585544095382,-51.3348443,1.7061007716351408
4,8,8,-54.569435119628906,1.2425757365875842,1.611417293548584,0.013838062380706206,-55.0730827,1.5885884474338008
4,8,8,-44.13767623901367,1.2437476890329857,1.5860613584518433,0.01424114564743778,-45.572473,1.5861696603485942
4,8,8,-45.94211196899414,1.2668629061026426,1.7010226249694824,0.013762936378632452,-46.0561887,1.65236711360768
4,8,8,-43.79650115966797,1.2934813154736922,1.6194381713867188,0.014505020272277961,-45.764647100000005,1.6147539319462776
4,8,8,-49.22966003417969,1.291111971331932,1.7262251377105713,0.012841685010584292,-50.363254600000005,1.707482682948119
4,8,8,-45.59532928466797,1.2811972143385562,1.6858233213424683,0.01414125346561052,-45.6553529,1.684138341940448
4,8,8,-46.47782516479492,1.2190729257801618,1.6842389106750488,0.014421751382861855,-46.7500714,1.671700149243868
4,8,8,-50.00156784057617,1.2751602508055233,1.7100638151168823,0.013248631222133447,-50.2317983,1.7165635683724552
4,8,8,-42.71902084350586,1.1985855942525547,1.700197696685791,0.013815661002571577,-43.7343309,1.7062688730361102
4,8,8,-45.02645492553711,1.257734254718256,1.693661093711853,0.014310737447564595,-45.1391774,1.7002083594460458
4,8,8,-50.91941833496094,1.2283117411311415,1.6474642753601074,0.01395984639777784,-50.7044463,1.6589465018701903
4,8,8,-43.206085205078125,1.2298299075885017,1.5768293142318726,0.014036285452684176,-42.3696455,1.6137673165188355
4,8,8,-50.046260833740234,1.2556728019400165,1.6347649097442627,0.014821819854159419,-49.751308,1.6531213818681114
4,8,8,-46.767032623291016,1.2725821519520426,1.5086359977722168,0.013606268271381788,-48.3994926,1.4947141713068344
4,8,8,-44.28028106689453,1.261543045575143,1.691779613494873,0.013698939751396712,-44.7133376,1.7000514575408157
4,8,8,-49.19257354736328,1.2395157113232593,1.6938321590423584,0.014145578047576535,-49.5285329,1.6867109828650833
4,8,8,-47.69173812866211,1.242766694741768,1.6794780492782593,0.013667327405630543,-47.2640862,1.6775289575654908
4,8,8,-47.581825256347656,1.3066037108957476,1.539780616760254,0.014372005625050376,-46.8440808,1.5744753240917408
4,8,8,-57.03227615356445,1.2287986898833765,1.6587759256362915,0.013291782319076812,-58.6287041,1.676729924197625
4,8,8,-51.73945236206055,1.1621192468648935,1.6298483610153198,0.014106825568745632,-53.1484572,1.6057723060129667
4,8,8,-47.873348236083984,1.3135844378849058,1.6264362335205078,0.01377206024491523,-49.4889274,1.5984036580656855
4,8,8,-49.39292907714844,1.2517664029700133,1.6691752672195435,0.01398914184766695,-49.855636,1.6590383470151353
4,8,8,-47.283145904541016,1.2288421440545398,1.7096022367477417,0.013716233724193332,-47.2396872,1.749041398832702
4,8,8,-48.12791442871094,1.212048417075836,1.7079083919525146,0.012953569959369169,-48.7351943,1.7029159303603054
4,8,8,-46.388328552246094,1.3504192722767807,1.665927767753601,0.014169670280643998,-46.712835,1.6534872724377732
4,8,8,-52.412147521972656,1.2790181732629722,1.6479761600494385,0.013603937221535555,-51.6916653,1.6714061256741142
4,8,8,-52.55314636230469,1.2253635175534283,1.6874881982803345,0.013765269606012404,-51.5088051,1.7027834290584534
4,8,8,-50.559452056884766,1.2553449303922672,1.6296254396438599,0.013666570712663176,-49.3985822,1.6395449910261437
4,8,8,-47.93412780761719,1.3032661466789155,1.694202184677124,0.01389807521000296,-46.7426165,1.7149107715632357
4,8,8,-44.71477127075195,1.2153289886360163,1.6651512384414673,0.01318027299485847,-46.2577999,1.668993825606452
4,8,8,-49.8017463684082,1.2399765657365294,1.7244144678115845,0.014193949781611299,-48.2079851,1.7487412369958784
4,8,8,-54.013999938964844,1.270635885481787,1.6357063055038452,0.01276923193115066,-54.5602407,1.6452498448612138
4,8,8,-50.935550689697266,1.2169365746063991,1.648485541343689,0.013224282040087137,-51.7508509,1.6222367654075736
4,8,8,-54.23371887207031,1.2691276545258736,1.6894845962524414,0.013692598773206867,-56.5475122,1.6714341152902028
4,8,8,-42.990814208984375,1.228615265241279,1.6118818521499634,0.01393665130860262,-45.9469775,1.547104818467731
4,8,8,-50.316650390625,1.2482343867962913,1.7032443284988403,0.014447704318492238,-50.3749854,1.7372924785067914
4,8,8,-49.85886001586914,1.2604761255736094,1.6509857177734375,0.013961818154560431,-49.6234418,1.6503353554222295
4,8,8,-43.86823654174805,1.2339708280651867,1.6054084300994873,0.014373822776938916,-46.3676497,1.5871648301842691
4,8,8,-51.00197219848633,1.3288735368917375,1.4954242706298828,0.01401930395597624,-50.2209986,1.5173945952356094
4,8,8,-46.000614166259766,1.2030507832929478,1.6877517700195312,0.013593299969318044,-46.9052759,1.6809773398826062
4,8,8,-53.4513053894043,1.2250319338403033,1.697813630104065,0.014159553458985336,-53.1279371,1.7104010201181676
4,8,4,-30.573123931884766,1.410668698957736,1.763776421546936,0.014468970112792388,-29.7664461,1.7639812241268666
4,8,4,-26.055007934570312,1.255634806835582,1.7819291353225708,0.015115725935285745,-25.5907011,1.7815318615707303
4,8,4,-21.740367889404297,1.2790751659196238,1.795378565788269,0.015370085826540578,-24.1937929,1.7957338992262408
4,8,4,-34.845245361328125,1.194868624898051,1.7150068283081055,0.01497744710029238,-33.5725964,1.7156277081581404
4,8,4,-32.810550689697266,1.3724778323903548,1.7385715246200562,0.01457287440049698,-31.5946845,1.7463228865188205
4,8,4,-27.049358367919922,1.2867664450342406,1.7814010381698608,0.014757049113686561,-27.6165976,1.777344434482929
4,8,4,-28.151004791259766,1.2875821387849016,1.7667855024337769,0.01469743912812783,-28.8790057,1.7607938273902697
4,8,4,-26.469478607177734,1.386815634428975,1.780104398727417,0.014738565118712486,-25.8743537,1.7806720535061862
4,8,4,-30.592823028564453,1.366733802378005,1.782016634941101,0.014847079245300288,-31.1979327,1.778335652684621
4,8,4,-30.88751983642578,1.341384626021469,1.7571533918380737,0.014085431299956059,-31.206846,1.7591107553811836
4,8,4,-33.79041290283203,1.3773016821148492,1.7633233070373535,0.01465025850503738,-32.7279834,1.7564387823368492
4,8,4,-37.42453384399414,1.3837096438227912,1.7246921062469482,0.014650437062802342,-36.1281565,1.725951207648416
4,8,4,-31.737049102783203,1.349410873470583,1.7545424699783325,0.015343457855457291,-32.7900406,1.7345383001464312
4,8,4,-34.39897918701172,1.2736413200788208,1.7636955976486206,0.014809429687298079,-33.3480189,1.7607189265297496
4,8,4,-24.904216766357422,1.3278271429811053,1.7897119522094727,0.015210967993855996,-26.3082211,1.7946966797834816
4,8,4,-29.096393585205078,1.2137921521704425,1.7789536714553833,0.014117617425857196,-29.152478700000003,1.7779267737700954
4,8,4,-26.212615966796875,1.2770963634116628,1.7930363416671753,0.014432369037275896,-26.2147555,1.7862677146556467
4,8,4,-27.51711654663086,1.3144474071534404,1.7760173082351685,0.015143837895598557,-27.1403667,1.772952545257077
4,8,4,-41.5360107421875,1.315965573610801,1.698510766029358,0.014630368912047664,-41.8929894,1.6839211932435858
4,8,4,-22.647167205810547,1.378072720699666,1.7819164991378784,0.014332775177568143,-23.6116967,1.7742740183676298
4,8,4,-30.06067657470703,1.3171335955281573,1.7641627788543701,0.015293659836836556,-30.4067826,1.762239717545168
4,8,4,-31.983001708984375,1.333202795170576,1.7567189931869507,0.014116429581213459,-31.5799119,1.753699966262293
4,8,4,-24.668643951416016,1.3755548899428744,1.7748134136199951,0.014464018401115289,-26.0635414,1.7812609748359876
4,8,4,-20.779483795166016,1.3352759303516157,1.7827379703521729,0.0144593192833496,-20.6872356,1.7863675371336376
4,8,4,-36.84359359741211,1.2772753116190423,1.7601735591888428,0.014496530068307423,-35.5238805,1.7534853013937282
4,8,4,-18.84566879272461,1.35965426628105,1.7757008075714111,0.01540212388014882,-20.0965875,1.767490622184392
4,8,4,-25.747631072998047,1.3620869355968677,1.7913473844528198,0.014083434501535699,-25.7841041,1.7861190111307037
4,8,4,-23.209896087646484,1.322098070811593,1.7840017080307007,0.01430766276995331,-24.11617404,1.7919082237541275
4,8,4,-27.3502197265625,1.3081870586098532,1.7764686346054077,0.014610948577574402,-28.0947625,1.7775761227047708
4,8,4,-36.71900177001953,1.2942345575009722,1.7537784576416016,0.014646337855576248,-37.3197113,1.7423690931213294
4,8,4,-23.803050994873047,1.3092559438754092,1.7718324661254883,0.014120041020886489,-25.0855552,1.7778157353820192
4,8,4,-30.719348907470703,1.2610020520622902,1.7656114101409912,0.01444114558693049,-30.6002023,1.769788485015558
4,8,4,-33.967220306396484,1.3273505664556555,1.768847942352295,0.014636021789582294,-34.2093027,1.7640944458483552
4,8,4,-25.482799530029297,1.2943304187127351,1.7875139713287354,0.014575022537510814,-25.7099866,1.786651017760868
4,8,4,-28.88015365600586,1.3296759105195792,1.763423204421997,0.014561263790707057,-27.897298300000003,1.773652037299033
4,8,4,-18.877941131591797,1.3325015234585569,1.801966905593872,0.015205688563354183,-20.26325,1.7971110312629706
4,8,4,-35.01736831665039,1.3338197788922979,1.744825839996338,0.015111293565400639,-33.7855848,1.7492039581342562
4,8,4,-22.963207244873047,1.3205004203426571,1.783780813217163,0.014765121231183044,-23.1592467,1.7840945419507257
4,8,4,-37.56660461425781,1.3610131371712555,1.7298667430877686,0.014316720221457658,-35.3685351,1.745774069030709
4,8,4,-34.315521240234375,1.319042521981986,1.7554961442947388,0.01376632026603184,-34.2077143,1.748598963810693
4,8,4,-21.913349151611328,1.3482549706813651,1.7762857675552368,0.013873986243236075,-22.3388474,1.7782943920882162
4,8,4,-24.420001983642578,1.339282339424096,1.7835615873336792,0.014547134863171062,-25.2556081,1.7853335333706628
4,8,4,-27.702903747558594,1.3363207957235639,1.7945441007614136,0.014023984564705317,-28.42454,1.7917726843454838
4,8,4,-24.759090423583984,1.3295051509122933,1.7873142957687378,0.014493002463682576,-24.6002864,1.7878227234778326
4,8,4,-28.17226791381836,1.3296406449485094,1.7667165994644165,0.014912943107700104,-28.4965249,1.772063749109113
4,8,4,-25.84212875366211,1.3336995702429233,1.7823935747146606,0.013807377664304347,-27.151837800000003,1.7749922325191638
4,8,4,-19.30844497680664,1.349224719295121,1.7729747295379639,0.014454253251152252,-20.7044706,1.7803406724789024
4,8,4,-18.37613296508789,1.3605652753368007,1.8033431768417358,0.015053939504774832,-20.4705533,1.798117867695786
4,8,4,-26.796737670898438,1.2709885411924862,1.7552720308303833,0.014346422870152229,-27.3417866,1.758212210615396
4,8,4,-32.957332611083984,1.2677798109504608,1.759289026260376,0.014184261934095287,-32.1148992,1.7554490459297478
4,8,4,-24.178020477294922,1.348174285675109,1.7676410675048828,0.013885327927611697,-25.4451247,1.7744717637442318
4,8,4,-31.064834594726562,1.2659657630763839,1.7693614959716797,0.014659075339065774,-30.8834893,1.7632085728527696
4,8,4,-31.7647705078125,1.3549853448703273,1.7739639282226562,0.014881150026635254,-33.6910878,1.7584230569171029
4,8,4,-34.94866180419922,1.3272696630867304,1.759271502494812,0.01436795650109982,-34.9554703,1.7532296686434343
4,8,4,-25.362667083740234,1.3185579752191117,1.7864258289337158,0.014119095971252424,-26.5116552,1.7900432940747588
4,8,4,-28.363449096679688,1.390398310741943,1.7810393571853638,0.015025365907313584,-28.6028434,1.7782076349100586
4,8,4,-33.655731201171875,1.3507434316591542,1.7471449375152588,0.014828428668996706,-33.3658603,1.745458699182297
4,8,4,-31.769535064697266,1.3114347665883241,1.7741334438323975,0.014764467971067332,-30.3546123,1.7741521585790467
4,8,4,-27.963123321533203,1.2952754923448755,1.7756601572036743,0.014654720271627694,-27.4919165,1.7791424017721127
4,8,4,-39.18490219116211,1.3151638550709666,1.7183789014816284,0.015256925931763204,-39.7819016,1.7049235205978426
4,8,4,-26.62329864501953,1.3433695426841668,1.7791560888290405,0.01436797718767015,-27.3580385,1.7837416640362074
4,8,4,-27.342098236083984,1.4783570866890896,1.7912068367004395,0.0147295033121407,-27.2749874,1.7896123591408075
4,8,4,-32.202110290527344,1.2782326135606559,1.7591615915298462,0.015221134898790196,-31.1801778,1.757130281347419
4,8,4,-31.447139739990234,1.3589977589162094,1.7288329601287842,0.01405762746066449,-32.183147,1.721476383909023
4,8,4,-30.498470306396484,1.3141209549630408,1.771851897239685,0.014716398914219515,-30.3596826,1.7699550286158476
4,8,4,-32.78981018066406,1.3389256440040171,1.752131462097168,0.01457982073306072,-32.5526262,1.7520846059147377
4,8,4,-33.18313217163086,1.3071858657717377,1.7591423988342285,0.014281039153937462,-32.0330941,1.7545815614951463
4,8,4,-32.49641799926758,1.2543297623433256,1.7414510250091553,0.014362796834952554,-32.5037215,1.7418903067198357
4,8,4,-27.613155364990234,1.3381013249279243,1.7826991081237793,0.01480414263542825,-27.3980059,1.7913234654895276
4,8,4,-35.803611755371094,1.2990901789938298,1.7362781763076782,0.014853329855840794,-34.5281417,1.730474327506476
4,8,4,-27.34335708618164,1.3375467929295832,1.768471598625183,0.015199186447669127,-27.6535596,1.7686877687149856
4,8,4,-29.95922088623047,1.3061309557170082,1.7787065505981445,0.01480409364091957,-31.7272279,1.771101039304988
4,8,4,-23.315135955810547,1.3313031491301868,1.7746740579605103,0.014817739155969938,-23.3832381,1.7772746756542024
4,8,4,-35.31261444091797,1.3645592377371385,1.7582250833511353,0.015212276691621139,-34.3796972,1.753626084016498
4,8,4,-35.14832305908203,1.3016670768526302,1.7369264364242554,0.01447758661371863,-33.5233967,1.7386718744105043
4,8,4,-31.559635162353516,1.277722409184155,1.7572364807128906,0.014513947071759167,-32.536624,1.7498592112275426
4,8,4,-27.124317169189453,1.3351156521524497,1.7771037817001343,0.01481063059714413,-28.0215593,1.7755357450418574
4,8,4,-22.332653045654297,1.3495480052268176,1.7813328504562378,0.016027145738592437,-22.4775743,1.7857660945609064
4,8,4,-30.59992218017578,1.3308418579915786,1.759963870048523,0.014379365689020733,-30.1062885,1.763682771658487
4,8,4,-39.29991149902344,1.3216602536599198,1.7072409391403198,0.014533225866540692,-37.6576974,1.7105359364130843
4,8,10,-46.24774932861328,1.4966179924419039,1.4559956789016724,0.016610974102906104,-47.8450567,1.3909622093366047
4,8,10,-58.658355712890625,1.4427741254795299,1.6533942222595215,0.01626456768381371,-59.1551923,1.6260448051682626
