N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.58860778808594,1.1314913713439956,1.667833685874939,0.014276884419601532,-41.1060816,1.6624346836512918
4,8,6,-41.0976676940918,1.1929796786284508,1.6689493656158447,0.015580181901121617,-41.548328600000005,1.678185268109307
4,8,6,-37.84522247314453,1.0927939033841547,1.6258457899093628,0.014999050412318981,-38.2241688,1.6317089865914265
4,8,6,-41.42669677734375,1.146539288782736,1.592854380607605,0.01580068005427851,-42.1838224,1.614858426088533
4,8,6,-33.29988479614258,1.106831129208671,1.6650762557983398,0.015564033311061213,-32.6315922,1.6808618433219895
4,8,6,-40.461856842041016,1.0820170505729207,1.676802158355713,0.015042136183250773,-40.4526257,1.6833790983794936
4,8,6,-42.70429229736328,1.0942202483391317,1.703410267829895,0.015451565872006493,-42.4958903,1.694008152268658
4,8,6,-42.6480598449707,1.1275297266186939,1.618617057800293,0.015467693775496566,-43.5743811,1.623943025311897
4,8,6,-40.10607147216797,1.097470249125629,1.673141360282898,0.015598687671432881,-40.4005012,1.657793782188382
4,8,6,-49.370296478271484,1.0886423923180153,1.6732232570648193,0.015358564495633135,-48.230652,1.670542578238592
4,8,6,-42.66472244262695,1.1012423550540964,1.6791285276412964,0.014949671568939159,-43.1223358,1.682026145159489
4,8,6,-48.58700180053711,1.1405922906693984,1.6374506950378418,0.015905602338996756,-49.200199,1.6538403623951643
4,8,6,-39.764732360839844,1.1087834006523287,1.674953818321228,0.015706113031161165,-39.4660862,1.690671964202998
4,8,6,-42.71836471557617,1.122651941314916,1.678252935409546,0.014875344721740293,-43.5996036,1.684133601105748
4,8,6,-48.86378860473633,1.1130724802000411,1.657289743423462,0.0152376895988892,-49.9457761,1.665516125647737
4,8,6,-42.30309295654297,1.1617469385139694,1.679569959640503,0.015927793585127498,-41.5609563,1.6775076233048811
4,8,6,-43.96029281616211,1.1277216674048887,1.6999274492263794,0.01427434977035257,-43.3743803,1.695331935045765
4,8,6,-44.662445068359375,1.1474373052596714,1.690517783164978,0.015162587549686355,-44.5095856,1.7056631267671418
4,8,6,-39.63036346435547,1.1554489224099513,1.6528269052505493,0.01557343481289317,-40.328845900000005,1.6509150390572678
4,8,6,-37.10066604614258,1.11348922535414,1.713539958000183,0.015000939422820247,-36.9948772,1.7143146619584235
4,8,6,-41.69137191772461,1.1177257886799188,1.649428367614746,0.015557493088536075,-43.1151088,1.651836727769217
4,8,6,-41.12261199951172,1.1283275146304834,1.6602940559387207,0.016024667705220166,-41.7623868,1.6612866004836335
4,8,6,-37.92806625366211,1.132078439380042,1.629949927330017,0.015601066627020934,-37.7412513,1.6407164390240483
4,8,6,-38.82087326049805,1.0882289226039539,1.5977131128311157,0.014930776020092186,-37.1316079,1.592138275005314
4,8,6,-42.36459732055664,1.159669545260881,1.6830486059188843,0.01638634190198361,-43.3795484,1.6744224207916127
4,8,6,-46.5828857421875,1.135388817444563,1.6609339714050293,0.015228438346883857,-47.7833201,1.661702847230447
4,8,6,-40.89654541015625,1.1558298560863074,1.7010536193847656,0.015514401873769984,-41.2771577,1.6972925936257273
4,8,6,-40.17014694213867,1.085485304847247,1.6911578178405762,0.015398806407527861,-40.2784984,1.6926212245305037
4,8,6,-46.590213775634766,1.1406050648855444,1.6696001291275024,0.015495933121531942,-45.9192417,1.6703369198489109
4,8,6,-37.00261306762695,1.158778734752028,1.6171002388000488,0.01505317083537201,-35.2216437,1.5830774702917707
4,8,6,-50.34128189086914,1.159138487249475,1.688407063484192,0.015134339493516103,-50.0947677,1.6757868113262069
4,8,6,-48.37714767456055,1.1684045979341002,1.6524701118469238,0.014957344108998199,-47.4843832,1.6699820629973448
4,8,6,-49.859779357910156,1.2018292625216462,1.6642637252807617,0.014486141054933881,-51.367941,1.6382790834485146
4,8,6,-40.4531135559082,1.066558283772149,1.625838041305542,0.01507178003853493,-39.78365410000001,1.6333942050464942
4,8,6,-41.90128707885742,1.120844225958245,1.6842683553695679,0.015167872424022467,-42.2810093,1.67245078855982
4,8,6,-52.748653411865234,1.1199678273855564,1.6521103382110596,0.015567983357227552,-53.2785279,1.64518872640542
4,8,6,-39.39011764526367,1.1469284110591855,1.660417079925537,0.015638433105639667,-40.9095805,1.687386227797647
4,8,6,-36.238426208496094,1.1793325577123952,1.581066370010376,0.015383768359664169,-36.3763063,1.5996268819464745
4,8,6,-42.42166519165039,1.0839037040344948,1.6830815076828003,0.015347874982606365,-43.8868146,1.689166313018894
4,8,6,-40.04576873779297,1.1630682510250787,1.6612751483917236,0.01562755196964562,-40.3131839,1.6537500222708492
4,8,6,-41.070396423339844,1.1016909811578932,1.7262036800384521,0.015796723475511015,-39.9009352,1.7268288847211275
4,8,6,-44.69209671020508,1.1840851120254077,1.6819487810134888,0.01519044691608776,-45.4916681,1.6819331478138304
4,8,6,-43.32179641723633,1.175213364321292,1.6714248657226562,0.015945701622432886,-42.4728963,1.6645664713679895
4,8,6,-42.89363479614258,1.1092247116067084,1.6749598979949951,0.016066089840390613,-43.3220546,1.678035376104622
4,8,6,-43.67052459716797,1.1247696224804653,1.6735143661499023,0.015968108444401812,-43.1180921,1.6638862783775537
4,8,6,-39.314170837402344,1.1146261305911407,1.6844488382339478,0.015615040949662875,-39.6696786,1.692928752035366
4,8,6,-38.84721374511719,1.1375936253151084,1.6874258518218994,0.015159769821053918,-37.7113846,1.6964469540046496
4,8,6,-37.99605178833008,1.0953017986394993,1.6295249462127686,0.015447680063084866,-37.6115143,1.6276550381947137
4,8,6,-36.10710906982422,1.164747241588278,1.6812885999679565,0.01566350196258012,-36.8255327,1.681284952692642
4,8,6,-41.58100509643555,1.121469507461395,1.670953631401062,0.01567356107959523,-41.5903959,1.6644041393313425
4,8,6,-39.753074645996094,1.1403335309064393,1.686874508857727,0.015622242053671742,-38.9662176,1.6934620342271125
4,8,6,-38.04814147949219,1.158242981943235,1.7040687799453735,0.015439128888170194,-38.6473446,1.705188479942545
4,8,6,-38.16958999633789,1.1693311107393616,1.6861937046051025,0.014674937583442125,-38.9191156,1.692150168497734
4,8,6,-38.04125213623047,1.1453529244011698,1.647422432899475,0.01598985220735329,-38.1366737,1.643470767620649
4,8,6,-36.98935317993164,1.135044677877961,1.680773138999939,0.015607683063226237,-38.6171272,1.6886015071089373
4,8,6,-36.553733825683594,1.114731272216343,1.7066740989685059,0.01531947776537636,-37.7918983,1.6948385023879595
4,8,6,-35.97458267211914,1.129879745664233,1.6003854274749756,0.01498350608786561,-35.256654999999995,1.5747156943474463
4,8,6,-38.933876037597656,1.133808963533164,1.6634116172790527,0.015154920453461614,-40.0577367,1.6665509202193944
4,8,6,-44.96773910522461,1.1396928548351133,1.6935616731643677,0.01577551647462128,-45.5167482,1.688208161272685
4,8,6,-41.80903244018555,1.1131919245800737,1.6845321655273438,0.014635903113994606,-41.707484,1.6935349178444103
4,8,6,-40.217952728271484,1.1571982257526214,1.624079942703247,0.014659476005270079,-39.1120078,1.6226316834147836
4,8,6,-47.67715072631836,1.2003386097606006,1.6838449239730835,0.01562884542467473,-47.9725425,1.6651844815675174
4,8,6,-44.739776611328125,1.120402150734523,1.6823604106903076,0.015171368454408385,-44.354665,1.7047531043763158
4,8,6,-37.58959197998047,1.1313020509098306,1.6173001527786255,0.014800666202845801,-36.5897902,1.6100547411160293
4,8,6,-47.765411376953125,1.1353680729909925,1.6209074258804321,0.01520054196240923,-48.2474847,1.6495369221040863
4,8,8,-44.95868682861328,1.0890774799363239,1.5335991382598877,0.014492456991485958,-43.9236837,1.4921157660034563
4,8,8,-47.077857971191406,1.1791314456940956,1.645035982131958,0.016326373712128098,-47.9335819,1.6696393198078678
4,8,8,-50.47706604003906,1.120558825949648,1.7406361103057861,0.015996758255543225,-50.4038614,1.7641721801758403
4,8,8,-45.93909454345703,1.1027416331405742,1.6627459526062012,0.015466833649677545,-45.6208244,1.664881475971573
4,8,8,-51.2139892578125,1.1319636897973966,1.7040605545043945,0.014625517366921643,-51.4204749,1.7447325911126723
4,8,8,-48.53246307373047,1.150721916529231,1.6321643590927124,0.015177374092405499,-48.282908500000005,1.6268526164392536
4,8,8,-54.2193489074707,1.136197414408476,1.7012056112289429,0.014832948140230576,-54.1100557,1.6933963744511815
4,8,8,-52.641056060791016,1.1290672181722752,1.7293260097503662,0.015643087583964117,-53.4040054,1.713702516966294
4,8,8,-47.342716217041016,1.0758343299582211,1.705566167831421,0.015795577004007938,-48.2942852,1.6685852293554972
4,8,8,-49.290016174316406,1.122033974961183,1.6943227052688599,0.014952921538014828,-49.2272234,1.7112589932300584
4,8,8,-51.38081359863281,1.152076201803384,1.7356723546981812,0.015170274243714569,-51.448623,1.7251702900611752
4,8,8,-42.215145111083984,1.1755878562989077,1.7404921054840088,0.01602211672446831,-42.389400300000005,1.7335636415436926
4,8,8,-45.89540481567383,1.122163245661328,1.676592469215393,0.015155501854964597,-45.5710026,1.6853827878382377
4,8,8,-43.12852478027344,1.1440264803673352,1.7649073600769043,0.015317470079287404,-45.0495613,1.7471357406222812
4,8,8,-45.1961555480957,1.1412927981120753,1.559704303741455,0.015215797763644828,-43.6050691,1.5876494489795658
4,8,8,-49.49103927612305,1.1047317905073317,1.6863185167312622,0.015347467783800904,-50.1654998,1.651233005282549
4,8,8,-48.52006912231445,1.0193287312400765,1.5657176971435547,0.015200268681927491,-48.3533016,1.5852566785237103
4,8,8,-43.18922805786133,1.1184799041578755,1.7350395917892456,0.015200917586975764,-44.4717728,1.70627716727803
4,8,8,-51.58486557006836,1.0942144617283989,1.717522144317627,0.015764951081016495,-50.1003605,1.7409230524537995
4,8,8,-48.09324645996094,1.1270124254554452,1.657702922821045,0.014606970223469715,-48.1573701,1.6532678345443286
4,8,8,-50.96088790893555,1.1008276843453546,1.6084834337234497,0.016609859205641956,-50.8507258,1.5930122786509178
4,8,8,-50.010250091552734,1.1226258469759511,1.6159417629241943,0.015531345263637837,-49.5285087,1.6076645816540236
4,8,8,-50.623878479003906,1.0709790360093672,1.7263545989990234,0.016254763338243734,-50.007255,1.739904756020595
4,8,8,-46.65251541137695,1.133049170625809,1.7314444780349731,0.015151216468605526,-47.3876818,1.7033508682296608
4,8,8,-48.5750617980957,1.0932217850343808,1.6670193672180176,0.015343517737634566,-49.4099618,1.6350882460575709
4,8,8,-47.44765853881836,1.172897519033477,1.6735315322875977,0.015460212858404803,-46.8968309,1.6963683227202693
4,8,8,-43.78342056274414,1.1659183205830028,1.705908179283142,0.01520378757641746,-45.4227906,1.6817417949137936
4,8,8,-46.9243278503418,1.1300350015220084,1.6749253273010254,0.015420398831885868,-47.171348300000005,1.6859409973747457
4,8,8,-51.49797439575195,1.2087569273821979,1.4786067008972168,0.014970767515609223,-53.1895355,1.4795536141987278
4,8,8,-48.62614440917969,1.1716437897684737,1.7114322185516357,0.01592864500081164,-49.9866377,1.7241415176965222
4,8,8,-43.884517669677734,1.1996209608483943,1.7299262285232544,0.014625729676459248,-44.5874689,1.7431877771881017
4,8,8,-49.38934326171875,1.1001225912866253,1.5352723598480225,0.015357477906307334,-49.4767804,1.516707578346823
4,8,8,-52.473243713378906,1.0988768322590465,1.6106865406036377,0.014877488503686687,-52.069855,1.5840257779589535
4,8,8,-42.04070281982422,1.1211699138793025,1.680955171585083,0.015733928846888186,-42.5081711,1.669301202316486
4,8,8,-50.88443374633789,1.1179147815700798,1.6601399183273315,0.015271785421861936,-49.6541893,1.644598902587621
4,8,8,-51.352142333984375,1.1426180411512294,1.6934115886688232,0.015904174965643926,-51.475219800000005,1.692349543495648
4,8,8,-47.88795471191406,1.1364069333895386,1.5417171716690063,0.014970043485647642,-49.7437439,1.525122669475098
4,8,8,-51.19166564941406,1.1688664349793814,1.7084914445877075,0.014992307679157971,-51.42452,1.727011960208246
4,8,8,-44.819454193115234,1.0558831879647455,1.690290093421936,0.015558490398979396,-44.9953593,1.6801117472045577
4,8,8,-49.508453369140625,1.1665393440141043,1.5615085363388062,0.015160523247720705,-48.9232488,1.5265414611837165
4,8,8,-45.44682693481445,1.1481581204305806,1.5602401494979858,0.015189045673139556,-45.918700400000006,1.5790544002712263
4,8,8,-52.59111404418945,1.1037432627040278,1.6517932415008545,0.015521972069744228,-53.2381335,1.6657291072128697
4,8,8,-53.34676742553711,1.106146562240843,1.7135792970657349,0.015590980290834338,-53.2754735,1.719556488500001
4,8,8,-45.41080093383789,1.0982572281852947,1.7502895593643188,0.01568169961187014,-45.8952728,1.723188378707912
4,8,8,-47.740604400634766,1.1436864896914474,1.687103271484375,0.015128704036251226,-48.3478787,1.689134564168895
4,8,8,-48.23356246948242,1.1620511177121144,1.592997670173645,0.01530052886695327,-47.2911296,1.5929331363943409
4,8,8,-54.90737533569336,1.1685888960268742,1.7515122890472412,0.015729734916945314,-53.6252991,1.749160576566286
4,8,8,-50.503456115722656,1.1224600005287213,1.6814441680908203,0.01605380310638093,-50.4689546,1.6851225404517036
4,8,8,-49.53989791870117,1.1401038133784793,1.4091657400131226,0.015817825954782237,-50.5137789,1.332162568934849
4,8,8,-50.58268356323242,1.160821517522054,1.6958415508270264,0.016328216994421264,-49.8850579,1.714789417189847
4,8,8,-54.29259490966797,1.1427036393175416,1.7024914026260376,0.016484234019089935,-53.4311182,1.7340589085750484
4,8,8,-58.402523040771484,1.119648690344574,1.6437798738479614,0.014848423872371796,-58.0758142,1.6412823515745023
4,8,8,-46.7218132019043,1.1537796489855299,1.6445504426956177,0.015513188987488477,-48.0890992,1.6460750898544816
4,8,8,-49.71360778808594,1.1647575046337288,1.6950963735580444,0.0157037155665365,-50.2848222,1.6974151812950933
4,8,8,-49.62788009643555,1.066401608557024,1.72933030128479,0.016414337364242453,-48.559367300000005,1.7187089115210343
4,8,8,-48.495784759521484,1.2144362128631407,1.5386557579040527,0.015837691594901043,-47.770301,1.5651400352307738
4,8,8,-49.33537673950195,1.1088411575783226,1.6671431064605713,0.015033379231399652,-48.5910995,1.6767182361926891
4,8,8,-43.82817077636719,1.0764137553008468,1.6862118244171143,0.01549607357245682,-44.6440594,1.6651161237568537
4,8,8,-51.808006286621094,1.0897867218857673,1.7187453508377075,0.015549954466800757,-51.5128478,1.7233622356427731
4,8,8,-45.441471099853516,1.1195042434389222,1.6736176013946533,0.015243248842473911,-45.1201683,1.6574206031130967
4,8,8,-55.45662307739258,1.155164941758704,1.6517572402954102,0.016840714797933466,-55.164734800000005,1.653297258637738
4,8,8,-45.32444763183594,1.1526045302814256,1.576386570930481,0.01638271086450711,-45.3621649,1.5855799745388748
4,8,8,-44.409690856933594,1.1327432445263108,1.7048805952072144,0.014551052246331617,-43.8211987,1.698662033799168
5,8,8,-58.186851501464844,1.1336820948223798,1.6537084579467773,0.015774184912752086,-58.0877743,1.6686280980541914
5,8,8,-71.69718170166016,1.1466816612430306,1.6037079095840454,0.014932458164890144,-70.7030247,1.601853977582423
5,8,8,-60.600990295410156,1.143135669858482,1.6507978439331055,0.01589186101246275,-60.2092933,1.655706353510897
5,8,8,-62.5682373046875,1.1443493295736935,1.58487069606781,0.01485876171370294,-63.1376635,1.58685973266939
5,8,8,-60.55488204956055,1.0918095244715649,1.6380971670150757,0.01565673636531506,-61.5637586,1.6210151838958915
5,8,8,-52.57975769042969,1.1159271353740177,1.6143711805343628,0.015599966972492819,-52.0417856,1.63496874794693
5,8,8,-59.23829650878906,1.1018946043468882,1.5826376676559448,0.016161335165261442,-56.6483728,1.5999116689634316
5,8,8,-64.9564208984375,1.1031962642177728,1.5169867277145386,0.014430647696870995,-64.0011659,1.493791821165105
5,8,8,-64.8785629272461,1.096401036316069,1.5756124258041382,0.015817378471602972,-65.1814181,1.5910028437279335
5,8,8,-62.79753112792969,1.100203603836885,1.6442750692367554,0.0156640942517517,-62.69953029999999,1.6599852418443315
5,8,8,-60.95393753051758,1.1245431803925425,1.6237726211547852,0.014689037114272913,-60.3659648,1.6389969923006964
5,8,8,-63.956703186035156,1.164682824600875,1.5673751831054688,0.015575790904377171,-65.29023169999999,1.5806358684019206
5,8,8,-62.038047790527344,1.1433303401780415,1.6021848917007446,0.015557487644701776,-62.7805101,1.6108300356100556
5,8,8,-60.090919494628906,1.1311804229031064,1.6840486526489258,0.015213320819039419,-59.3712341,1.6883833770579133
5,8,8,-61.362945556640625,1.1207714020080788,1.6546902656555176,0.015005146417965434,-58.888124700000006,1.674635480041749
5,8,8,-70.40931701660156,1.1619691225298434,1.5915511846542358,0.014785183938103423,-71.2517004,1.5784636283159388
5,8,8,-62.14308547973633,1.171219511102289,1.5992172956466675,0.015197621889691997,-61.7614442,1.5986576026790236
5,8,8,-69.19490814208984,1.1427159768083495,1.6000688076019287,0.016298992314378022,-70.0321935,1.6122825804270282
5,8,8,-65.2898941040039,1.1128924401793159,1.5129609107971191,0.01536243506181873,-68.9478506,1.5051665732256996
5,8,8,-65.00824737548828,1.1378304396298164,1.661336064338684,0.01642991326293475,-64.5950399,1.6400034323752102
5,8,8,-67.99092864990234,1.0962536415143835,1.5905722379684448,0.015199031842775075,-67.9863888,1.6138158384653405
5,8,8,-63.89885711669922,1.1393904225383216,1.5728559494018555,0.015289707613136498,-63.7057805,1.5936469587747977
5,8,8,-64.78718566894531,1.1267212388361154,1.5981332063674927,0.015717251116134055,-63.5078725,1.6237335456194593
5,8,8,-61.43352127075195,1.1591232018626336,1.5820986032485962,0.015749611444732716,-59.5568764,1.5593778815910957
5,8,8,-62.1912841796875,1.1391146304871678,1.6146883964538574,0.014918824626275232,-60.865845,1.5885415292536105
5,8,8,-65.84619903564453,1.0840503345668382,1.6168657541275024,0.015947118108117123,-65.9482841,1.6077335767442549
