N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.555370330810547,0.9678265855418136,1.7918916940689087,0.015232275161296806,-26.1690642,1.7818537679073725
4,8,4,-28.08050537109375,0.9260557721948288,1.7764896154403687,0.014754384901181316,-28.3605373,1.775143676497984
4,8,4,-31.587322235107422,0.9420031254678544,1.7275437116622925,0.014701442523870286,-31.1143921,1.730636966655675
4,8,4,-24.617687225341797,0.9794512314160754,1.7843738794326782,0.014463035244641143,-24.6450629,1.7755079750900569
4,8,4,-29.700176239013672,0.9350948948848583,1.7507271766662598,0.015013928411454325,-29.9128062,1.7491660704918708
4,8,4,-30.563316345214844,0.9536719897826217,1.768886923789978,0.015243279327945978,-29.9961452,1.7596241385812292
4,8,4,-20.84714126586914,0.9640721669895482,1.801125407218933,0.015071476272581125,-21.4383605,1.79505264823983
4,8,4,-26.266796112060547,0.9741525520674846,1.7902367115020752,0.015629865599222102,-27.0678958,1.7765183056365452
4,8,4,-21.88076400756836,0.9978073432926451,1.8101221323013306,0.01457065331610356,-22.0439156,1.797600978649605
4,8,4,-32.573299407958984,0.9456368986454067,1.7595921754837036,0.015278699091419889,-32.8532568,1.7562035209531106
4,8,4,-31.987701416015625,1.027741262250941,1.7688935995101929,0.015155362492806579,-32.6264771,1.771451268608867
4,8,4,-24.445430755615234,0.9633634709467777,1.7882930040359497,0.014125992220540626,-24.8471288,1.780701097073878
4,8,4,-25.014774322509766,0.980341386836921,1.7681301832199097,0.014721837304682819,-26.0453888,1.7611126125537493
4,8,4,-26.036827087402344,0.9782904154668014,1.8197354078292847,0.015271963979626896,-26.9619186,1.8000329070048005
4,8,4,-39.11319351196289,0.9302284644398772,1.7021639347076416,0.015257021743246842,-38.8007881,1.6961728292118563
4,8,4,-29.406661987304688,0.9243161859909366,1.773194432258606,0.01517142615905194,-30.1875484,1.7703571632697073
4,8,4,-29.48981475830078,0.9796396783995636,1.7649096250534058,0.014880627418542685,-30.568578,1.760504735484958
4,8,4,-30.180217742919922,0.9437622551306367,1.765622854232788,0.014203398100418216,-30.6944465,1.7615385846099243
4,8,4,-23.218936920166016,0.9742788748715958,1.792925477027893,0.015629096929819283,-24.186686,1.7912060576963085
4,8,4,-30.018028259277344,0.9342035384693324,1.7563245296478271,0.015075079002119277,-30.6536064,1.7425402465873745
4,8,4,-20.166027069091797,1.005892330299764,1.7942357063293457,0.015030556058932916,-20.4093503,1.7879061620232697
4,8,4,-28.40630340576172,0.9964555691891874,1.7791948318481445,0.015185965551693973,-28.9299744,1.779824229410766
4,8,4,-21.553653717041016,0.9825252318912266,1.7979108095169067,0.015102323215245052,-22.0295598,1.7986110133213629
4,8,4,-25.882221221923828,0.9876889631102742,1.788498044013977,0.014824288088629952,-26.3497942,1.7788600154138288
4,8,4,-23.855838775634766,0.9955945651846752,1.7644299268722534,0.016001905945255038,-24.2407342,1.7599200943402895
4,8,4,-16.82034683227539,0.9637358884790362,1.8111838102340698,0.014890492735056798,-17.8749538,1.811796350309562
4,8,4,-26.678089141845703,1.0624822170082056,1.8038426637649536,0.014934340642790256,-27.2907628,1.785000425258381
4,8,4,-22.419902801513672,0.9930193050458936,1.7897189855575562,0.015031782010416736,-22.7370268,1.7865511292400296
4,8,4,-24.891490936279297,0.942158053781626,1.7715007066726685,0.015185493026876941,-25.974583000000003,1.7661594192191852
4,8,4,-19.434795379638672,1.0024775748793828,1.7951418161392212,0.014533007024401929,-20.2290691,1.7887389243808938
4,8,4,-27.365924835205078,0.9003900791493403,1.8001337051391602,0.016370402355160234,-27.3129337,1.7846124371477434
4,8,4,-27.39488983154297,0.9951010655523653,1.7579731941223145,0.015287926390554324,-28.349220100000004,1.7550628273425926
4,8,4,-30.163944244384766,1.010857242308538,1.760143756866455,0.01464767268374602,-31.4473762,1.75024235645275
4,8,4,-36.5557746887207,0.9713442989607055,1.7298699617385864,0.015334858774800801,-36.4671588,1.7360326933939711
4,8,4,-23.026752471923828,0.9564544760944396,1.7891685962677002,0.01530551650793673,-23.2518677,1.800916578045851
4,8,4,-29.00185775756836,0.9470304892000091,1.774092197418213,0.015125455155942418,-29.1702282,1.7764294722320817
4,8,4,-27.225292205810547,0.9880184723780422,1.7846769094467163,0.014541357866214449,-27.3274133,1.779639837703205
4,8,4,-21.192386627197266,0.9896510608740442,1.7863049507141113,0.015993230650918382,-21.8275883,1.7870196751179173
4,8,4,-26.84769058227539,0.9750301516348534,1.8035296201705933,0.01551688317344283,-25.9022044,1.8025226929931943
4,8,4,-22.746417999267578,0.9389113284351661,1.8008406162261963,0.015495827511146568,-22.938851,1.7923366508772711
4,8,4,-35.44729995727539,0.9670360034981066,1.7447127103805542,0.015805373728209903,-35.6766255,1.7400567214250675
4,8,4,-26.866592407226562,0.9082339391790353,1.7858904600143433,0.015113066077847938,-27.5979052,1.7737630746077473
4,8,4,-27.73508071899414,0.9895115271284487,1.8037372827529907,0.015402497327181635,-27.8807349,1.7793163516781327
4,8,4,-28.462966918945312,0.9986045853977616,1.7921818494796753,0.015307994541309,-29.1388061,1.779532581108276
4,8,4,-24.670398712158203,0.9573860112410918,1.8219521045684814,0.01586485632804607,-24.8902317,1.8031840290086347
4,8,4,-26.06700897216797,0.9233351916997189,1.765476942062378,0.014727553330695298,-26.2221489,1.7679620710641326
4,8,4,-28.727397918701172,0.9480087539578623,1.7810966968536377,0.01556315467620558,-29.2353344,1.765815491647407
4,8,4,-24.536327362060547,0.9453725706343841,1.7696375846862793,0.015392099603673217,-24.5121016,1.7577610226386502
4,8,10,-52.89204788208008,1.0782399223030625,1.7327226400375366,0.016134601583792783,-53.5232012,1.7306339737482892
4,8,10,-51.10360336303711,1.0582249092288565,1.4673329591751099,0.01666002631622807,-53.07848129999999,1.4864096110682912
4,8,10,-48.55162811279297,1.0592982709291303,1.5763506889343262,0.01629983937499473,-48.9899475,1.5500670908670469
4,8,10,-50.89702606201172,1.1358980391890527,1.6670218706130981,0.01697715579446796,-50.622691,1.680722801149192
4,8,10,-48.284873962402344,1.084295774206978,1.6045585870742798,0.017227770327726044,-48.6774543,1.545595337483351
4,8,10,-45.86455535888672,1.1381982715460226,1.5242583751678467,0.017037372223167445,-45.5637192,1.489599952859705
4,8,10,-46.45579528808594,1.0735386832173035,1.5211561918258667,0.01673395902982379,-48.755766,1.540554780524514
4,8,10,-54.19809341430664,1.0395194170816249,1.7017141580581665,0.01786824832050741,-53.7678652,1.65593955911328
4,8,10,-56.538822174072266,1.0088015761410314,1.5385686159133911,0.015823608395573147,-56.5461797,1.4701325459693615
4,8,10,-56.278621673583984,1.0458209269883496,1.736294150352478,0.016786431059851507,-55.3484792,1.7258485978397906
4,8,10,-51.95610046386719,1.0008217307591147,1.6848478317260742,0.017483609853142963,-51.7114096,1.6838911862129584
4,8,10,-48.448787689208984,1.1362260199181364,1.5254172086715698,0.01703758562147191,-49.1128955,1.4885217287933843
4,8,10,-47.257198333740234,1.1240034970557047,1.5030752420425415,0.0167285282607285,-48.2169917,1.4035963568280576
4,8,10,-44.01198196411133,1.053438727064793,1.626831293106079,0.01746748848225405,-44.9809306,1.5390589805103958
4,8,10,-49.227176666259766,1.1055122186869226,1.712109923362732,0.016617058132117103,-51.1161281,1.6655870573061338
4,8,10,-57.09830856323242,1.0924933271700508,1.4868427515029907,0.01709579763038302,-57.221788200000006,1.4927449457445232
4,8,10,-47.16538619995117,1.1126778988568624,1.4655025005340576,0.016663845710371265,-47.3933074,1.4012825593510327
4,8,10,-48.504981994628906,1.0790143455092513,1.4837751388549805,0.017145601092838053,-49.517635,1.4954555097975546
4,8,10,-61.715110778808594,1.1186769764667956,1.5693113803863525,0.018071828125434217,-61.7836085,1.6027289047739728
4,8,6,-44.09944152832031,0.9000815872884793,1.672187328338623,0.01462377533994641,-45.582455,1.6608631574402473
4,8,6,-41.61985397338867,0.8212556662071009,1.6640132665634155,0.012543775533715511,-41.1060816,1.6624346836512918
4,8,6,-40.797786712646484,0.871101039743752,1.6878960132598877,0.013439413661393456,-41.548328600000005,1.678185268109307
4,8,6,-37.10716247558594,0.8706120711368273,1.655483603477478,0.012771987600072107,-38.2241688,1.6317089865914265
4,8,6,-42.32304763793945,0.8671809931069261,1.6337144374847412,0.013489266118357168,-42.1838224,1.614858426088533
4,8,6,-31.22942352294922,0.8497900988187269,1.6837278604507446,0.013616718255699463,-32.6315922,1.6808618433219895
4,8,6,-40.59988021850586,0.8346160223478772,1.6774166822433472,0.014391099329465782,-40.4526257,1.6833790983794936
4,8,6,-41.86595153808594,0.8457454216884759,1.700010895729065,0.013589870353710554,-42.4958903,1.694008152268658
4,8,6,-43.74479293823242,0.8646584129620802,1.6538020372390747,0.013718134711130054,-43.5743811,1.623943025311897
4,8,6,-40.050048828125,0.8528966353315837,1.6855727434158325,0.013915397490737927,-40.4005012,1.657793782188382
4,8,6,-47.46126937866211,0.8612852010395073,1.6813619136810303,0.01376080239558779,-48.230652,1.670542578238592
4,8,6,-42.98910903930664,0.8335147648166177,1.6847695112228394,0.0143713621638364,-43.1223358,1.682026145159489
4,8,6,-48.24326705932617,0.8925319163648151,1.660272479057312,0.013106554768334075,-49.200199,1.6538403623951643
4,8,6,-39.44780349731445,0.8463915022358638,1.70828378200531,0.013909961277808343,-39.4660862,1.690671964202998
4,8,6,-42.796470642089844,0.8387068285919892,1.6978427171707153,0.013877076163583394,-43.5996036,1.684133601105748
4,8,6,-48.943782806396484,0.8706958132204515,1.6836190223693848,0.013398069917436894,-49.9457761,1.665516125647737
4,8,6,-41.923500061035156,0.8447779658827462,1.6932461261749268,0.013732049151594723,-41.5609563,1.6775076233048811
4,8,6,-42.85187911987305,0.9234062687485316,1.7031103372573853,0.013434778780872477,-43.3743803,1.695331935045765
4,8,6,-43.88634490966797,0.9041951578408516,1.716439127922058,0.013751734056414847,-44.5095856,1.7056631267671418
4,8,6,-39.886962890625,0.8905388111020239,1.6732593774795532,0.013842097350687588,-40.328845900000005,1.6509150390572678
4,8,6,-35.990447998046875,0.8369121058141331,1.7131824493408203,0.013743297202020424,-36.9948772,1.7143146619584235
4,8,6,-42.79751205444336,0.8519844798718198,1.681092619895935,0.013984976225662426,-43.1151088,1.651836727769217
4,8,6,-40.189857482910156,0.8248232209052294,1.6873373985290527,0.014235805245991835,-41.7623868,1.6612866004836335
4,8,6,-36.93526077270508,0.8227065769623588,1.6457581520080566,0.013976008053040558,-37.7412513,1.6407164390240483
4,8,6,-37.897579193115234,0.8417744419590675,1.5898029804229736,0.014248041896725983,-37.1316079,1.592138275005314
4,8,6,-43.630455017089844,0.8490537253076398,1.6912767887115479,0.013875121827070555,-43.3795484,1.6744224207916127
4,8,6,-47.001197814941406,0.8449260703631065,1.6736514568328857,0.013676573213801588,-47.7833201,1.661702847230447
4,8,6,-41.44660949707031,0.878587440084026,1.6954747438430786,0.013978799651268367,-41.2771577,1.6972925936257273
4,8,6,-39.49982452392578,0.8671219805955845,1.7114616632461548,0.014070281109105836,-40.2784984,1.6926212245305037
4,8,6,-44.69347381591797,0.9266854209513622,1.662605881690979,0.014206869089166366,-45.9192417,1.6703369198489109
4,8,6,-35.7886848449707,0.8598819479367944,1.5870260000228882,0.014685401721728974,-35.2216437,1.5830774702917707
4,8,6,-49.087486267089844,0.8410133388756975,1.686259388923645,0.014048087685441375,-50.0947677,1.6757868113262069
4,8,6,-46.24488067626953,0.8506322144523566,1.6755324602127075,0.013448795565421941,-47.4843832,1.6699820629973448
4,8,6,-50.185237884521484,0.8525527687183182,1.6479816436767578,0.01364325585913341,-51.367941,1.6382790834485146
4,8,6,-38.85186767578125,0.864976621961719,1.654585361480713,0.013651067761350468,-39.78365410000001,1.6333942050464942
4,8,6,-41.306251525878906,0.8848460417262601,1.696361780166626,0.012798845300962751,-42.2810093,1.67245078855982
4,8,6,-52.43494415283203,0.8685114768501402,1.6556661128997803,0.013338673330182628,-53.2785279,1.64518872640542
4,8,6,-39.86368179321289,0.8393998571132473,1.7023663520812988,0.013652568082082886,-40.9095805,1.687386227797647
4,8,6,-35.87448501586914,0.894007775055025,1.6075716018676758,0.013649454208864658,-36.3763063,1.5996268819464745
4,8,6,-42.91044616699219,0.8437455471829405,1.71103835105896,0.012325023762601287,-43.8868146,1.689166313018894
4,8,6,-39.65024948120117,0.8563868896448282,1.6714226007461548,0.013916587512915383,-40.3131839,1.6537500222708492
4,8,6,-39.63306427001953,0.8825477200426454,1.745223045349121,0.013913105636498637,-39.9009352,1.7268288847211275
4,8,6,-44.7802619934082,0.8298562620667825,1.6999547481536865,0.013171607499423548,-45.4916681,1.6819331478138304
4,8,6,-43.40834045410156,0.852905533610352,1.6696784496307373,0.013832215702670582,-42.4728963,1.6645664713679895
4,8,6,-42.416534423828125,0.8628922956938846,1.6922729015350342,0.012922274444759121,-43.3220546,1.678035376104622
4,8,6,-42.285770416259766,0.8784212660927925,1.6648776531219482,0.01343770211989029,-43.1180921,1.6638862783775537
4,8,6,-39.04436111450195,0.8884847280638687,1.704199194908142,0.013360699083750722,-39.6696786,1.692928752035366
4,8,6,-36.73003387451172,0.7954247272117227,1.7093684673309326,0.013239080559241735,-37.7113846,1.6964469540046496
4,8,6,-36.492027282714844,0.8737836251344275,1.6497383117675781,0.013800797157405406,-37.6115143,1.6276550381947137
4,8,6,-36.014137268066406,0.8803058451090094,1.692013144493103,0.01358168935952812,-36.8255327,1.681284952692642
4,8,6,-41.1590690612793,0.9005346898269939,1.6786659955978394,0.013979911282231939,-41.5903959,1.6644041393313425
4,8,6,-38.982666015625,0.8743833582052855,1.7002182006835938,0.012794937716703933,-38.9662176,1.6934620342271125
4,8,6,-37.84438705444336,0.863068951093238,1.7334104776382446,0.014296550815385046,-38.6473446,1.705188479942545
4,8,6,-38.861663818359375,0.8314443591689424,1.7018990516662598,0.013502052596355374,-38.9191156,1.692150168497734
4,8,6,-36.59215545654297,0.8460352435411232,1.657736897468567,0.01287802369328764,-38.1366737,1.643470767620649
4,8,6,-38.20992660522461,0.8179274915850431,1.696731448173523,0.013326561887637325,-38.6171272,1.6886015071089373
4,8,6,-36.074947357177734,0.8562325072377296,1.6972578763961792,0.012590225594243222,-37.7918983,1.6948385023879595
4,8,6,-35.151206970214844,0.8919441386500939,1.5929100513458252,0.013172991322101998,-35.256654999999995,1.5747156943474463
4,8,6,-38.74427032470703,0.9109509166901041,1.6808170080184937,0.013733787912269375,-40.0577367,1.6665509202193944
4,8,6,-44.54814910888672,0.8540727366676991,1.7051652669906616,0.014424027994365112,-45.5167482,1.688208161272685
4,8,6,-42.4391975402832,0.8443022628079733,1.7149732112884521,0.013748706195778521,-41.707484,1.6935349178444103
4,8,6,-36.941436767578125,0.8237767724039299,1.6461520195007324,0.013477235244559469,-39.1120078,1.6226316834147836
4,8,6,-46.74222946166992,0.91078878240825,1.6525083780288696,0.013901653986670204,-47.9725425,1.6651844815675174
4,8,6,-44.085384368896484,0.8762267212676977,1.695137858390808,0.013381613206355246,-44.354665,1.7047531043763158
4,8,6,-36.69306945800781,0.8646512069939978,1.6296849250793457,0.0132142425208755,-36.5897902,1.6100547411160293
4,8,6,-47.17997360229492,0.8587164371901334,1.6714891195297241,0.013706934566446168,-48.2474847,1.6495369221040863
4,8,8,-43.102901458740234,0.9804397592193792,1.5441960096359253,0.01585532852925841,-43.9236837,1.4921157660034563
4,8,8,-46.32069396972656,0.9454296724723704,1.6846504211425781,0.015833257047482216,-47.9335819,1.6696393198078678
4,8,8,-49.3072509765625,0.9533287236666964,1.7595396041870117,0.015025104603267298,-50.4038614,1.7641721801758403
4,8,8,-45.85102462768555,0.9749009901160431,1.6721618175506592,0.01591446163493267,-45.6208244,1.664881475971573
4,8,8,-50.71162796020508,0.951274040131201,1.7115367650985718,0.015827313469196094,-51.4204749,1.7447325911126723
4,8,8,-46.89579391479492,0.9941413616213911,1.6254184246063232,0.015554487003236939,-48.282908500000005,1.6268526164392536
4,8,8,-53.94887161254883,0.9790616724142874,1.675169825553894,0.01524114098983388,-54.1100557,1.6933963744511815
4,8,8,-52.82643508911133,0.9892636854989479,1.7404862642288208,0.015956638285536767,-53.4040054,1.713702516966294
4,8,8,-47.65114974975586,0.9537580246742722,1.6831368207931519,0.01472444381254451,-48.2942852,1.6685852293554972
4,8,8,-48.41834259033203,0.9547448055762228,1.715834140777588,0.015288464241382926,-49.2272234,1.7112589932300584
4,8,8,-50.41868591308594,0.9647752947842553,1.7299121618270874,0.015711084340641734,-51.448623,1.7251702900611752
4,8,8,-41.412803649902344,0.9568336628694423,1.7266017198562622,0.016640475329731664,-42.389400300000005,1.7335636415436926
4,8,8,-44.93366241455078,0.9065319659449065,1.693730115890503,0.015837497794400048,-45.5710026,1.6853827878382377
4,8,8,-44.804840087890625,0.976802273876451,1.7641866207122803,0.014925086124484333,-45.0495613,1.7471357406222812
4,8,8,-43.02610397338867,0.9392472794016744,1.6244450807571411,0.01577952749173175,-43.6050691,1.5876494489795658
4,8,8,-48.875213623046875,0.948231811424413,1.6633069515228271,0.015668572349844905,-50.1654998,1.651233005282549
4,8,8,-46.42141342163086,0.9802056744380357,1.588735580444336,0.015527975530207622,-48.3533016,1.5852566785237103
4,8,8,-42.7987060546875,0.9550626324411905,1.730099081993103,0.015427127411077702,-44.4717728,1.70627716727803
4,8,8,-48.57110595703125,0.9640636508454509,1.7441083192825317,0.015143052894692843,-50.1003605,1.7409230524537995
4,8,8,-46.16559600830078,0.9498172335838757,1.6794068813323975,0.016745951796781403,-48.1573701,1.6532678345443286
4,8,8,-49.98651885986328,0.9547646765791167,1.593682050704956,0.015032935014520969,-50.8507258,1.5930122786509178
4,8,8,-48.07838439941406,0.9242572280702624,1.6311079263687134,0.01577058653828137,-49.5285087,1.6076645816540236
4,8,8,-49.789974212646484,0.9602230882202005,1.7500321865081787,0.01572178038626966,-50.007255,1.739904756020595
4,8,8,-46.26339340209961,0.9526842262486599,1.7205840349197388,0.014960060582312702,-47.3876818,1.7033508682296608
4,8,8,-47.9547004699707,0.9500001123193003,1.6522310972213745,0.015186858340518779,-49.4099618,1.6350882460575709
4,8,8,-46.351707458496094,0.938833809687613,1.709259271621704,0.015084429331908837,-46.8968309,1.6963683227202693
4,8,8,-44.23011016845703,1.0045424122789943,1.6966946125030518,0.014867893201353736,-45.4227906,1.6817417949137936
4,8,8,-46.07269287109375,1.0102198416772492,1.6444754600524902,0.015045569065158842,-47.171348300000005,1.6859409973747457
4,8,8,-54.034088134765625,0.9832709404064206,1.5200105905532837,0.015676628135838495,-53.1895355,1.4795536141987278
4,8,8,-49.062652587890625,0.9752611793388285,1.7196677923202515,0.015140099070202966,-49.9866377,1.7241415176965222
4,8,8,-43.872737884521484,0.9583557598548476,1.7507952451705933,0.015176406178667386,-44.5874689,1.7431877771881017
4,8,8,-48.98051834106445,1.0274210333966125,1.5272789001464844,0.015609317302282377,-49.4767804,1.516707578346823
4,8,8,-52.01136016845703,0.942496406737495,1.5935912132263184,0.015888104766797407,-52.069855,1.5840257779589535
4,8,8,-39.52099609375,0.9711636038519725,1.65121591091156,0.015627004319915285,-42.5081711,1.669301202316486
4,8,8,-49.08963394165039,0.9520588355641753,1.6472759246826172,0.015669916976916415,-49.6541893,1.644598902587621
4,8,8,-51.28630065917969,1.0257362562226804,1.7006279230117798,0.015103354277461017,-51.475219800000005,1.692349543495648
4,8,8,-49.19729995727539,0.9624471120056324,1.5587360858917236,0.015255176283419955,-49.7437439,1.525122669475098
4,8,8,-51.556861877441406,0.9646059545343189,1.7290048599243164,0.016368797512809303,-51.42452,1.727011960208246
4,8,8,-43.43854904174805,0.9584223604689425,1.6908504962921143,0.015567502122275643,-44.9953593,1.6801117472045577
4,8,8,-48.84327697753906,0.978770922520296,1.5242432355880737,0.015129725299565456,-48.9232488,1.5265414611837165
4,8,8,-45.22450637817383,0.970432962360951,1.5743993520736694,0.01595698669093181,-45.918700400000006,1.5790544002712263
4,8,8,-51.028751373291016,0.9200583323049145,1.674340844154358,0.015326886823855395,-53.2381335,1.6657291072128697
4,8,8,-53.013938903808594,0.9666858589581027,1.7192665338516235,0.016242887069340087,-53.2754735,1.719556488500001
4,8,8,-44.609153747558594,0.9150080404924975,1.7273943424224854,0.015889882723079004,-45.8952728,1.723188378707912
4,8,8,-47.54047775268555,0.9328706527367574,1.69660484790802,0.015580774190293195,-48.3478787,1.689134564168895
4,8,8,-46.19169998168945,1.0248737236794838,1.6063789129257202,0.01536620001761895,-47.2911296,1.5929331363943409
4,8,8,-53.56834411621094,0.9466478086222998,1.7259299755096436,0.01517721186614343,-53.6252991,1.749160576566286
4,8,8,-49.4041862487793,0.9744960365460791,1.6993122100830078,0.015566697523566458,-50.4689546,1.6851225404517036
4,8,8,-50.12630081176758,0.9541124272863248,1.3484541177749634,0.015749779114829082,-50.5137789,1.332162568934849
4,8,8,-48.24471664428711,0.9403934650521144,1.715267539024353,0.016490381196778786,-49.8850579,1.714789417189847
4,8,8,-52.76517868041992,0.9780822066617538,1.7094179391860962,0.01537439516577056,-53.4311182,1.7340589085750484
4,8,8,-55.93671798706055,0.9508290170114455,1.6589279174804688,0.016378067273851257,-58.0758142,1.6412823515745023
4,8,8,-47.014835357666016,0.9813472744724233,1.639696717262268,0.014944764496703303,-48.0890992,1.6460750898544816
4,8,8,-50.11842727661133,1.011997968892249,1.704033374786377,0.015353428782356779,-50.2848222,1.6974151812950933
4,8,8,-48.33882141113281,0.9323934211233001,1.7296704053878784,0.015924102665473724,-48.559367300000005,1.7187089115210343
4,8,8,-46.23820114135742,0.9642607231543711,1.5870393514633179,0.015440717399018233,-47.770301,1.5651400352307738
4,8,8,-48.573429107666016,0.9680435288536277,1.7017751932144165,0.01591017733734046,-48.5910995,1.6767182361926891
4,8,8,-43.53779220581055,0.9616982372317356,1.6886292695999146,0.014725019770213196,-44.6440594,1.6651161237568537
4,8,8,-51.10432815551758,0.968971897741577,1.7189046144485474,0.01587067360937649,-51.5128478,1.7233622356427731
4,8,8,-42.443580627441406,1.018580620735522,1.6497583389282227,0.01594773326139275,-45.1201683,1.6574206031130967
4,8,8,-56.029605865478516,0.9499830800311055,1.6750473976135254,0.015525288453598326,-55.164734800000005,1.653297258637738
4,8,8,-44.06676483154297,1.0146291298743364,1.5773208141326904,0.015122382655864852,-45.3621649,1.5855799745388748
4,8,8,-42.39412307739258,0.9712526958209913,1.7198609113693237,0.01594813719389763,-43.8211987,1.698662033799168
5,8,8,-56.917579650878906,0.9833054417081485,1.6852136850357056,0.015672610586126866,-58.0877743,1.6686280980541914
5,8,8,-70.94155883789062,0.9494092229365434,1.593215823173523,0.015398386143520086,-70.7030247,1.601853977582423
5,8,8,-60.01541519165039,0.9950127378526886,1.6639678478240967,0.015109930429292519,-60.2092933,1.655706353510897
5,8,8,-63.22325897216797,0.927346295569586,1.6076974868774414,0.01589050114265521,-63.1376635,1.58685973266939
5,8,8,-62.062042236328125,0.9570393605037945,1.6189005374908447,0.01527746987363549,-61.5637586,1.6210151838958915
5,8,8,-51.86731719970703,0.9549592377173415,1.6356580257415771,0.01487548626143203,-52.0417856,1.63496874794693
5,8,8,-55.893104553222656,0.9736978118089513,1.591057538986206,0.015723894771510847,-56.6483728,1.5999116689634316
5,8,8,-64.75434112548828,0.9531325248084529,1.5158828496932983,0.01525511640124268,-64.0011659,1.493791821165105
5,8,8,-65.77042388916016,0.9688853169432535,1.6035689115524292,0.01471811045572268,-65.1814181,1.5910028437279335
5,8,8,-62.59848403930664,0.9688269049292523,1.6575472354888916,0.015767156922673883,-62.69953029999999,1.6599852418443315
5,8,8,-59.76640701293945,0.9519817535419605,1.6258493661880493,0.015347126999773876,-60.3659648,1.6389969923006964
5,8,8,-65.6036148071289,0.9557309313901658,1.574105143547058,0.014805891195004639,-65.29023169999999,1.5806358684019206
5,8,8,-62.020355224609375,0.9788476769985069,1.596846342086792,0.015782809035046346,-62.7805101,1.6108300356100556
5,8,8,-58.78678894042969,0.975341209257077,1.6923644542694092,0.015543584091905704,-59.3712341,1.6883833770579133
5,8,8,-58.72222137451172,0.9469669456632825,1.6746351718902588,0.015253724957196214,-58.888124700000006,1.674635480041749
5,8,8,-70.82894134521484,0.9511618017192509,1.5848711729049683,0.015378827535655667,-71.2517004,1.5784636283159388
5,8,8,-61.05146789550781,1.0184929481238527,1.6173876523971558,0.014925999599879471,-61.7614442,1.5986576026790236
5,8,8,-69.65074157714844,0.978817652131497,1.607467770576477,0.014939658180132152,-70.0321935,1.6122825804270282
5,8,8,-66.89896392822266,0.9854336042818174,1.4900223016738892,0.015360329386712418,-68.9478506,1.5051665732256996
5,8,8,-64.04058837890625,0.9803390940288947,1.6543550491333008,0.014926957714715848,-64.5950399,1.6400034323752102
5,8,8,-68.65457153320312,0.918297128196775,1.6073367595672607,0.015084382514933877,-67.9863888,1.6138158384653405
5,8,8,-62.96231460571289,0.9825704329637436,1.5896052122116089,0.016975581437589093,-63.7057805,1.5936469587747977
5,8,8,-63.511226654052734,1.0027499823091643,1.6316739320755005,0.015393688114521258,-63.5078725,1.6237335456194593
5,8,8,-57.82239532470703,0.9778452831657113,1.5794425010681152,0.014965289929538977,-59.5568764,1.5593778815910957
5,8,8,-62.49665451049805,0.994253381670672,1.592760682106018,0.015216000274280697,-60.865845,1.5885415292536105
5,8,8,-65.74005889892578,0.9986179055205806,1.6192295551300049,0.015312523811444604,-65.9482841,1.6077335767442549
