N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.084930419921875,1.4703443777254637,1.6268377304077148,0.014209135901767887,-39.2092873,1.6275584712850044
4,8,6,-38.96135711669922,1.5266230976303472,1.6304625272750854,0.014029572116228375,-39.0111978,1.6365144539583951
4,8,6,-35.44231033325195,1.5610733024936203,1.6458462476730347,0.01555827482314121,-34.455191400000004,1.6319728323964504
4,8,6,-42.85703659057617,1.5438242893497103,1.6714930534362793,0.015081361186898708,-42.5240224,1.6783268787627117
4,8,6,-39.52437210083008,1.5662765573557866,1.676033854484558,0.014854287970677171,-39.087805200000005,1.6872293135751684
4,8,6,-39.528724670410156,1.5483988780873543,1.665442705154419,0.015554674271136777,-40.1449197,1.6730136082347382
4,8,6,-38.05772399902344,1.5814180431982636,1.667940616607666,0.016076876253667882,-38.8645554,1.6621222322378506
4,8,6,-43.38273239135742,1.4990360314588878,1.700213074684143,0.01495521012595354,-43.1703747,1.6851437334845438
4,8,6,-41.685691833496094,1.4849415946150504,1.6963233947753906,0.015372680357966816,-41.2795098,1.7013023480605134
4,8,6,-48.75387191772461,1.4102069710937895,1.6775544881820679,0.015634101991072496,-47.2005406,1.6935028938121277
4,8,6,-40.28329849243164,1.4656204289221118,1.6563479900360107,0.01463008474389733,-41.1708771,1.647445025079724
4,8,6,-45.477848052978516,1.5368811207396482,1.650504231452942,0.014879222909293903,-45.4883659,1.66054678341462
4,8,6,-42.46284484863281,1.431487614198468,1.7171317338943481,0.015714802479466994,-42.2523185,1.6909771335973662
4,8,6,-43.679725646972656,1.5078571190237573,1.6876810789108276,0.014467430596453026,-43.8522511,1.6855515819902394
4,8,6,-46.58964538574219,1.5480745003423118,1.6558345556259155,0.014607476500059393,-45.9084388,1.6698853714429611
4,8,6,-51.5606689453125,1.525590023842534,1.6584669351577759,0.014818018969052835,-50.6439869,1.6540802034337507
4,8,6,-41.477928161621094,1.3919591671011249,1.6979907751083374,0.014252823760772994,-42.067137,1.692019594277302
4,8,6,-39.75205612182617,1.5661459764796266,1.6835564374923706,0.015647582013560216,-39.9586348,1.6844964864418046
4,8,6,-39.433956146240234,1.576278113510155,1.6679607629776,0.01474094080799996,-39.412324,1.6605677117825688
4,8,6,-43.33742141723633,1.5202110962130255,1.7286394834518433,0.015676522525453124,-42.4327802,1.7320979596991477
4,8,6,-39.635887145996094,1.5276812831251143,1.686521291732788,0.01536057109295523,-40.1028307,1.68071534608174
4,8,6,-38.87252426147461,1.5142235918245581,1.6236969232559204,0.015553682404527754,-38.0314481,1.6473682059669492
4,8,6,-39.55900573730469,1.4637741725543332,1.6810954809188843,0.014437909771823994,-38.783353000000005,1.6915397434751631
4,8,6,-47.60734176635742,1.434675818349592,1.6972628831863403,0.015327070825454654,-46.111805,1.7029376741894582
4,8,6,-45.69078063964844,1.5128488896408383,1.6715108156204224,0.015856624161821237,-44.6150922,1.6729850560154809
4,8,6,-40.42355728149414,1.5024225089136123,1.6573563814163208,0.015742806651860713,-39.4135582,1.663343955343071
4,8,6,-39.5614013671875,1.5408234403687289,1.6979365348815918,0.015215985031544664,-38.7701634,1.708927386018572
4,8,6,-36.261898040771484,1.4904768699156798,1.603397011756897,0.015298070431384472,-35.6299895,1.6152847221130948
4,8,6,-44.2343635559082,1.5281399539116924,1.6695706844329834,0.01554835724581784,-43.0690609,1.6644490808076506
4,8,6,-35.78169631958008,1.564215868846889,1.6309800148010254,0.01439402920108475,-35.3638466,1.5959622031292358
4,8,6,-38.988182067871094,1.4935681210416951,1.56669282913208,0.01567875340874828,-40.425935800000005,1.584119602489234
4,8,6,-44.794769287109375,1.5014773261001373,1.6551581621170044,0.01516373619872315,-43.1194811,1.6658598874261157
4,8,6,-42.59743881225586,1.482548776486355,1.707273244857788,0.014439198871785667,-43.5789449,1.7073104701276849
4,8,6,-45.794647216796875,1.4817741349174969,1.6901425123214722,0.014762720500257802,-44.79305,1.6879115246583216
4,8,6,-36.263336181640625,1.528169869597368,1.6598800420761108,0.01597271719451816,-35.3788364,1.6823490421060965
4,8,6,-41.31049728393555,1.5671934622036048,1.690037488937378,0.015915475276878886,-41.6254312,1.6625860755156574
4,8,6,-40.928443908691406,1.492438421772777,1.601550817489624,0.014288607172377987,-40.8007701,1.6076623727048578
4,8,6,-52.2153434753418,1.5899884504189332,1.651953935623169,0.014303465573709859,-53.1433516,1.647835918742998
4,8,6,-38.14822006225586,1.5793572455080316,1.6008002758026123,0.01451618775395606,-38.9334306,1.6104396792448363
4,8,6,-45.69172668457031,1.3740929518728238,1.7036268711090088,0.014962303442043313,-44.7381875,1.7046238832097806
4,8,6,-39.94940185546875,1.4647004669969255,1.6693390607833862,0.01576083336475379,-40.0190227,1.6865992383025004
4,8,6,-42.90282440185547,1.5919171386943212,1.6425782442092896,0.01472369474094516,-42.4852548,1.6327206898657185
4,8,6,-42.81031799316406,1.4736201453069224,1.6829670667648315,0.015538025937087854,-42.7630046,1.6787548195984832
4,8,6,-43.71665954589844,1.5520309043635534,1.657494306564331,0.014890272804151174,-42.3674419,1.670618583966749
4,8,6,-43.49195861816406,1.584870356997741,1.6735007762908936,0.014726651831735616,-43.8371464,1.6895331016794592
4,8,6,-42.73756790161133,1.5151089432666822,1.7190132141113281,0.015358261818446189,-43.1480201,1.7167915505355833
4,8,6,-47.367801666259766,1.4486691532776064,1.6568316221237183,0.0152753152040205,-46.5290512,1.6714971417047289
4,8,6,-46.38819885253906,1.4756332307539421,1.672445297241211,0.015276547688105477,-46.3175092,1.64583479240947
4,8,6,-44.790916442871094,1.442067067156778,1.7102315425872803,0.01523090549258753,-44.5779121,1.7159708734206105
4,8,6,-39.10438537597656,1.5480279890937798,1.7028263807296753,0.015226148670178286,-38.699895,1.7187965736017472
4,8,6,-46.65922546386719,1.554917658849897,1.6814863681793213,0.015179338227820074,-46.6598404,1.6624677436494748
4,8,6,-46.27071762084961,1.4614525406557852,1.6826218366622925,0.01497613078115922,-46.7973157,1.668721487707291
4,8,6,-38.706451416015625,1.492713122010585,1.598313331604004,0.015756429302807032,-38.5656894,1.5988221619907994
4,8,6,-39.90849304199219,1.3884023667644527,1.5488810539245605,0.015001150643590994,-41.7743549,1.570497347284288
4,8,6,-40.79816436767578,1.5330477640824802,1.7132668495178223,0.015811863867459502,-40.933436400000005,1.7132700276960109
4,8,6,-38.87797164916992,1.5278942959088835,1.5464019775390625,0.01595549943540171,-41.4172515,1.5463562098405703
4,8,6,-53.57347869873047,1.457810142152801,1.654344916343689,0.015104385339676982,-52.7881682,1.6644292744511495
4,8,6,-36.377349853515625,1.4723577907164873,1.6236302852630615,0.014435318506698337,-35.3258607,1.6455406990298245
4,8,6,-50.836204528808594,1.4759722387978187,1.6607295274734497,0.015342424615707607,-50.82217,1.675245363253872
4,8,6,-43.026302337646484,1.5433584125950497,1.6814563274383545,0.015461089315726716,-42.5921996,1.6561952009424066
4,8,6,-42.77668762207031,1.5428487541252218,1.6400973796844482,0.01455318078554198,-42.5005468,1.6429082556152244
4,8,6,-46.03087615966797,1.4467928720428178,1.6838346719741821,0.01544564951289186,-46.1317377,1.6833342108709046
4,8,6,-40.29472732543945,1.526394144371729,1.6541812419891357,0.01478675720621543,-41.0791328,1.6472292956991592
4,8,6,-36.49747848510742,1.426678613135477,1.6386690139770508,0.015119470204515635,-37.5454932,1.6365936861389192
4,8,6,-37.47258758544922,1.5465751130744996,1.6615254878997803,0.01486439172713352,-37.8278059,1.658155890494632
4,8,6,-47.56196975708008,1.4119683935645981,1.6886783838272095,0.015194474264701123,-46.9147755,1.6988476805083634
4,8,6,-45.068145751953125,1.57094788075587,1.6909089088439941,0.014828630090865718,-44.1818335,1.673225307347352
4,8,6,-39.03351593017578,1.5265691620510637,1.6716357469558716,0.014081608639512284,-38.4172234,1.6917873785334332
4,8,6,-40.53208923339844,1.5201492995776522,1.6811414957046509,0.014876480305574773,-39.9751557,1.6608935971661574
4,8,6,-47.21537399291992,1.467104967528421,1.676904559135437,0.015088341271235093,-47.300314400000005,1.6776076468476
4,8,6,-44.28001022338867,1.4449251069521265,1.666129231452942,0.015817693125225372,-44.0475202,1.673967089321562
4,8,6,-48.87947463989258,1.4839301387314843,1.6948212385177612,0.014774747018988062,-48.015419,1.698913912962203
4,8,6,-45.619903564453125,1.5623113096464438,1.661158561706543,0.015178208087819892,-46.5285833,1.6139831138072065
4,8,6,-51.27499771118164,1.5489641098564844,1.6597884893417358,0.015038986380726182,-52.323331,1.655478971819271
4,8,6,-40.05482482910156,1.4463726330860123,1.701668620109558,0.014898163097582117,-40.0513622,1.7095313788112267
4,8,6,-48.025081634521484,1.5252067973581518,1.6825201511383057,0.014679292650880206,-46.4745064,1.6932814375535965
4,8,6,-44.24724578857422,1.5834401906960536,1.6878526210784912,0.014426883829837634,-45.5524669,1.680303023663829
4,8,8,-54.6192741394043,1.571989907413119,1.5917531251907349,0.0163622670891859,-54.0995156,1.5959528763400748
4,8,8,-47.378692626953125,1.5479070161750632,1.7080038785934448,0.015855494021821057,-47.4748853,1.7059940763336912
4,8,8,-47.93815612792969,1.571212645492231,1.7208060026168823,0.01570307319408938,-48.0759003,1.7061083168499525
4,8,8,-57.20823287963867,1.5294947850925185,1.6752749681472778,0.016524161277362257,-56.4001522,1.6571408746451528
4,8,8,-45.19406509399414,1.625201941992268,1.4375096559524536,0.015461221056516719,-43.7575623,1.4309936215097714
4,8,8,-54.74897384643555,1.5766067493272462,1.675316333770752,0.015969527107619765,-56.9055324,1.6922990460548455
4,8,8,-50.31418991088867,1.6540606431676022,1.572471022605896,0.015411276054369948,-51.7104559,1.5728094037037894
4,8,8,-44.07151412963867,1.5785714674430462,1.6827501058578491,0.014562262189917238,-46.0457229,1.6747506322436136
4,8,8,-49.304168701171875,1.600765630774171,1.7062432765960693,0.016319842199737835,-49.4390008,1.6918297884851912
4,8,8,-46.1403694152832,1.5042818670415408,1.7089016437530518,0.015915068078073424,-45.6819744,1.7193319717512072
4,8,8,-54.63671875,1.6317358989603175,1.6352415084838867,0.015262138947486587,-55.343453,1.6403321188374345
4,8,8,-48.421058654785156,1.592053724543883,1.705122947692871,0.015595640212993084,-47.6837292,1.7103775165810944
4,8,8,-49.93748474121094,1.5194719385779067,1.6698009967803955,0.016528870194029682,-50.4530461,1.675336160124723
4,8,8,-49.02412033081055,1.5783809460142009,1.668812870979309,0.016962581561286424,-49.5027124,1.6765616179356906
4,8,8,-47.6987190246582,1.592385089894339,1.6011817455291748,0.015874337309858773,-49.1672863,1.611137232702166
4,8,8,-49.78071975708008,1.6639791123263536,1.6703189611434937,0.015351168502356415,-49.34836419999999,1.6742371441999366
4,8,8,-42.884498596191406,1.6374936858208247,1.631478190422058,0.015684081833758773,-40.7269829,1.669564340288341
4,8,8,-48.64365768432617,1.6137400854878678,1.7238762378692627,0.015329132949886585,-49.6668631,1.7247658156439554
4,8,8,-51.244781494140625,1.5534535371531546,1.6904923915863037,0.016465919871745945,-51.3348443,1.7061007716351408
4,8,8,-54.44015121459961,1.5915294357752212,1.603082299232483,0.016470636409781386,-55.0730827,1.5885884474338008
4,8,8,-44.00475311279297,1.5354889495423953,1.587569236755371,0.01491279612417407,-45.572473,1.5861696603485942
4,8,8,-47.09054183959961,1.5647207233379954,1.713586449623108,0.016203860221260583,-46.0561887,1.65236711360768
4,8,8,-45.34837341308594,1.5633752817519437,1.6358606815338135,0.014778850581281594,-45.764647100000005,1.6147539319462776
4,8,8,-49.64223861694336,1.580697009664685,1.714559555053711,0.015865099123055743,-50.363254600000005,1.707482682948119
4,8,8,-45.464759826660156,1.6628857704418512,1.6745685338974,0.015778790396567856,-45.6553529,1.684138341940448
4,8,8,-46.17483901977539,1.6890910376428432,1.66548490524292,0.01618807092426382,-46.7500714,1.671700149243868
4,8,8,-50.56614685058594,1.531057279171719,1.7048345804214478,0.016023430866067754,-50.2317983,1.7165635683724552
4,8,8,-43.63793182373047,1.61916890898728,1.6818106174468994,0.015350079735496893,-43.7343309,1.7062688730361102
4,8,8,-46.846134185791016,1.6068040136645534,1.6921967267990112,0.016180173009464862,-45.1391774,1.7002083594460458
4,8,8,-50.313438415527344,1.6272506205543613,1.6394164562225342,0.015320442412813894,-50.7044463,1.6589465018701903
4,8,8,-45.03932189941406,1.5773099863032878,1.6200934648513794,0.016482434287471145,-42.3696455,1.6137673165188355
4,8,8,-49.93804931640625,1.576188803178467,1.6526991128921509,0.015669778703525254,-49.751308,1.6531213818681114
4,8,8,-48.750465393066406,1.5589075815408553,1.4991453886032104,0.015930563408018118,-48.3994926,1.4947141713068344
4,8,8,-45.0239372253418,1.6774520890137512,1.6844124794006348,0.015227742624860624,-44.7133376,1.7000514575408157
4,8,8,-48.53556823730469,1.554167473899985,1.7048238515853882,0.015694231318423218,-49.5285329,1.6867109828650833
4,8,8,-46.34633255004883,1.5953110404797974,1.6780216693878174,0.014985420140004646,-47.2640862,1.6775289575654908
4,8,8,-47.0365104675293,1.5898111399315724,1.5379583835601807,0.016019816160094145,-46.8440808,1.5744753240917408
4,8,8,-58.3995475769043,1.5434178072410623,1.6988569498062134,0.01586946181186184,-58.6287041,1.676729924197625
4,8,8,-52.52192687988281,1.5960658110457615,1.6164189577102661,0.015633529299704386,-53.1484572,1.6057723060129667
4,8,8,-48.1864013671875,1.574018605790984,1.6365488767623901,0.01587840167654536,-49.4889274,1.5984036580656855
4,8,8,-49.060791015625,1.6542703805113337,1.6786081790924072,0.015385498410203946,-49.855636,1.6590383470151353
4,8,8,-46.83586120605469,1.5922620425302652,1.730742335319519,0.015200605110887081,-47.2396872,1.749041398832702
4,8,8,-49.45732879638672,1.6169761110635386,1.687569499015808,0.016328331314941515,-48.7351943,1.7029159303603054
4,8,8,-45.73447036743164,1.5655429679687312,1.6443980932235718,0.015673095087379352,-46.712835,1.6534872724377732
4,8,8,-53.38043212890625,1.6715381728447918,1.649144172668457,0.015793088082967078,-51.6916653,1.6714061256741142
4,8,8,-53.200653076171875,1.531703195947105,1.6964815855026245,0.016397117427592284,-51.5088051,1.7027834290584534
4,8,8,-49.81474685668945,1.5569008286112413,1.6341663599014282,0.016427312198907355,-49.3985822,1.6395449910261437
4,8,8,-46.921974182128906,1.62301089096988,1.7112113237380981,0.016122822215139634,-46.7426165,1.7149107715632357
4,8,8,-46.62021255493164,1.586309476168864,1.6435043811798096,0.014966549632795442,-46.2577999,1.668993825606452
4,8,8,-49.78559112548828,1.5900790709266361,1.7389012575149536,0.0162420824706309,-48.2079851,1.7487412369958784
4,8,8,-54.38266372680664,1.586486786656225,1.6343251466751099,0.015443819295801006,-54.5602407,1.6452498448612138
4,8,8,-49.77416229248047,1.5638643049495355,1.6281754970550537,0.015877553527161796,-51.7508509,1.6222367654075736
4,8,8,-56.36323928833008,1.5963905163348078,1.686399221420288,0.016418556335823096,-56.5475122,1.6714341152902028
4,8,8,-43.804832458496094,1.5858798476172844,1.6100647449493408,0.01624603142803038,-45.9469775,1.547104818467731
4,8,8,-51.03403091430664,1.6165182045463025,1.7267974615097046,0.01653369343121736,-50.3749854,1.7372924785067914
4,8,8,-49.66938018798828,1.61672903370338,1.6430280208587646,0.015171717948570291,-49.6234418,1.6503353554222295
4,8,8,-44.606258392333984,1.465495088750012,1.6039834022521973,0.016626039369941285,-46.3676497,1.5871648301842691
4,8,8,-52.6189079284668,1.5151459557391054,1.508842945098877,0.01565292459253988,-50.2209986,1.5173945952356094
4,8,8,-46.42818069458008,1.6924415944384903,1.6824610233306885,0.01455957946837538,-46.9052759,1.6809773398826062
4,8,8,-55.39065933227539,1.661824746232385,1.7127366065979004,0.015584045934706053,-53.1279371,1.7104010201181676
4,8,4,-30.77277374267578,1.7600599969343769,1.7524645328521729,0.01770839230389207,-29.7664461,1.7639812241268666
4,8,4,-27.041526794433594,1.7719963555188698,1.772877812385559,0.01795951420250669,-25.5907011,1.7815318615707303
4,8,4,-24.629558563232422,1.8152935239233083,1.7944175004959106,0.01748709172955971,-24.1937929,1.7957338992262408
4,8,4,-35.344642639160156,1.7683447857837804,1.713738203048706,0.017387393348233443,-33.5725964,1.7156277081581404
4,8,4,-33.31247329711914,1.7432621210649588,1.7393512725830078,0.017657591530993718,-31.5946845,1.7463228865188205
4,8,4,-28.627243041992188,1.7354712685732034,1.7720938920974731,0.017955416084047455,-27.6165976,1.777344434482929
4,8,4,-29.122909545898438,1.8086724402502625,1.7548929452896118,0.017473800063738686,-28.8790057,1.7607938273902697
4,8,4,-27.05343246459961,1.7830679979334745,1.7600904703140259,0.01747177277984626,-25.8743537,1.7806720535061862
4,8,4,-30.05108642578125,1.7414455620201865,1.7839266061782837,0.016532888832508173,-31.1979327,1.778335652684621
4,8,4,-31.263816833496094,1.7942408514452366,1.7634458541870117,0.01760439438223756,-31.206846,1.7591107553811836
4,8,4,-33.63782501220703,1.7389729323359118,1.759886622428894,0.017515713232762777,-32.7279834,1.7564387823368492
4,8,4,-37.590023040771484,1.768440428632874,1.7160329818725586,0.017988192321586452,-36.1281565,1.725951207648416
4,8,4,-31.350231170654297,1.7821205223119734,1.7536871433258057,0.01748117537044508,-32.7900406,1.7345383001464312
4,8,4,-34.716270446777344,1.7433625678927742,1.7586950063705444,0.01740653495839067,-33.3480189,1.7607189265297496
4,8,4,-24.298450469970703,1.7283958813669626,1.7958898544311523,0.017260096904552057,-26.3082211,1.7946966797834816
4,8,4,-29.503700256347656,1.7103242960483132,1.7790322303771973,0.017141896019215105,-29.152478700000003,1.7779267737700954
4,8,4,-26.502735137939453,1.6491660439382987,1.7707278728485107,0.018087314745244033,-26.2147555,1.7862677146556467
4,8,4,-27.7811279296875,1.6859938907247605,1.7672317028045654,0.017366561971910242,-27.1403667,1.772952545257077
4,8,4,-40.973453521728516,1.6876914421148386,1.6988087892532349,0.01761551286940698,-41.8929894,1.6839211932435858
4,8,4,-22.723148345947266,1.7684878133320827,1.7916361093521118,0.017140088666228303,-23.6116967,1.7742740183676298
4,8,4,-29.911048889160156,1.67604637933101,1.7646015882492065,0.01932245868765873,-30.4067826,1.762239717545168
4,8,4,-31.98177719116211,1.7124097687201607,1.7498444318771362,0.01773370286707534,-31.5799119,1.753699966262293
4,8,4,-25.936595916748047,1.645582275811985,1.78659987449646,0.018070381154277917,-26.0635414,1.7812609748359876
4,8,4,-21.40627670288086,1.7962318822626708,1.774712324142456,0.018305030010307994,-20.6872356,1.7863675371336376
4,8,4,-37.82461929321289,1.726150130495949,1.745171070098877,0.01751580577794584,-35.5238805,1.7534853013937282
4,8,4,-19.88534927368164,1.769584539837957,1.791313886642456,0.016593680130109485,-20.0965875,1.767490622184392
4,8,4,-26.998512268066406,1.8769345758948437,1.763097882270813,0.01759982809402873,-25.7841041,1.7861190111307037
4,8,4,-22.491329193115234,1.6995818353574725,1.7768813371658325,0.017435721531593826,-24.11617404,1.7919082237541275
4,8,4,-27.46630859375,1.8122773895554853,1.7919062376022339,0.01721515587489164,-28.0947625,1.7775761227047708
4,8,4,-35.77788162231445,1.6430252489560784,1.751918911933899,0.017495706052952233,-37.3197113,1.7423690931213294
4,8,4,-23.790691375732422,1.7696602025028223,1.787575125694275,0.017840624127747663,-25.0855552,1.7778157353820192
4,8,4,-30.13290786743164,1.789325180218359,1.77010178565979,0.01732041567733634,-30.6002023,1.769788485015558
4,8,4,-33.436893463134766,1.7799910495622895,1.7770683765411377,0.016784577978656602,-34.2093027,1.7640944458483552
4,8,4,-26.232803344726562,1.6684765098604482,1.7757251262664795,0.017434484692441413,-25.7099866,1.786651017760868
4,8,4,-28.6260986328125,1.8300057087582096,1.7587848901748657,0.018375821631513998,-27.897298300000003,1.773652037299033
4,8,4,-19.992305755615234,1.7327527625234505,1.7920992374420166,0.017224967841829638,-20.26325,1.7971110312629706
4,8,4,-34.586151123046875,1.7286902342449952,1.7309494018554688,0.017724940471389918,-33.7855848,1.7492039581342562
4,8,4,-24.046489715576172,1.7498932494207862,1.767124891281128,0.01725911810314535,-23.1592467,1.7840945419507257
4,8,4,-38.72859573364258,1.773967733696079,1.7122002840042114,0.017907658414521462,-35.3685351,1.745774069030709
4,8,4,-34.056766510009766,1.7650586459755366,1.7579079866409302,0.017047068780818332,-34.2077143,1.748598963810693
4,8,4,-22.76784896850586,1.7878090882063558,1.780187726020813,0.017780322775233132,-22.3388474,1.7782943920882162
4,8,4,-25.452213287353516,1.7079753688161197,1.7851815223693848,0.017411898223940667,-25.2556081,1.7853335333706628
4,8,4,-28.71303939819336,1.7972430106022332,1.7816356420516968,0.017639167418196915,-28.42454,1.7917726843454838
4,8,4,-26.379737854003906,1.7983005410089927,1.7621616125106812,0.017590712937880826,-24.6002864,1.7878227234778326
4,8,4,-28.35753631591797,1.7417874087787621,1.781355381011963,0.016261700960672594,-28.4965249,1.772063749109113
4,8,4,-27.652320861816406,1.7734180056764597,1.7795675992965698,0.017067733575812025,-27.151837800000003,1.7749922325191638
4,8,4,-20.492321014404297,1.7086448687597755,1.7814784049987793,0.017465043111887565,-20.7044706,1.7803406724789024
4,8,4,-20.504016876220703,1.7833356013845345,1.79604971408844,0.018153558587277824,-20.4705533,1.798117867695786
4,8,4,-26.108463287353516,1.7777555617367264,1.7592099905014038,0.017848185613587027,-27.3417866,1.758212210615396
4,8,4,-32.90226364135742,1.8513961882854775,1.755898356437683,0.01845676273738445,-32.1148992,1.7554490459297478
4,8,4,-24.652042388916016,1.6715204854685897,1.7714251279830933,0.01702034499825141,-25.4451247,1.7744717637442318
4,8,4,-31.37226104736328,1.69431241660655,1.7699183225631714,0.018077524553643226,-30.8834893,1.7632085728527696
4,8,4,-30.8074951171875,1.6298509924000968,1.774296522140503,0.017039226393129207,-33.6910878,1.7584230569171029
4,8,4,-35.044708251953125,1.8357727760321563,1.7611985206604004,0.017758575745981078,-34.9554703,1.7532296686434343
4,8,4,-25.679363250732422,1.6991674921927347,1.788508653640747,0.017139154504262833,-26.5116552,1.7900432940747588
4,8,4,-28.885334014892578,1.8002619836847553,1.7625552415847778,0.017019806058655947,-28.6028434,1.7782076349100586
4,8,4,-32.530094146728516,1.8421721124146664,1.746330976486206,0.017616769306362867,-33.3658603,1.745458699182297
4,8,4,-31.582916259765625,1.7370927205730782,1.7594465017318726,0.01681029900694591,-30.3546123,1.7741521585790467
4,8,4,-28.580440521240234,1.8313717856164975,1.7567181587219238,0.016162209445049636,-27.4919165,1.7791424017721127
4,8,4,-38.939388275146484,1.685770505714206,1.7108123302459717,0.017343578103505772,-39.7819016,1.7049235205978426
4,8,4,-28.171772003173828,1.702437036438122,1.7659931182861328,0.017575091310980433,-27.3580385,1.7837416640362074
4,8,4,-28.20734405517578,1.8577029388962623,1.7749264240264893,0.01684476936571832,-27.2749874,1.7896123591408075
4,8,4,-31.82760238647461,1.8336170997621728,1.7599616050720215,0.017684867318358416,-31.1801778,1.757130281347419
4,8,4,-30.645858764648438,1.7529379892982697,1.7463901042938232,0.0167861675782715,-32.183147,1.721476383909023
4,8,4,-30.759136199951172,1.8147052548925815,1.770089864730835,0.01762022940744242,-30.3596826,1.7699550286158476
4,8,4,-32.16853713989258,1.7598201255423005,1.7478744983673096,0.018008937685327752,-32.5526262,1.7520846059147377
4,8,4,-34.300296783447266,1.7461107712655333,1.7473057508468628,0.01684732579030447,-32.0330941,1.7545815614951463
4,8,4,-32.797401428222656,1.7494380724369145,1.7494441270828247,0.018463247432799753,-32.5037215,1.7418903067198357
4,8,4,-27.798248291015625,1.7644680841367835,1.7811872959136963,0.018720716842205377,-27.3980059,1.7913234654895276
4,8,4,-33.91071319580078,1.8998458422315019,1.7279431819915771,0.017623988919408345,-34.5281417,1.730474327506476
4,8,4,-27.610416412353516,1.8248206871789188,1.764064073562622,0.017622553924687496,-27.6535596,1.7686877687149856
4,8,4,-31.000118255615234,1.7767103688207746,1.771242618560791,0.01757189469148088,-31.7272279,1.771101039304988
4,8,4,-24.138797760009766,1.767837638484648,1.7796128988265991,0.01707446759883816,-23.3832381,1.7772746756542024
4,8,4,-35.379150390625,1.7691384249048558,1.7385320663452148,0.017757399877772796,-34.3796972,1.753626084016498
4,8,4,-34.402076721191406,1.8189049149272716,1.7349941730499268,0.017704658922330776,-33.5233967,1.7386718744105043
4,8,4,-31.614200592041016,1.7231244973520174,1.7710790634155273,0.01848914919638774,-32.536624,1.7498592112275426
4,8,4,-27.735515594482422,1.8078901559879839,1.782135248184204,0.018611291417756155,-28.0215593,1.7755357450418574
4,8,4,-23.49283218383789,1.8536603908020355,1.7795206308364868,0.017981693472201975,-22.4775743,1.7857660945609064
4,8,4,-29.325531005859375,1.768340746074401,1.7710171937942505,0.017624234980718596,-30.1062885,1.763682771658487
4,8,4,-39.88976287841797,1.6867172170663651,1.7010773420333862,0.01808194603585974,-37.6576974,1.7105359364130843
4,8,10,-47.67522048950195,2.142112454425833,1.4979926347732544,0.021251228777102272,-47.8450567,1.3909622093366047
4,8,10,-59.98551940917969,2.2226705919710197,1.6548843383789062,0.021055403169748965,-59.1551923,1.6260448051682626
