N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.31965255737305,0.766720135490151,1.676217794418335,0.01158241072826205,-43.0690609,1.6644490808076506
4,8,6,-33.62095260620117,0.8328718505279326,1.6022335290908813,0.011606794750847865,-35.3638466,1.5959622031292358
4,8,6,-40.307281494140625,0.8150576602055597,1.5810593366622925,0.01179520367835412,-40.425935800000005,1.584119602489234
4,8,6,-43.352291107177734,0.7937023370680272,1.684691309928894,0.011295485820238968,-43.1194811,1.6658598874261157
4,8,6,-42.91892623901367,0.8092289054775743,1.7222057580947876,0.011755188229966173,-43.5789449,1.7073104701276849
4,8,6,-43.489601135253906,0.8332634293844103,1.688040018081665,0.011307995751454854,-44.79305,1.6879115246583216
4,8,6,-34.67720413208008,0.8378775417651729,1.6841775178909302,0.011512526049850026,-35.3788364,1.6823490421060965
4,8,6,-41.434505462646484,0.8545054222966469,1.6748614311218262,0.011559871076736263,-41.6254312,1.6625860755156574
4,8,6,-42.09870147705078,0.8042223953803246,1.6221426725387573,0.01165001226256966,-40.8007701,1.6076623727048578
4,8,6,-52.10265350341797,0.7964835677944974,1.651127815246582,0.012272466808758526,-53.1433516,1.647835918742998
4,8,6,-38.72946548461914,0.838858044740385,1.6173819303512573,0.011621280793913781,-38.9334306,1.6104396792448363
4,8,6,-45.10618591308594,0.8423165818759335,1.7020045518875122,0.011591037028090029,-44.7381875,1.7046238832097806
4,8,6,-40.11199951171875,0.8442555877874395,1.6768752336502075,0.01177816338823577,-40.0190227,1.6865992383025004
4,8,6,-41.516021728515625,0.8196871671544984,1.6429153680801392,0.011328710629724086,-42.4852548,1.6327206898657185
4,8,6,-43.60953140258789,0.8282248745654608,1.6699262857437134,0.012145367431878716,-42.7630046,1.6787548195984832
4,8,6,-42.70536422729492,0.8270420585772685,1.669700264930725,0.011557975533633838,-42.3674419,1.670618583966749
4,8,6,-44.19554138183594,0.8446623428494241,1.6755155324935913,0.01104976093894699,-43.8371464,1.6895331016794592
4,8,6,-43.24252700805664,0.8446380500024797,1.7090157270431519,0.010935336985845713,-43.1480201,1.7167915505355833
4,8,6,-45.60529708862305,0.8191971067342279,1.6645996570587158,0.011794381659375183,-46.5290512,1.6714971417047289
4,8,6,-46.18807601928711,0.8114753660272627,1.652168869972229,0.011820666668897719,-46.3175092,1.64583479240947
4,8,6,-42.99376678466797,0.8569689899301512,1.7208555936813354,0.011313192435675344,-44.5779121,1.7159708734206105
4,8,6,-38.216495513916016,0.8441985951307878,1.7218199968338013,0.01168148633494467,-38.699895,1.7187965736017472
4,8,6,-46.459205627441406,0.7530774910088133,1.666965126991272,0.011443313140590326,-46.6598404,1.6624677436494748
4,8,6,-46.20396041870117,0.8537716691375897,1.6614634990692139,0.011894615713996332,-46.7973157,1.668721487707291
4,8,6,-38.06800079345703,0.8106293744562554,1.5956472158432007,0.01144779559375097,-38.5656894,1.5988221619907994
4,8,6,-41.85929870605469,0.8167753555518683,1.5721499919891357,0.011389310304358122,-41.7743549,1.570497347284288
4,8,6,-41.4831428527832,0.8064945135436397,1.7031688690185547,0.011955040097165985,-40.933436400000005,1.7132700276960109
4,8,6,-41.25345230102539,0.8175825877490991,1.5212681293487549,0.01137068476969231,-41.4172515,1.5463562098405703
4,8,6,-52.3752326965332,0.8389890077512159,1.6527974605560303,0.01173967330221801,-52.7881682,1.6644292744511495
4,8,6,-33.759490966796875,0.8270625300775026,1.6389729976654053,0.011334956885197154,-35.3258607,1.6455406990298245
4,8,6,-49.07177734375,0.7995786948578902,1.6768227815628052,0.011384934550349711,-50.82217,1.675245363253872
4,8,6,-41.7798957824707,0.8548147876081845,1.6804797649383545,0.012175286745178331,-42.5921996,1.6561952009424066
4,8,6,-42.567874908447266,0.8100439987308949,1.6479229927062988,0.0123873992159832,-42.5005468,1.6429082556152244
4,8,6,-45.997188568115234,0.8013311098685959,1.6817854642868042,0.012113511202336013,-46.1317377,1.6833342108709046
4,8,6,-39.543514251708984,0.8070821274863591,1.6381582021713257,0.012196614599189472,-41.0791328,1.6472292956991592
4,8,6,-37.80310821533203,0.8530826257350438,1.6288477182388306,0.011576716477586759,-37.5454932,1.6365936861389192
4,8,6,-37.93739700317383,0.8369213316369053,1.6442795991897583,0.011400954665920691,-37.8278059,1.658155890494632
4,8,6,-45.86541748046875,0.8469269820913203,1.7100322246551514,0.011098055370534727,-46.9147755,1.6988476805083634
4,8,6,-45.29450607299805,0.8365483681979737,1.693387746810913,0.01146937495290666,-44.1818335,1.673225307347352
4,8,6,-37.23796463012695,0.8353098697291448,1.6836321353912354,0.012049672446294905,-38.4172234,1.6917873785334332
4,8,6,-39.49992752075195,0.8281737777008765,1.6683391332626343,0.011807960759647119,-39.9751557,1.6608935971661574
4,8,6,-44.811851501464844,0.8301959251986666,1.6754504442214966,0.011521671691469995,-47.300314400000005,1.6776076468476
4,8,6,-44.48265075683594,0.7878473242290748,1.68302321434021,0.011662129148949261,-44.0475202,1.673967089321562
4,8,6,-47.79841232299805,0.7790530952725123,1.6962858438491821,0.011128139087630131,-48.015419,1.698913912962203
4,8,6,-47.44660949707031,0.8367880758180481,1.6415075063705444,0.011259634905088686,-46.5285833,1.6139831138072065
4,8,6,-49.63121795654297,0.84198658129216,1.6494503021240234,0.011558816061649387,-52.323331,1.655478971819271
4,8,6,-39.756492614746094,0.7938650172565541,1.7240830659866333,0.012316728447898603,-40.0513622,1.7095313788112267
4,8,6,-44.69743728637695,0.8114695794165299,1.7201322317123413,0.011767643722839085,-46.4745064,1.6932814375535965
4,8,6,-45.00459671020508,0.8546498146116314,1.6524438858032227,0.01122719618527614,-45.5524669,1.680303023663829
4,8,8,-55.84874725341797,1.1569892526782317,1.6040260791778564,0.016615281264602367,-54.0995156,1.5959528763400748
4,8,8,-47.42067337036133,1.0675012829589323,1.6971794366836548,0.015214290910311252,-47.4748853,1.7059940763336912
4,8,8,-47.9484977722168,1.157181084283092,1.7034084796905518,0.015648034940573777,-48.0759003,1.7061083168499525
4,8,8,-56.049659729003906,1.2093545860076986,1.6602612733840942,0.015463189546998731,-56.4001522,1.6571408746451528
4,8,8,-42.73569107055664,1.1797082506846914,1.451610803604126,0.01546296526102567,-43.7575623,1.4309936215097714
4,8,8,-56.47521209716797,1.113211686401633,1.6636780500411987,0.01646790033866341,-56.9055324,1.6922990460548455
4,8,8,-52.059654235839844,1.0745906453759995,1.5601881742477417,0.015741470734924084,-51.7104559,1.5728094037037894
4,8,8,-44.62604522705078,1.1014847376168682,1.6668561697006226,0.016444500561318603,-46.0457229,1.6747506322436136
4,8,8,-50.788516998291016,1.0345050459282852,1.6858556270599365,0.015555220832100257,-49.4390008,1.6918297884851912
4,8,8,-45.089866638183594,1.088254471036246,1.7315930128097534,0.015781571107127072,-45.6819744,1.7193319717512072
4,8,8,-53.83487319946289,1.1080166201395605,1.638182282447815,0.015665767686414783,-55.343453,1.6403321188374345
4,8,8,-47.43544387817383,1.0963988526893773,1.707903504371643,0.01586512743099409,-47.6837292,1.7103775165810944
4,8,8,-49.16633605957031,1.1178054910541635,1.6800228357315063,0.01614765263213785,-50.4530461,1.675336160124723
4,8,8,-48.65555953979492,1.1797073772340148,1.6723319292068481,0.01520326279079117,-49.5027124,1.6765616179356906
4,8,8,-47.22936248779297,1.1215939741828183,1.5892757177352905,0.015628536214886628,-49.1672863,1.611137232702166
4,8,8,-48.954010009765625,1.0965264856695036,1.6788612604141235,0.016361866422981597,-49.34836419999999,1.6742371441999366
4,8,8,-39.06031036376953,1.1831131797849601,1.661340355873108,0.015401210404753682,-40.7269829,1.669564340288341
4,8,8,-49.883628845214844,1.1089577632436558,1.7071740627288818,0.01506953609003746,-49.6668631,1.7247658156439554
4,8,8,-51.70299530029297,1.1955841993649003,1.6864886283874512,0.015988641498605502,-51.3348443,1.7061007716351408
4,8,8,-53.949867248535156,1.1004679318479076,1.5921231508255005,0.015483248987618532,-55.0730827,1.5885884474338008
4,8,8,-45.61638641357422,1.1102061426232646,1.5918511152267456,0.015431591355201736,-45.572473,1.5861696603485942
4,8,8,-46.47060012817383,1.0919655445986822,1.645904541015625,0.016190896274264278,-46.0561887,1.65236711360768
4,8,8,-46.56588363647461,1.1399877536198189,1.6058727502822876,0.016014593345469025,-45.764647100000005,1.6147539319462776
4,8,8,-49.671791076660156,1.0589481263891265,1.7054951190948486,0.014955608614624123,-50.363254600000005,1.707482682948119
4,8,8,-45.59500503540039,1.109380404189822,1.6831659078598022,0.015644512779783227,-45.6553529,1.684138341940448
4,8,8,-46.23357009887695,1.1601477595063494,1.6602697372436523,0.015771310568242953,-46.7500714,1.671700149243868
4,8,8,-49.79158401489258,1.0905517554971822,1.7058002948760986,0.014727017657400416,-50.2317983,1.7165635683724552
4,8,8,-43.73287582397461,1.13278517015879,1.7163937091827393,0.015515509149666115,-43.7343309,1.7062688730361102
4,8,8,-46.096187591552734,1.157064369436424,1.7052223682403564,0.015759158841323846,-45.1391774,1.7002083594460458
4,8,8,-51.79094314575195,1.1379965044397153,1.6468439102172852,0.015446858044105928,-50.7044463,1.6589465018701903
4,8,8,-42.053077697753906,1.1398436342581708,1.603602409362793,0.015719362235074665,-42.3696455,1.6137673165188355
4,8,8,-49.3129997253418,1.1073803113216176,1.6339741945266724,0.01580855510497342,-49.751308,1.6531213818681114
4,8,8,-49.120330810546875,1.1155384498229064,1.4771130084991455,0.015241857398427443,-48.3994926,1.4947141713068344
4,8,8,-45.25824737548828,1.110583036590241,1.698850393295288,0.015967233075846757,-44.7133376,1.7000514575408157
4,8,8,-48.036075592041016,1.1068574419103052,1.6795153617858887,0.015126263020952182,-49.5285329,1.6867109828650833
4,8,8,-46.54834747314453,1.117730920202644,1.655543565750122,0.01499394300698097,-47.2640862,1.6775289575654908
4,8,8,-46.50532150268555,1.0546695282495337,1.5565903186798096,0.01594212828959994,-46.8440808,1.5744753240917408
4,8,8,-55.43406295776367,1.1268246335599645,1.676080584526062,0.015418799433369232,-58.6287041,1.676729924197625
4,8,8,-51.81821060180664,1.1438119390448818,1.5936553478240967,0.015349597411778127,-53.1484572,1.6057723060129667
4,8,8,-49.80248260498047,1.1371991531532644,1.6030479669570923,0.016062800675708006,-49.4889274,1.5984036580656855
4,8,8,-48.62962341308594,1.1645296431884564,1.6546510457992554,0.01666042480489865,-49.855636,1.6590383470151353
4,8,8,-47.485267639160156,1.0962016711991227,1.7143198251724243,0.016257714985199893,-47.2396872,1.749041398832702
4,8,8,-48.43518829345703,1.203422764099868,1.6895089149475098,0.01596302281440099,-48.7351943,1.7029159303603054
4,8,8,-45.58441162109375,1.0552414200800735,1.6546510457992554,0.015997934123751507,-46.712835,1.6534872724377732
4,8,8,-51.41337585449219,1.1666538752340805,1.6790210008621216,0.015759386393597488,-51.6916653,1.6714061256741142
4,8,8,-51.7364387512207,1.0888115142052825,1.7039128541946411,0.015990725398374626,-51.5088051,1.7027834290584534
4,8,8,-48.05345916748047,1.1337200899268143,1.6367177963256836,0.01589359106300253,-49.3985822,1.6395449910261437
4,8,8,-47.42548751831055,1.1500137663931334,1.688869595527649,0.014777171702784215,-46.7426165,1.7149107715632357
4,8,8,-46.47849655151367,1.0721804674151056,1.6721752882003784,0.015106713123222638,-46.2577999,1.668993825606452
4,8,8,-47.46723937988281,1.0976645919011845,1.7348480224609375,0.016021365475335243,-48.2079851,1.7487412369958784
4,8,8,-52.973907470703125,1.1325698645669948,1.6368677616119385,0.015912310231618258,-54.5602407,1.6452498448612138
4,8,8,-51.995357513427734,1.0965994188010042,1.6135239601135254,0.015326900977824569,-51.7508509,1.6222367654075736
4,8,8,-54.49113082885742,1.139079364916098,1.6843925714492798,0.015355957987771444,-56.5475122,1.6714341152902028
4,8,8,-46.586090087890625,1.1104440487513183,1.5815961360931396,0.015430079058033862,-45.9469775,1.547104818467731
4,8,8,-49.89730453491211,1.1538173165459604,1.7075743675231934,0.01571262821204853,-50.3749854,1.7372924785067914
4,8,8,-50.48276901245117,1.1153567720821622,1.6438277959823608,0.015305274801693919,-49.6234418,1.6503353554222295
4,8,8,-45.40963363647461,1.082944655191528,1.5628576278686523,0.01555101492572193,-46.3676497,1.5871648301842691
4,8,8,-51.18451690673828,1.1037439177920352,1.5257651805877686,0.0163552793834815,-50.2209986,1.5173945952356094
4,8,8,-46.26339340209961,1.1104377162339125,1.6612606048583984,0.016134424114794682,-46.9052759,1.6809773398826062
4,8,8,-55.81787872314453,1.1804790709068391,1.6919875144958496,0.016120123162094883,-53.1279371,1.7104010201181676
4,8,4,-29.053497314453125,1.106733739458224,1.7646434307098389,0.015948127394995897,-29.7664461,1.7639812241268666
4,8,4,-25.34177017211914,1.1633134723025496,1.781964659690857,0.0154756058442647,-25.5907011,1.7815318615707303
4,8,4,-23.035396575927734,1.1021650465126476,1.8025380373001099,0.015934763870562144,-24.1937929,1.7957338992262408
4,8,4,-33.29310989379883,1.051777642240465,1.722713589668274,0.016388050177186197,-33.5725964,1.7156277081581404
4,8,4,-31.36850357055664,1.1422522836803803,1.7502386569976807,0.015499155871436122,-31.5946845,1.7463228865188205
4,8,4,-27.900455474853516,1.0511441721372212,1.7808908224105835,0.015938966510639894,-27.6165976,1.777344434482929
4,8,4,-28.59937286376953,1.077233816304891,1.7629928588867188,0.014860907673183054,-28.8790057,1.7607938273902697
4,8,4,-25.947139739990234,1.0504871188657077,1.7763149738311768,0.015648494400188492,-25.8743537,1.7806720535061862
4,8,4,-30.60146713256836,1.1034663788395283,1.7844997644424438,0.015660844282676032,-31.1979327,1.778335652684621
4,8,4,-30.298542022705078,1.0952773420205528,1.7446808815002441,0.015517259886776224,-31.206846,1.7591107553811836
4,8,4,-31.987430572509766,1.0846180775066636,1.7631522417068481,0.015247979534478526,-32.7279834,1.7564387823368492
4,8,4,-36.08125305175781,1.1301161232536028,1.7177085876464844,0.015287620447066799,-36.1281565,1.725951207648416
4,8,4,-31.893085479736328,1.1259301108857356,1.7253795862197876,0.016163124009211636,-32.7900406,1.7345383001464312
4,8,4,-33.87900924682617,1.151619277918159,1.761767029762268,0.016112335212748737,-33.3480189,1.7607189265297496
4,8,4,-25.583972930908203,1.0742447589080442,1.7896050214767456,0.01661180156571934,-26.3082211,1.7946966797834816
4,8,4,-29.2193603515625,1.14319757567519,1.7836785316467285,0.015885309902269017,-29.152478700000003,1.7779267737700954
4,8,4,-25.76943588256836,1.143034895486663,1.7851892709732056,0.01663367706946082,-26.2147555,1.7862677146556467
4,8,4,-26.733562469482422,1.1277173001515055,1.7747248411178589,0.015083918700251721,-27.1403667,1.772952545257077
4,8,4,-40.917842864990234,1.0846653530245376,1.6986947059631348,0.016412142410253662,-41.8929894,1.6839211932435858
4,8,4,-22.624866485595703,1.100884240276668,1.7819044589996338,0.015173232423271885,-23.6116967,1.7742740183676298
4,8,4,-30.410228729248047,1.1223596628822405,1.7627061605453491,0.016834427169319734,-30.4067826,1.762239717545168
4,8,4,-30.849807739257812,1.1340646662187546,1.7555145025253296,0.015912881834219506,-31.5799119,1.753699966262293
4,8,4,-25.823551177978516,1.1382730607602112,1.7828750610351562,0.016431703195651803,-26.0635414,1.7812609748359876
4,8,4,-19.591480255126953,1.1457529648110776,1.7984516620635986,0.01587187778552312,-20.6872356,1.7863675371336376
4,8,4,-35.46586227416992,1.1773599785405053,1.7529953718185425,0.016546740124494988,-35.5238805,1.7534853013937282
4,8,4,-18.877918243408203,1.1626223544546466,1.780951976776123,0.01592933310146686,-20.0965875,1.767490622184392
4,8,4,-25.588993072509766,1.1081385756902884,1.782967209815979,0.014863839722335742,-25.7841041,1.7861190111307037
4,8,4,-22.206295013427734,1.1490796108944512,1.7793715000152588,0.016301390867769546,-24.11617404,1.7919082237541275
4,8,4,-27.433490753173828,1.129674048029881,1.7892593145370483,0.015469257244706837,-28.0947625,1.7775761227047708
4,8,4,-36.34761047363281,1.0650654473844117,1.7355326414108276,0.014658523334267998,-37.3197113,1.7423690931213294
4,8,4,-24.994274139404297,1.0606463328672122,1.7799030542373657,0.0160656652213154,-25.0855552,1.7778157353820192
4,8,4,-30.605052947998047,1.1630603899689889,1.756719708442688,0.015642397305775182,-30.6002023,1.769788485015558
4,8,4,-33.725372314453125,1.1171701648682317,1.7704209089279175,0.016187815064051835,-34.2093027,1.7640944458483552
4,8,4,-24.72134780883789,1.1432046724619378,1.7862472534179688,0.015425876417956114,-25.7099866,1.786651017760868
4,8,4,-27.404678344726562,1.1079096224316702,1.7686623334884644,0.015788557724064612,-27.897298300000003,1.773652037299033
4,8,4,-19.62252426147461,1.110884595436356,1.8079451322555542,0.015528391439147958,-20.26325,1.7971110312629706
4,8,4,-33.2650032043457,1.1895821738589336,1.7440738677978516,0.01619515444145186,-33.7855848,1.7492039581342562
4,8,4,-23.281864166259766,1.1000750974060822,1.7767335176467896,0.0153380379740306,-23.1592467,1.7840945419507257
4,8,4,-35.92223358154297,1.1110563376756533,1.7382867336273193,0.01586408765864325,-35.3685351,1.745774069030709
4,8,4,-33.945220947265625,1.088310917786225,1.7389217615127563,0.015407359759976253,-34.2077143,1.748598963810693
4,8,4,-22.339061737060547,1.1078004410970885,1.783155918121338,0.0157554592115352,-22.3388474,1.7782943920882162
4,8,4,-24.709476470947266,1.1110611416543748,1.7890735864639282,0.015216138547671856,-25.2556081,1.7853335333706628
4,8,4,-27.85340118408203,1.1555666198886305,1.8075168132781982,0.016381155016664855,-28.42454,1.7917726843454838
4,8,4,-24.442516326904297,1.1234051833421963,1.7824289798736572,0.016074049814900567,-24.6002864,1.7878227234778326
4,8,4,-28.093120574951172,1.0157992262370499,1.7705841064453125,0.015040798088780423,-28.4965249,1.772063749109113
4,8,4,-26.724563598632812,1.1277550768932707,1.7884654998779297,0.01531764101568435,-27.151837800000003,1.7749922325191638
4,8,4,-19.39908218383789,1.050520965079428,1.776841402053833,0.01624635152548708,-20.7044706,1.7803406724789024
4,8,4,-19.22164535522461,1.0741842724486859,1.8053032159805298,0.015606734747291596,-20.4705533,1.798117867695786
4,8,4,-26.749248504638672,1.1579884802523246,1.756440281867981,0.0156483920561037,-27.3417866,1.758212210615396
4,8,4,-32.49219512939453,1.0947102541687348,1.755018711090088,0.015497444329932955,-32.1148992,1.7554490459297478
4,8,4,-24.971248626708984,1.0819098345023614,1.7803478240966797,0.015302094513697259,-25.4451247,1.7744717637442318
4,8,4,-30.468772888183594,1.0957352485377891,1.7629462480545044,0.014480995542755788,-30.8834893,1.7632085728527696
4,8,4,-33.12136459350586,1.0855527789120187,1.7531766891479492,0.016919594868138845,-33.6910878,1.7584230569171029
4,8,4,-34.36373519897461,1.093151253892241,1.7552775144577026,0.01596643827603931,-34.9554703,1.7532296686434343
4,8,4,-25.145000457763672,1.1455923590679078,1.7985256910324097,0.015816757874493045,-26.5116552,1.7900432940747588
4,8,4,-28.519420623779297,1.1103143413258352,1.7778775691986084,0.0162543365416348,-28.6028434,1.7782076349100586
4,8,4,-32.729034423828125,1.0430134381509124,1.749197244644165,0.015521845772788524,-33.3658603,1.745458699182297
4,8,4,-30.830883026123047,1.105846313570743,1.766927719116211,0.015724861596482103,-30.3546123,1.7741521585790467
4,8,4,-27.426528930664062,1.089787376973775,1.7794920206069946,0.015188316199343677,-27.4919165,1.7791424017721127
4,8,4,-38.69866180419922,1.1319084440420981,1.7075939178466797,0.01643304673395645,-39.7819016,1.7049235205978426
4,8,4,-26.570568084716797,1.1370140907911481,1.7870513200759888,0.015212787323278253,-27.3580385,1.7837416640362074
4,8,4,-27.862659454345703,1.1326192145302258,1.7888760566711426,0.014592530997378759,-27.2749874,1.7896123591408075
4,8,4,-31.028884887695312,1.131805595224922,1.7594646215438843,0.017090701112713606,-31.1801778,1.757130281347419
4,8,4,-31.423568725585938,1.1462320525072227,1.7175246477127075,0.01545018640439548,-32.183147,1.721476383909023
4,8,4,-30.472991943359375,1.0921294257818897,1.7740168571472168,0.01565910007816708,-30.3596826,1.7699550286158476
4,8,4,-31.94009017944336,1.1088185570420641,1.7393414974212646,0.015883423069301468,-32.5526262,1.7520846059147377
4,8,4,-33.01322555541992,1.1202140312950386,1.750993013381958,0.01721241544870623,-32.0330941,1.7545815614951463
4,8,4,-31.90595245361328,1.0980025081317153,1.7419265508651733,0.016246955791094114,-32.5037215,1.7418903067198357
4,8,4,-27.854862213134766,1.0649155414120308,1.7929167747497559,0.014721841659750256,-27.3980059,1.7913234654895276
4,8,4,-33.990726470947266,1.1134869325461139,1.730225920677185,0.016605278763463953,-34.5281417,1.730474327506476
4,8,4,-26.745574951171875,1.0467953703994923,1.7591190338134766,0.016026087457204984,-27.6535596,1.7686877687149856
4,8,4,-31.378314971923828,1.0551889038581395,1.766943335533142,0.015321922046975982,-31.7272279,1.771101039304988
4,8,4,-23.33327865600586,1.0978496542633007,1.8003865480422974,0.0160422033842596,-23.3832381,1.7772746756542024
4,8,4,-33.639549255371094,1.0869906970884613,1.7606836557388306,0.015450039420869446,-34.3796972,1.753626084016498
4,8,4,-32.97991943359375,1.1144489292851143,1.736914873123169,0.015869823282459204,-33.5233967,1.7386718744105043
4,8,4,-32.24711608886719,1.1382710954961888,1.75130295753479,0.015687270831890306,-32.536624,1.7498592112275426
4,8,4,-27.20248031616211,1.091264818793336,1.7759311199188232,0.015741422829182262,-28.0215593,1.7755357450418574
4,8,4,-21.03847885131836,1.1304668137002796,1.7858612537384033,0.016313462025941045,-22.4775743,1.7857660945609064
4,8,4,-29.915306091308594,1.0788594171954797,1.7604140043258667,0.016053491719059107,-30.1062885,1.763682771658487
4,8,4,-38.102272033691406,1.0983227369860438,1.6982091665267944,0.016558705672281116,-37.6576974,1.7105359364130843
4,8,10,-48.48898696899414,1.2996290980613256,1.3986691236495972,0.01919383394840873,-47.8450567,1.3909622093366047
4,8,10,-59.62541580200195,1.3967323566863732,1.6460565328598022,0.019593293799031825,-59.1551923,1.6260448051682626
