N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.845375061035156,1.1134405304789166,1.654265284538269,0.01555314673123287,-42.4852548,1.6327206898657185
4,8,6,-43.38507843017578,1.1167777671517447,1.6839311122894287,0.014753908021296846,-42.7630046,1.6787548195984832
4,8,6,-42.99291229248047,1.0231596859078838,1.6557155847549438,0.01544526626695731,-42.3674419,1.670618583966749
4,8,6,-43.890106201171875,1.0773273847086275,1.6811565160751343,0.015810546459559482,-43.8371464,1.6895331016794592
4,8,6,-43.22956085205078,1.0952108505877927,1.7116823196411133,0.015407564448145842,-43.1480201,1.7167915505355833
4,8,6,-46.964290618896484,1.0413271324382962,1.6511503458023071,0.016054123203837627,-46.5290512,1.6714971417047289
4,8,6,-47.720436096191406,1.1159377259634722,1.6572126150131226,0.015606833825075812,-46.3175092,1.64583479240947
4,8,6,-43.94536590576172,1.08449765049462,1.7196537256240845,0.015495725167061774,-44.5779121,1.7159708734206105
4,8,6,-39.58078384399414,1.063492581078426,1.721154808998108,0.015506434277892014,-38.699895,1.7187965736017472
4,8,6,-45.60872268676758,1.0566213629678531,1.686974287033081,0.015427462751270434,-46.6598404,1.6624677436494748
4,8,6,-45.82974624633789,1.0989550060946072,1.6660168170928955,0.014656141112379367,-46.7973157,1.668721487707291
4,8,6,-38.7804069519043,1.0419551434748109,1.6046472787857056,0.015510465981572817,-38.5656894,1.5988221619907994
4,8,6,-41.88363265991211,1.1346829601164914,1.5395312309265137,0.015420318263138262,-41.7743549,1.570497347284288
4,8,6,-40.94712829589844,1.1241932542152078,1.7191373109817505,0.015375042982051973,-40.933436400000005,1.7132700276960109
4,8,6,-41.35424041748047,1.1071864052714002,1.5523362159729004,0.015439622099557557,-41.4172515,1.5463562098405703
4,8,6,-54.64255905151367,1.1074730062746776,1.69590425491333,0.015865848194655092,-52.7881682,1.6644292744511495
4,8,6,-34.72121047973633,1.0716989777295998,1.649416446685791,0.015298683407126383,-35.3258607,1.6455406990298245
4,8,6,-49.92732238769531,1.0576324913074153,1.7054088115692139,0.015386336760685777,-50.82217,1.675245363253872
4,8,6,-42.47068786621094,1.0660610719744634,1.6975305080413818,0.015524151780996987,-42.5921996,1.6561952009424066
4,8,6,-42.48819351196289,1.0517009969435884,1.6362414360046387,0.01568172791980849,-42.5005468,1.6429082556152244
4,8,6,-46.80702209472656,1.085702575703065,1.6966198682785034,0.015014970361338885,-46.1317377,1.6833342108709046
4,8,6,-40.76704788208008,1.070860574261346,1.6399924755096436,0.014729716710445167,-41.0791328,1.6472292956991592
4,8,6,-36.42858123779297,1.0929931593197664,1.647720456123352,0.014971507877073697,-37.5454932,1.6365936861389192
4,8,6,-37.45103454589844,1.14825485509302,1.6577705144882202,0.015485911022590058,-37.8278059,1.658155890494632
4,8,6,-46.932987213134766,1.0925262999330945,1.6962791681289673,0.01602747672371773,-46.9147755,1.6988476805083634
4,8,6,-43.91929244995117,1.074726030230881,1.6907217502593994,0.01572198616320611,-44.1818335,1.673225307347352
4,8,6,-37.74637222290039,1.0521736429409931,1.6807962656021118,0.015583620226863982,-38.4172234,1.6917873785334332
4,8,6,-39.892520904541016,1.1533454348178978,1.6723130941390991,0.015432038838380997,-39.9751557,1.6608935971661574
4,8,6,-47.009246826171875,1.1267867476368645,1.693871259689331,0.015413871674563043,-47.300314400000005,1.6776076468476
4,8,6,-44.172855377197266,1.0465013450654634,1.6700485944747925,0.015517844554579786,-44.0475202,1.673967089321562
4,8,6,-47.49965286254883,1.1534345267869166,1.7027230262756348,0.015331075309963969,-48.015419,1.698913912962203
4,8,6,-45.42201232910156,1.068337611981829,1.6618285179138184,0.01529045015213469,-46.5285833,1.6139831138072065
4,8,6,-52.42246627807617,1.0654310956739261,1.684952735900879,0.015165245229590445,-52.323331,1.655478971819271
4,8,6,-40.24996566772461,1.054779910578796,1.7080051898956299,0.01548447711663607,-40.0513622,1.7095313788112267
4,8,6,-46.22072219848633,1.1182211443949164,1.6912249326705933,0.015208095826880581,-46.4745064,1.6932814375535965
4,8,6,-45.995418548583984,1.0995248234797896,1.6970469951629639,0.01538866781053201,-45.5524669,1.680303023663829
4,8,8,-55.5900764465332,1.34220031977213,1.555727481842041,0.01859830025158836,-54.0995156,1.5959528763400748
4,8,8,-48.22003173828125,1.2968153858878175,1.7215547561645508,0.01804098880413831,-47.4748853,1.7059940763336912
4,8,8,-48.410945892333984,1.274517718651509,1.7271150350570679,0.017770131917428024,-48.0759003,1.7061083168499525
4,8,8,-56.918128967285156,1.3049424077087504,1.689526081085205,0.01786974210863867,-56.4001522,1.6571408746451528
4,8,8,-43.85392761230469,1.3231451198102326,1.46616792678833,0.01775650491141427,-43.7575623,1.4309936215097714
4,8,8,-56.85584259033203,1.296930353833132,1.6485387086868286,0.0191214614377227,-56.9055324,1.6922990460548455
4,8,8,-53.08549118041992,1.341901599640714,1.5444132089614868,0.018835904020875177,-51.7104559,1.5728094037037894
4,8,8,-46.48223876953125,1.3678286728011915,1.685563564300537,0.01737906863682555,-46.0457229,1.6747506322436136
4,8,8,-50.08229064941406,1.3260227030644713,1.7149251699447632,0.019505010049460765,-49.4390008,1.6918297884851912
4,8,8,-44.97996139526367,1.3857808137398084,1.7359960079193115,0.018162285053656878,-45.6819744,1.7193319717512072
4,8,8,-57.446739196777344,1.2749173223360786,1.6365984678268433,0.01844250860165961,-55.343453,1.6403321188374345
4,8,8,-47.15617370605469,1.317944594481431,1.7164027690887451,0.01839889695633467,-47.6837292,1.7103775165810944
4,8,8,-50.01943588256836,1.4096421760499975,1.6741102933883667,0.018724026693458316,-50.4530461,1.675336160124723
4,8,8,-48.791526794433594,1.3431308722867707,1.6630257368087769,0.019133322463890316,-49.5027124,1.6765616179356906
4,8,8,-49.02072525024414,1.2241517139209046,1.5776102542877197,0.018433171337072368,-49.1672863,1.611137232702166
4,8,8,-51.87697982788086,1.3218554698861522,1.6485710144042969,0.017301950191398876,-49.34836419999999,1.6742371441999366
4,8,8,-40.75615310668945,1.385490828115159,1.660789132118225,0.018666611661888377,-40.7269829,1.669564340288341
4,8,8,-49.15306854248047,1.340710212917757,1.7150981426239014,0.01717837297530961,-49.6668631,1.7247658156439554
4,8,8,-52.09446716308594,1.35844541054456,1.7091058492660522,0.018308858114586067,-51.3348443,1.7061007716351408
4,8,8,-55.84968566894531,1.3257988813285786,1.5779939889907837,0.019384716554219816,-55.0730827,1.5885884474338008
4,8,8,-44.19685363769531,1.3048037474138314,1.606207251548767,0.017863442503589486,-45.572473,1.5861696603485942
4,8,8,-47.70110321044922,1.3333434207295174,1.699578881263733,0.017772783064730957,-46.0561887,1.65236711360768
4,8,8,-44.763084411621094,1.3184640792713713,1.6090424060821533,0.018225765605401203,-45.764647100000005,1.6147539319462776
4,8,8,-50.230525970458984,1.2822064865954306,1.723053216934204,0.018270757807104018,-50.363254600000005,1.707482682948119
4,8,8,-46.3966064453125,1.294781337624558,1.691253900527954,0.018749649732730266,-45.6553529,1.684138341940448
4,8,8,-47.61554718017578,1.2822115089368213,1.697779655456543,0.01940789422312528,-46.7500714,1.671700149243868
4,8,8,-49.57736587524414,1.340542073662501,1.7253690958023071,0.018220022360217233,-50.2317983,1.7165635683724552
4,8,8,-44.122257232666016,1.2640204792381393,1.718000888824463,0.019212266771340407,-43.7343309,1.7062688730361102
4,8,8,-45.401615142822266,1.3460392446773615,1.7125669717788696,0.01810168973409028,-45.1391774,1.7002083594460458
4,8,8,-51.79898452758789,1.3481394568293776,1.6386692523956299,0.0189063319939501,-50.7044463,1.6589465018701903
4,8,8,-43.2427978515625,1.3168204634605765,1.5958377122879028,0.01761337997512918,-42.3696455,1.6137673165188355
4,8,8,-49.44160079956055,1.2931828137049455,1.6573145389556885,0.018283330886797757,-49.751308,1.6531213818681114
4,8,8,-45.404090881347656,1.3311212530267735,1.4866797924041748,0.018572119763684336,-48.3994926,1.4947141713068344
4,8,8,-43.88911437988281,1.3634788884314515,1.74551260471344,0.01760003169343146,-44.7133376,1.7000514575408157
4,8,8,-50.017024993896484,1.2856981056753574,1.7201037406921387,0.017545516048008424,-49.5285329,1.6867109828650833
4,8,8,-47.18142318725586,1.3265291952755964,1.6916546821594238,0.018489691402283782,-47.2640862,1.6775289575654908
4,8,8,-48.74734878540039,1.3806001594139006,1.5578432083129883,0.01971831471997681,-46.8440808,1.5744753240917408
4,8,8,-58.43354797363281,1.296669301262147,1.6714621782302856,0.016629558264431254,-58.6287041,1.676729924197625
4,8,8,-52.374298095703125,1.2842914133606051,1.609891414642334,0.018719303622821717,-53.1484572,1.6057723060129667
4,8,8,-49.43449401855469,1.3111393218969458,1.6051840782165527,0.01887045930346263,-49.4889274,1.5984036580656855
4,8,8,-49.906166076660156,1.1943978349833342,1.6870455741882324,0.018556121423450547,-49.855636,1.6590383470151353
4,8,8,-46.18321990966797,1.2668377943956888,1.749951958656311,0.018552358645184047,-47.2396872,1.749041398832702
4,8,8,-49.48917007446289,1.2920037644727964,1.7164433002471924,0.017818151979767164,-48.7351943,1.7029159303603054
4,8,8,-46.81403732299805,1.2515577574396275,1.6629718542099,0.01860792495062652,-46.712835,1.6534872724377732
4,8,8,-53.01930236816406,1.3730876101439944,1.6400667428970337,0.017736515151873477,-51.6916653,1.6714061256741142
4,8,8,-54.16450500488281,1.3894720162993508,1.7024054527282715,0.017828868711965422,-51.5088051,1.7027834290584534
4,8,8,-50.45206832885742,1.2827064279264808,1.6319072246551514,0.01838782419737335,-49.3985822,1.6395449910261437
4,8,8,-47.564414978027344,1.3032880921271666,1.734102725982666,0.018618533894905684,-46.7426165,1.7149107715632357
4,8,8,-47.190311431884766,1.3063421124180894,1.6532707214355469,0.019353767267471095,-46.2577999,1.668993825606452
4,8,8,-48.844730377197266,1.3154684709944497,1.7758938074111938,0.018915606110059494,-48.2079851,1.7487412369958784
4,8,8,-54.84070587158203,1.2889291089096375,1.6323930025100708,0.019147861856532347,-54.5602407,1.6452498448612138
4,8,8,-51.322479248046875,1.2937870232105213,1.6260353326797485,0.018966623547562893,-51.7508509,1.6222367654075736
4,8,8,-55.718563079833984,1.2884737135630966,1.6877504587173462,0.01849121349835339,-56.5475122,1.6714341152902028
4,8,8,-44.60826110839844,1.2838255366059446,1.606587290763855,0.018200633599982897,-45.9469775,1.547104818467731
4,8,8,-51.40568923950195,1.2999239968460312,1.7529295682907104,0.01806053761310099,-50.3749854,1.7372924785067914
4,8,8,-50.615901947021484,1.3325881042568803,1.6389062404632568,0.018394853276218412,-49.6234418,1.6503353554222295
4,8,8,-45.27967834472656,1.3511752438374252,1.6184593439102173,0.01871634653203126,-46.3676497,1.5871648301842691
4,8,8,-50.78186798095703,1.3428244002805996,1.489691972732544,0.01778841013546565,-50.2209986,1.5173945952356094
4,8,8,-46.736289978027344,1.1904679620263958,1.7005870342254639,0.017779904688759077,-46.9052759,1.6809773398826062
4,8,8,-55.11076736450195,1.3424003399770839,1.7246818542480469,0.018220656022529477,-53.1279371,1.7104010201181676
4,8,4,-31.634166717529297,1.159392552215047,1.7557557821273804,0.016921205154324076,-29.7664461,1.7639812241268666
4,8,4,-25.99869155883789,1.2018049150840344,1.787178874015808,0.016439953870913245,-25.5907011,1.7815318615707303
4,8,4,-23.187572479248047,1.2459265117459006,1.7981476783752441,0.01653773602256676,-24.1937929,1.7957338992262408
4,8,4,-35.20316696166992,1.1896414593236115,1.7283204793930054,0.017096209184255917,-33.5725964,1.7156277081581404
4,8,4,-31.450725555419922,1.154933368148056,1.7550711631774902,0.01739289924224204,-31.5946845,1.7463228865188205
4,8,4,-27.857341766357422,1.1888420335918033,1.782576084136963,0.0163544159913619,-27.6165976,1.777344434482929
4,8,4,-30.78691864013672,1.1613902430938907,1.748453140258789,0.01621540223873836,-28.8790057,1.7607938273902697
4,8,4,-27.840721130371094,1.2216450196602404,1.7669317722320557,0.016459401424557995,-25.8743537,1.7806720535061862
4,8,4,-31.29779052734375,1.1476445314327077,1.779750108718872,0.016622110010345276,-31.1979327,1.778335652684621
4,8,4,-31.13382339477539,1.2432936038624598,1.7610585689544678,0.017238996602814558,-31.206846,1.7591107553811836
4,8,4,-32.642425537109375,1.1531932360374908,1.7778940200805664,0.01645249646513492,-32.7279834,1.7564387823368492
4,8,4,-36.58707809448242,1.1955857279035844,1.733417272567749,0.017172303100067787,-36.1281565,1.725951207648416
4,8,4,-32.00052261352539,1.2067768146982218,1.764294981956482,0.016462174513749196,-32.7900406,1.7345383001464312
4,8,4,-34.303165435791016,1.2192478342781619,1.7715119123458862,0.016648702052122197,-33.3480189,1.7607189265297496
4,8,4,-25.023014068603516,1.21251604073185,1.80750572681427,0.01662341544180984,-26.3082211,1.7946966797834816
4,8,4,-30.054866790771484,1.2383019424267132,1.7808870077133179,0.016842398031498285,-29.152478700000003,1.7779267737700954
4,8,4,-26.320404052734375,1.208403070676818,1.7800555229187012,0.015983025639144097,-26.2147555,1.7862677146556467
4,8,4,-28.11312484741211,1.2445007126975964,1.7687067985534668,0.017189101683943324,-27.1403667,1.772952545257077
4,8,4,-42.88678741455078,1.1927431918577465,1.7098981142044067,0.01773846513331888,-41.8929894,1.6839211932435858
4,8,4,-23.233585357666016,1.1943198795104428,1.7744218111038208,0.0174633772985925,-23.6116967,1.7742740183676298
4,8,4,-30.561119079589844,1.2049843847283919,1.7642043828964233,0.017077965806757796,-30.4067826,1.762239717545168
4,8,4,-31.655242919921875,1.1929415743426817,1.757317304611206,0.017052489751011885,-31.5799119,1.753699966262293
4,8,4,-25.434101104736328,1.2245255508105128,1.7910126447677612,0.01748663444747871,-26.0635414,1.7812609748359876
4,8,4,-20.50284194946289,1.2583759134215935,1.7852723598480225,0.015577136620215539,-20.6872356,1.7863675371336376
4,8,4,-36.00335693359375,1.1731277824681101,1.7634626626968384,0.017076652753925215,-35.5238805,1.7534853013937282
4,8,4,-19.511714935302734,1.2417746731357575,1.773060917854309,0.016920931873842335,-20.0965875,1.767490622184392
4,8,4,-27.205707550048828,1.2756977505156695,1.768428087234497,0.01576049584702734,-25.7841041,1.7861190111307037
4,8,4,-22.631580352783203,1.1871187154067637,1.7868963479995728,0.016407640359289544,-24.11617404,1.7919082237541275
4,8,4,-28.38561248779297,1.2638275558199332,1.7879024744033813,0.016803423444228038,-28.0947625,1.7775761227047708
4,8,4,-37.66232681274414,1.1943969615326575,1.7511793375015259,0.016186199334032307,-37.3197113,1.7423690931213294
4,8,4,-24.70126724243164,1.185040667065668,1.7758159637451172,0.016545521794379184,-25.0855552,1.7778157353820192
4,8,4,-31.646987915039062,1.2475250356655132,1.7714111804962158,0.0158776798241175,-30.6002023,1.769788485015558
4,8,4,-34.26826095581055,1.24271002962912,1.779589056968689,0.016432802850179916,-34.2093027,1.7640944458483552
4,8,4,-25.58706283569336,1.1869919558773143,1.7915524244308472,0.01681736945893163,-25.7099866,1.786651017760868
4,8,4,-28.683216094970703,1.2173048432479436,1.7620803117752075,0.017425554626659626,-27.897298300000003,1.773652037299033
4,8,4,-19.740169525146484,1.2409760116732913,1.7924996614456177,0.01692464565760016,-20.26325,1.7971110312629706
4,8,4,-34.5148811340332,1.184645321453147,1.753257393836975,0.01641243419977201,-33.7855848,1.7492039581342562
4,8,4,-22.711528778076172,1.2198905847948451,1.7646435499191284,0.016758162317110924,-23.1592467,1.7840945419507257
4,8,4,-37.13218307495117,1.278633854965244,1.7478039264678955,0.0168189841001843,-35.3685351,1.745774069030709
4,8,4,-33.930294036865234,1.23392300664064,1.7606157064437866,0.01700668315169815,-34.2077143,1.748598963810693
4,8,4,-21.68435287475586,1.1796021264274779,1.7654662132263184,0.016845408471864855,-22.3388474,1.7782943920882162
4,8,4,-25.53628158569336,1.2227320290273371,1.7938944101333618,0.01700087566926947,-25.2556081,1.7853335333706628
4,8,4,-28.741924285888672,1.153832820295471,1.79557466506958,0.01668223607139542,-28.42454,1.7917726843454838
4,8,4,-25.594554901123047,1.2617835720552268,1.7682971954345703,0.01665311591297069,-24.6002864,1.7878227234778326
4,8,4,-28.244869232177734,1.222212216693393,1.7762457132339478,0.017787972451188124,-28.4965249,1.772063749109113
4,8,4,-27.409927368164062,1.1607363560810802,1.7814488410949707,0.016637390853218643,-27.151837800000003,1.7749922325191638
4,8,4,-20.842044830322266,1.2678789476022612,1.770623803138733,0.016655966304608916,-20.7044706,1.7803406724789024
4,8,4,-19.625782012939453,1.1662946686433064,1.7903931140899658,0.01621540223873836,-20.4705533,1.798117867695786
4,8,4,-27.45871353149414,1.2665094861226014,1.7503913640975952,0.01656487135900658,-27.3417866,1.758212210615396
4,8,4,-32.17169189453125,1.2157413665367318,1.7673652172088623,0.017092739284274627,-32.1148992,1.7554490459297478
4,8,4,-25.648418426513672,1.215661445799818,1.767135739326477,0.016417010286882576,-25.4451247,1.7744717637442318
4,8,4,-32.28284454345703,1.2300646474578527,1.774172067642212,0.016033009836897812,-30.8834893,1.7632085728527696
4,8,4,-32.85799026489258,1.2709634294855323,1.771471381187439,0.016233767558124744,-33.6910878,1.7584230569171029
4,8,4,-34.84225082397461,1.1752294139774757,1.7684513330459595,0.01682651945561904,-34.9554703,1.7532296686434343
4,8,4,-26.731849670410156,1.2658236089787582,1.7871824502944946,0.016712652951149837,-26.5116552,1.7900432940747588
4,8,4,-29.435222625732422,1.2797233755030362,1.772908329963684,0.01718902547026316,-28.6028434,1.7782076349100586
4,8,4,-33.90670394897461,1.2295858873057113,1.7404507398605347,0.016616829491076603,-33.3658603,1.745458699182297
4,8,4,-32.10492706298828,1.2577766170760738,1.771925687789917,0.016634417430925294,-30.3546123,1.7741521585790467
4,8,4,-28.133960723876953,1.240127017615583,1.7664600610733032,0.017126215598904294,-27.4919165,1.7791424017721127
4,8,4,-40.10544967651367,1.1928489885709563,1.7137298583984375,0.017182195635753388,-39.7819016,1.7049235205978426
4,8,4,-27.52880096435547,1.203438158668044,1.7549129724502563,0.016250442022578297,-27.3580385,1.7837416640362074
4,8,4,-27.380718231201172,1.1739933720886748,1.7777680158615112,0.017101413489844425,-27.2749874,1.7896123591408075
4,8,4,-32.586029052734375,1.1904607560583134,1.7613050937652588,0.01724625432270012,-31.1801778,1.757130281347419
4,8,4,-32.8328971862793,1.1417148931515686,1.7464771270751953,0.017087344444485706,-32.183147,1.721476383909023
4,8,4,-31.607379913330078,1.15379395174036,1.768174409866333,0.015734363264865135,-30.3596826,1.7699550286158476
4,8,4,-32.635047912597656,1.1146784284504052,1.7498841285705566,0.016457370874364993,-32.5526262,1.7520846059147377
4,8,4,-32.293495178222656,1.2496906474369436,1.7627372741699219,0.016949851699164912,-32.0330941,1.7545815614951463
4,8,4,-32.7274055480957,1.1770622410411007,1.7466833591461182,0.017151322562684833,-32.5037215,1.7418903067198357
4,8,4,-27.725845336914062,1.2203526402027953,1.7908307313919067,0.017170175649624284,-27.3980059,1.7913234654895276
4,8,4,-35.893157958984375,1.235958692623918,1.7338223457336426,0.017338418437358505,-34.5281417,1.730474327506476
4,8,4,-27.281024932861328,1.227605337896397,1.7642682790756226,0.017228253740211672,-27.6535596,1.7686877687149856
4,8,4,-31.59444808959961,1.2120992955777512,1.7723388671875,0.016693054058911614,-31.7272279,1.771101039304988
4,8,4,-23.25020980834961,1.2111212491825674,1.7683186531066895,0.015958717830238448,-23.3832381,1.7772746756542024
4,8,4,-35.320159912109375,1.1894410023933193,1.7531903982162476,0.01686106167300418,-34.3796972,1.753626084016498
4,8,4,-34.440574645996094,1.2729388473721213,1.7519885301589966,0.017424268792998535,-33.5233967,1.7386718744105043
4,8,4,-33.297645568847656,1.2027161425024544,1.7549469470977783,0.017281684973842627,-32.536624,1.7498592112275426
4,8,4,-29.163955688476562,1.2301657493736755,1.770132303237915,0.016334122465867303,-28.0215593,1.7755357450418574
4,8,4,-22.13882827758789,1.1453215893581448,1.79708993434906,0.017602997494356794,-22.4775743,1.7857660945609064
4,8,4,-29.721588134765625,1.2002069370710948,1.7812438011169434,0.01711129513786143,-30.1062885,1.763682771658487
4,8,4,-38.761253356933594,1.1892001483692316,1.7234869003295898,0.015797194911561188,-37.6576974,1.7105359364130843
4,8,10,-46.35823440551758,1.5231849774043655,1.4671821594238281,0.01978068146322385,-47.8450567,1.3909622093366047
4,8,10,-58.34523010253906,1.395483103856088,1.6517319679260254,0.020684784753234563,-59.1551923,1.6260448051682626
