N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.667682647705078,1.1772095266614517,1.7452517747879028,0.014455604410824918,-31.4473762,1.75024235645275
4,8,4,-36.77825927734375,1.1398470188795429,1.7252371311187744,0.015104717413569136,-36.4671588,1.7360326933939711
4,8,4,-21.92972183227539,1.0723510086597223,1.8023682832717896,0.015021288475424681,-23.2518677,1.800916578045851
4,8,4,-28.732276916503906,1.1403274167517028,1.768284559249878,0.014819964595430796,-29.1702282,1.7764294722320817
4,8,4,-26.422164916992188,1.159171678375188,1.779179334640503,0.014446301986777177,-27.3274133,1.779639837703205
4,8,4,-21.707103729248047,1.16487334602972,1.7887260913848877,0.014986128927230195,-21.8275883,1.7870196751179173
4,8,4,-25.396869659423828,1.0877560582438799,1.7905570268630981,0.014459827737472996,-25.9022044,1.8025226929931943
4,8,4,-22.579051971435547,1.0896623643456786,1.7975443601608276,0.01519003536221486,-22.938851,1.7923366508772711
4,8,4,-35.18996810913086,1.158545305058692,1.7385197877883911,0.014653868855943549,-35.6766255,1.7400567214250675
4,8,4,-26.781566619873047,1.1490087522083077,1.7772308588027954,0.014956013635895864,-27.5979052,1.7737630746077473
4,8,4,-27.753597259521484,1.217647563457196,1.7713385820388794,0.014413168633708257,-27.8807349,1.7793163516781327
4,8,4,-28.91168212890625,1.0812072526143273,1.7827692031860352,0.015212802566014287,-29.1388061,1.779532581108276
4,8,4,-24.789447784423828,1.1882483054943473,1.7966028451919556,0.015176292946913996,-24.8902317,1.8031840290086347
4,8,4,-25.46567153930664,1.1397128350193417,1.7672134637832642,0.01426790427054421,-26.2221489,1.7679620710641326
4,8,4,-29.554988861083984,1.1238758640755784,1.7778255939483643,0.0149944667038404,-29.2353344,1.765815491647407
4,8,4,-24.289722442626953,1.1143937927111505,1.7621333599090576,0.015250983442243942,-24.5121016,1.7577610226386502
4,8,10,-53.576942443847656,1.3285378042878984,1.665711522102356,0.017518352403630255,-53.5232012,1.7306339737482892
4,8,10,-53.37540054321289,1.3725154999507856,1.4740935564041138,0.018454983692335995,-53.07848129999999,1.4864096110682912
4,8,10,-47.635887145996094,1.3275251474096519,1.550551414489746,0.016968361824543615,-48.9899475,1.5500670908670469
4,8,10,-50.11361312866211,1.3416699168487314,1.6509923934936523,0.01766242347831627,-50.622691,1.680722801149192
4,8,10,-47.052249908447266,1.3651724001121501,1.6038954257965088,0.017764683728062985,-48.6774543,1.545595337483351
4,8,10,-44.64427947998047,1.345043074180637,1.4270596504211426,0.01689015678979114,-45.5637192,1.489599952859705
4,8,10,-48.56468963623047,1.3485697404689645,1.546648383140564,0.01729000097511564,-48.755766,1.540554780524514
4,8,10,-53.65778350830078,1.3314605886146538,1.6455750465393066,0.01750849470848416,-53.7678652,1.65593955911328
4,8,10,-54.12836456298828,1.2990893055431532,1.6048098802566528,0.017751576063841222,-56.5461797,1.4701325459693615
4,8,10,-56.13859176635742,1.3346689913126755,1.6950385570526123,0.01678694604657606,-55.3484792,1.7258485978397906
4,8,10,-51.727840423583984,1.3486123211894514,1.651430368423462,0.017018734712066177,-51.7114096,1.6838911862129584
4,8,10,-48.859214782714844,1.3401344997405071,1.4786514043807983,0.017431408926063267,-49.1128955,1.4885217287933843
4,8,10,-47.172332763671875,1.3163779515115164,1.4734175205230713,0.01739940026916023,-48.2169917,1.4035963568280576
4,8,10,-44.84416961669922,1.2897703510925904,1.5344161987304688,0.01812424353958524,-44.9809306,1.5390589805103958
4,8,10,-50.98722457885742,1.3258393876037085,1.687662124633789,0.0175151154997569,-51.1161281,1.6655870573061338
4,8,10,-58.17658615112305,1.3648237841108304,1.4734200239181519,0.018271291302865183,-57.221788200000006,1.4927449457445232
4,8,10,-46.97421646118164,1.3825668427937232,1.3710086345672607,0.01874195215103346,-47.3933074,1.4012825593510327
4,8,10,-49.55190658569336,1.3004646628148804,1.4734028577804565,0.01718132571103263,-49.517635,1.4954555097975546
4,8,10,-61.86259078979492,1.3610167401552966,1.553670048713684,0.01712876766842301,-61.7836085,1.6027289047739728
4,8,6,-45.697021484375,1.0035182913606167,1.667954683303833,0.014395876838445357,-45.582455,1.6608631574402473
4,8,6,-42.023521423339844,1.0448965978097797,1.6557945013046265,0.013797261931412544,-41.1060816,1.6624346836512918
4,8,6,-41.727420806884766,1.0270770030113452,1.6554491519927979,0.01309696599860228,-41.548328600000005,1.678185268109307
4,8,6,-36.182350158691406,1.055923257514537,1.6353651285171509,0.0135691184573681,-38.2241688,1.6317089865914265
4,8,6,-41.21942901611328,1.089616071459816,1.6158549785614014,0.013681361610449758,-42.1838224,1.614858426088533
4,8,6,-32.344024658203125,1.1642060297127559,1.6818739175796509,0.01380466990112472,-32.6315922,1.6808618433219895
4,8,6,-41.48947525024414,1.0470647207519057,1.6851725578308105,0.013449037271664755,-40.4526257,1.6833790983794936
4,8,6,-41.420433044433594,1.0831843082209351,1.6784262657165527,0.013417784218962227,-42.4958903,1.694008152268658
4,8,6,-43.345245361328125,1.0842472976944237,1.620445728302002,0.012928460818054915,-43.5743811,1.623943025311897
4,8,6,-40.0062255859375,1.0473542696512168,1.6610044240951538,0.013948691981302054,-40.4005012,1.657793782188382
4,8,6,-48.33531951904297,1.033712935345894,1.6707627773284912,0.013788206657441916,-48.230652,1.670542578238592
4,8,6,-43.81983947753906,1.07533722734187,1.675008773803711,0.01409436680957214,-43.1223358,1.682026145159489
4,8,6,-49.39612579345703,1.0681881427347866,1.658023715019226,0.013847172093019812,-49.200199,1.6538403623951643
4,8,6,-40.12183380126953,1.075085236821655,1.705094814300537,0.013949598924096036,-39.4660862,1.690671964202998
4,8,6,-43.570152282714844,1.0419789450057497,1.678600788116455,0.013477695792941046,-43.5996036,1.684133601105748
4,8,6,-50.80177307128906,1.0771034537914002,1.653123140335083,0.015130497235268856,-49.9457761,1.665516125647737
4,8,6,-41.20574188232422,1.0276896194796838,1.693102478981018,0.013155522057840997,-41.5609563,1.6775076233048811
4,8,6,-42.528804779052734,1.0292292946599568,1.691393256187439,0.013863301085276744,-43.3743803,1.695331935045765
4,8,6,-45.053070068359375,1.0828424614623593,1.699259877204895,0.013957742900205248,-44.5095856,1.7056631267671418
4,8,6,-39.99067687988281,1.1185626636094883,1.6365948915481567,0.013672767973627565,-40.328845900000005,1.6509150390572678
4,8,6,-36.4949951171875,1.085409096275709,1.7089340686798096,0.01305403156626396,-36.9948772,1.7143146619584235
4,8,6,-41.19044494628906,1.081292959961974,1.6504473686218262,0.013627280383003669,-43.1151088,1.651836727769217
4,8,6,-41.88014221191406,1.0243266160118942,1.6725919246673584,0.014647119590181383,-41.7623868,1.6612866004836335
4,8,6,-37.892799377441406,1.1192182975236522,1.630174994468689,0.014143391803722618,-37.7412513,1.6407164390240483
4,8,6,-37.91282653808594,1.0125711708988037,1.5960901975631714,0.01386110613128795,-37.1316079,1.592138275005314
4,8,6,-43.32810974121094,1.008767511564642,1.667543649673462,0.013882350150250909,-43.3795484,1.6744224207916127
4,8,6,-47.983131408691406,1.0594272140852714,1.6596715450286865,0.012875338794212062,-47.7833201,1.661702847230447
4,8,6,-41.1535530090332,1.1045531698439557,1.689236044883728,0.014011211151909425,-41.2771577,1.6972925936257273
4,8,6,-40.42340850830078,1.0484334179622234,1.6905791759490967,0.013861745237434489,-40.2784984,1.6926212245305037
4,8,6,-46.44044876098633,1.0790028814691202,1.6667035818099976,0.014362263339191389,-45.9192417,1.6703369198489109
4,8,6,-35.23036575317383,1.0764981524724786,1.5692387819290161,0.014155341020005853,-35.2216437,1.5830774702917707
4,8,6,-51.2667350769043,1.0364919278550053,1.6682820320129395,0.01427979687095075,-50.0947677,1.6757868113262069
4,8,6,-47.83322525024414,1.0386398522502336,1.6602320671081543,0.014212626488319509,-47.4843832,1.6699820629973448
4,8,6,-51.009029388427734,1.1163783818298443,1.6438446044921875,0.014206190787412885,-51.367941,1.6382790834485146
4,8,6,-38.96569061279297,1.0174874972136887,1.6337968111038208,0.013958943810051298,-39.78365410000001,1.6333942050464942
4,8,6,-41.45562744140625,1.0054452327346515,1.684999942779541,0.013885103641638636,-42.2810093,1.67245078855982
4,8,6,-53.62232971191406,1.0233076266162422,1.6444575786590576,0.013857085315275743,-53.2785279,1.64518872640542
4,8,6,-41.44902801513672,1.00192872031044,1.6894891262054443,0.013202756030507563,-40.9095805,1.687386227797647
4,8,6,-35.880455017089844,1.040927419572392,1.6210275888442993,0.013969959953135923,-36.3763063,1.5996268819464745
4,8,6,-43.43130874633789,1.0902834969581148,1.688198447227478,0.014131709335319965,-43.8868146,1.689166313018894
4,8,6,-39.97240447998047,1.0894338478123988,1.6616458892822266,0.013972269227644966,-40.3131839,1.6537500222708492
4,8,6,-39.86888122558594,1.0187297624385607,1.7215617895126343,0.01273714379426688,-39.9009352,1.7268288847211275
4,8,6,-45.17940902709961,1.054986700026494,1.6816978454589844,0.014739906479483415,-45.4916681,1.6819331478138304
4,8,6,-42.76869201660156,1.0694970085737534,1.6607874631881714,0.013543288552392842,-42.4728963,1.6645664713679895
4,8,6,-43.90473175048828,1.0604510074596454,1.6721720695495605,0.014152656120930276,-43.3220546,1.678035376104622
4,8,6,-43.629817962646484,1.0587817340352237,1.678775668144226,0.013889036267535224,-43.1180921,1.6638862783775537
4,8,6,-39.25236892700195,1.066849907116817,1.6821463108062744,0.013694847076771776,-39.6696786,1.692928752035366
4,8,6,-36.9081916809082,1.0636056929410527,1.7055717706680298,0.014012636347728537,-37.7113846,1.6964469540046496
4,8,6,-38.53522872924805,1.0760808614117068,1.6121212244033813,0.013870083014044696,-37.6115143,1.6276550381947137
4,8,6,-36.47526168823242,1.0468689586190005,1.6708256006240845,0.014452836765468017,-36.8255327,1.681284952692642
4,8,6,-41.36067581176758,1.047893625444051,1.6563071012496948,0.014229340148380005,-41.5903959,1.6644041393313425
4,8,6,-39.114559173583984,1.0649761370527238,1.6879804134368896,0.013886456978845019,-38.9662176,1.6934620342271125
4,8,6,-38.80369186401367,1.1205356795067165,1.7054462432861328,0.013769253403951387,-38.6473446,1.705188479942545
4,8,6,-39.705020904541016,1.0508197943921784,1.6962965726852417,0.013929183456713172,-38.9191156,1.692150168497734
4,8,6,-37.37063217163086,1.0809998080786218,1.644152045249939,0.01383013180290146,-38.1366737,1.643470767620649
4,8,6,-38.58176040649414,1.1175323193550397,1.68783700466156,0.013453803892975735,-38.6171272,1.6886015071089373
4,8,6,-37.277557373046875,1.0666560010665997,1.6862088441848755,0.014150252123704455,-37.7918983,1.6948385023879595
4,8,6,-34.96628189086914,1.077145051879876,1.5689523220062256,0.013471631361533518,-35.256654999999995,1.5747156943474463
4,8,6,-39.75446319580078,1.1144739318107335,1.6515841484069824,0.014020806454242377,-40.0577367,1.6665509202193944
4,8,6,-45.61821365356445,0.9986119005471786,1.6841707229614258,0.013575641259623485,-45.5167482,1.688208161272685
4,8,6,-42.37997817993164,1.031622658695325,1.685935139656067,0.013426496531372107,-41.707484,1.6935349178444103
4,8,6,-37.691226959228516,1.0964910017357645,1.657210111618042,0.014350111612272284,-39.1120078,1.6226316834147836
4,8,6,-47.99342727661133,1.0719277126255486,1.6687374114990234,0.013809881828081244,-47.9725425,1.6651844815675174
4,8,6,-44.69777297973633,1.0825379547202107,1.6997729539871216,0.013395774796897025,-44.354665,1.7047531043763158
4,8,6,-36.070892333984375,1.0265197414796394,1.586804747581482,0.013742896535816122,-36.5897902,1.6100547411160293
4,8,6,-49.3371696472168,1.0629965702754205,1.6331160068511963,0.014081508472961208,-48.2474847,1.6495369221040863
4,8,8,-42.605751037597656,1.1758708543181438,1.5230449438095093,0.01564242343617981,-43.9236837,1.4921157660034563
4,8,8,-47.46536636352539,1.234748526711413,1.6699340343475342,0.015845577533264547,-47.9335819,1.6696393198078678
4,8,8,-51.407745361328125,1.2280219738691613,1.7115572690963745,0.015459085984705198,-50.4038614,1.7641721801758403
4,8,8,-45.37561798095703,1.246488031349655,1.648496389389038,0.015595790462819697,-45.6208244,1.664881475971573
4,8,8,-51.63490676879883,1.2313702378567821,1.7229163646697998,0.01585371824307318,-51.4204749,1.7447325911126723
4,8,8,-47.28882598876953,1.186423667030816,1.6326086521148682,0.01506145743993982,-48.282908500000005,1.6268526164392536
4,8,8,-54.043373107910156,1.31443190340393,1.6919817924499512,0.015782877627358496,-54.1100557,1.6933963744511815
4,8,8,-53.56162643432617,1.1701501891113943,1.7022074460983276,0.015654292083715438,-53.4040054,1.713702516966294
4,8,8,-47.49052810668945,1.3097775031107066,1.682852029800415,0.015690972639212673,-48.2942852,1.6685852293554972
4,8,8,-49.894039154052734,1.236944600075192,1.7072882652282715,0.01597015205979713,-49.2272234,1.7112589932300584
4,8,8,-51.140769958496094,1.2437676692172142,1.6993708610534668,0.016258753668783873,-51.448623,1.7251702900611752
4,8,8,-41.43834686279297,1.2755281919030639,1.7020540237426758,0.015197621889691997,-42.389400300000005,1.7335636415436926
4,8,8,-45.5922737121582,1.1523380186437113,1.681671142578125,0.016040453735916352,-45.5710026,1.6853827878382377
4,8,8,-45.08671188354492,1.2387848514695687,1.7181541919708252,0.015189100111482532,-45.0495613,1.7471357406222812
4,8,8,-42.8751335144043,1.2555534667413186,1.5745162963867188,0.014935266094620847,-43.6050691,1.5876494489795658
4,8,8,-49.018707275390625,1.2134360026570365,1.6653019189834595,0.0161701019160143,-50.1654998,1.651233005282549
4,8,8,-47.6151237487793,1.2312177115323713,1.5868339538574219,0.016208489657947266,-48.3533016,1.5852566785237103
4,8,8,-43.458248138427734,1.1628527270706142,1.702118992805481,0.014654462233881988,-44.4717728,1.70627716727803
4,8,8,-50.58197784423828,1.1977822379927017,1.7135002613067627,0.016430724394245092,-50.1003605,1.7409230524537995
4,8,8,-47.19095230102539,1.2228279994204345,1.6566200256347656,0.015502921916003201,-48.1573701,1.6532678345443286
4,8,8,-49.82553482055664,1.2764396376841531,1.6103094816207886,0.016304636481777775,-50.8507258,1.5930122786509178
4,8,8,-50.039894104003906,1.2344578859987563,1.6275142431259155,0.0160739333168466,-49.5285087,1.6076645816540236
4,8,8,-50.510555267333984,1.2185792077851827,1.7126082181930542,0.015545364225721019,-50.007255,1.739904756020595
4,8,8,-47.08644104003906,1.1760660705443762,1.6936026811599731,0.015216537036342442,-47.3876818,1.7033508682296608
4,8,8,-48.89356231689453,1.2271177340561545,1.6453962326049805,0.01571292871170176,-49.4099618,1.6350882460575709
4,8,8,-46.50977325439453,1.2563427386090107,1.6831530332565308,0.016427244695362067,-46.8968309,1.6963683227202693
4,8,8,-45.27533721923828,1.2126605968188364,1.6764518022537231,0.016492949597800392,-45.4227906,1.6817417949137936
4,8,8,-46.83292770385742,1.2408004480872838,1.7023552656173706,0.016350643414193664,-47.171348300000005,1.6859409973747457
4,8,8,-53.014827728271484,1.2767062585032019,1.485823631286621,0.01598613406852803,-53.1895355,1.4795536141987278
4,8,8,-50.45751190185547,1.2317099009886663,1.7091331481933594,0.017299227185483216,-49.9866377,1.7241415176965222
4,8,8,-44.15757751464844,1.2255215029445683,1.7116166353225708,0.015293451882366388,-44.5874689,1.7431877771881017
4,8,8,-48.29285430908203,1.2059445253847045,1.535099744796753,0.014806482395409357,-49.4767804,1.516707578346823
4,8,8,-52.256351470947266,1.1707944681667617,1.5935735702514648,0.01568118244761187,-52.069855,1.5840257779589535
4,8,8,-42.178165435791016,1.18074121529117,1.6648145914077759,0.015405969404696646,-42.5081711,1.669301202316486
4,8,8,-49.29231262207031,1.1501243670850647,1.6519838571548462,0.01583437521104694,-49.6541893,1.644598902587621
4,8,8,-51.074642181396484,1.245617528569034,1.690219759941101,0.014827591407281735,-51.475219800000005,1.692349543495648
4,8,8,-48.7832145690918,1.145080298608719,1.5126054286956787,0.015877568769897828,-49.7437439,1.525122669475098
4,8,8,-51.439361572265625,1.2150644422623245,1.7107161283493042,0.01632614071602016,-51.42452,1.727011960208246
4,8,8,-44.82823181152344,1.161450183646576,1.6735962629318237,0.015960889920123192,-44.9953593,1.6801117472045577
4,8,8,-48.656455993652344,1.2082034871972025,1.543560266494751,0.016552852461644337,-48.9232488,1.5265414611837165
4,8,8,-45.3216552734375,1.1696241534413792,1.5707300901412964,0.015478898275247888,-45.918700400000006,1.5790544002712263
4,8,8,-52.31377410888672,1.192805971125131,1.6484475135803223,0.015880235159936792,-53.2381335,1.6657291072128697
4,8,8,-53.51013946533203,1.273730302866505,1.6980427503585815,0.015689525668056373,-53.2754735,1.719556488500001
4,8,8,-46.2445182800293,1.1795121610077823,1.7030508518218994,0.015283386232750124,-45.8952728,1.723188378707912
4,8,8,-48.04843521118164,1.2293469985456462,1.6748566627502441,0.015391700026235773,-48.3478787,1.689134564168895
4,8,8,-46.731285095214844,1.1889957609108945,1.6197364330291748,0.016497092355700866,-47.2911296,1.5929331363943409
4,8,8,-54.20537185668945,1.2254211652980875,1.725599765777588,0.015317140182928969,-53.6252991,1.749160576566286
4,8,8,-50.46366500854492,1.2704435079702536,1.682380199432373,0.016288745929463076,-50.4689546,1.6851225404517036
4,8,8,-51.07183074951172,1.2031763418277168,1.3935346603393555,0.01589534071134578,-50.5137789,1.332162568934849
4,8,8,-50.655914306640625,1.2607971186972802,1.6635212898254395,0.01658466078544522,-49.8850579,1.714789417189847
4,8,8,-52.727439880371094,1.238922092407138,1.7127797603607178,0.015994385832556333,-53.4311182,1.7340589085750484
4,8,8,-58.26101303100586,1.308637213252334,1.6453442573547363,0.016403424654009482,-58.0758142,1.6412823515745023
4,8,8,-48.46495056152344,1.2393211501850345,1.6623564958572388,0.015161383373539726,-48.0890992,1.6460750898544816
4,8,8,-49.79713439941406,1.180571001590557,1.6813849210739136,0.015579796477653346,-50.2848222,1.6974151812950933
4,8,8,-49.335060119628906,1.2382885131225596,1.707189917564392,0.01470673828587499,-48.559367300000005,1.7187089115210343
4,8,8,-45.8952522277832,1.2730852595417956,1.5620888471603394,0.015774069503464976,-47.770301,1.5651400352307738
4,8,8,-47.67213821411133,1.2398070071239238,1.6674600839614868,0.014582170291943565,-48.5910995,1.6767182361926891
4,8,8,-44.28953552246094,1.216604226623932,1.6910569667816162,0.016287476427304878,-44.6440594,1.6651161237568537
4,8,8,-51.74407958984375,1.1839991863150918,1.7114696502685547,0.015097861448654737,-51.5128478,1.7233622356427731
4,8,8,-43.286563873291016,1.182718161716443,1.6525554656982422,0.015061179804390642,-45.1201683,1.6574206031130967
4,8,8,-54.91907501220703,1.14056969013314,1.6815626621246338,0.01585587400145503,-55.164734800000005,1.653297258637738
4,8,8,-43.8110237121582,1.2789993940734241,1.5835683345794678,0.016414813155360065,-45.3621649,1.5855799745388748
4,8,8,-42.24150848388672,1.2120534394172269,1.700371265411377,0.015233985614033113,-43.8211987,1.698662033799168
5,8,8,-58.01713180541992,1.1843721497540232,1.6307814121246338,0.015575999947614199,-58.0877743,1.6686280980541914
5,8,8,-70.81053924560547,1.2153924229914084,1.5814318656921387,0.01589229434167284,-70.7030247,1.601853977582423
5,8,8,-59.6306266784668,1.2443480771918511,1.6465798616409302,0.015379239089528565,-60.2092933,1.655706353510897
5,8,8,-62.709434509277344,1.219775944393534,1.5614219903945923,0.0167638435025839,-63.1376635,1.58685973266939
5,8,8,-60.712398529052734,1.2997293265264718,1.6151238679885864,0.01627830356651342,-61.5637586,1.6210151838958915
5,8,8,-52.037784576416016,1.2560893287314463,1.6130096912384033,0.015375223717350655,-52.0417856,1.63496874794693
5,8,8,-57.781829833984375,1.2792556426656876,1.564162015914917,0.0159555212107389,-56.6483728,1.5999116689634316
5,8,8,-64.8643569946289,1.2507049420352088,1.496599793434143,0.01697306856367732,-64.0011659,1.493791821165105
5,8,8,-64.77571105957031,1.2367282026700508,1.579399824142456,0.015484878871607233,-65.1814181,1.5910028437279335
5,8,8,-62.995872497558594,1.218976518661726,1.6478965282440186,0.015658877969727737,-62.69953029999999,1.6599852418443315
5,8,8,-60.270042419433594,1.1685733922773636,1.627610445022583,0.015869070944559274,-60.3659648,1.6389969923006964
5,8,8,-65.40123748779297,1.1676688249203533,1.5553252696990967,0.016755617868960224,-65.29023169999999,1.5806358684019206
5,8,8,-62.161346435546875,1.1929715992096916,1.59933602809906,0.015070743532484667,-62.7805101,1.6108300356100556
5,8,8,-59.044219970703125,1.1420660203235837,1.6744168996810913,0.015472979738599537,-59.3712341,1.6883833770579133
5,8,8,-58.841766357421875,1.2241079322057373,1.657789707183838,0.015608647710663772,-58.888124700000006,1.674635480041749
5,8,8,-70.8935317993164,1.275917750904852,1.586422324180603,0.015737176638430134,-71.2517004,1.5784636283159388
5,8,8,-60.30106735229492,1.1823611387523605,1.5784388780593872,0.014251382233450991,-61.7614442,1.5986576026790236
5,8,8,-69.9090805053711,1.1838801786603976,1.613572359085083,0.015615831394402887,-70.0321935,1.6122825804270282
5,8,8,-67.06745910644531,1.2100300909247566,1.5081735849380493,0.015372313443535157,-68.9478506,1.5051665732256996
5,8,8,-64.95521545410156,1.2186724486449156,1.6280354261398315,0.01638116590433345,-64.5950399,1.6400034323752102
5,8,8,-69.11067962646484,1.278360246540782,1.6135607957839966,0.015882112194002606,-67.9863888,1.6138158384653405
5,8,8,-64.0918197631836,1.1846555844985978,1.5591390132904053,0.015701665418540022,-63.7057805,1.5936469587747977
5,8,8,-64.2698745727539,1.1810990025245947,1.6127424240112305,0.016527456974646026,-63.5078725,1.6237335456194593
5,8,8,-61.1436882019043,1.188498767475878,1.5554327964782715,0.015778506228417522,-59.5568764,1.5593778815910957
5,8,8,-59.5619010925293,1.2045808505157776,1.5836312770843506,0.015815970696053613,-60.865845,1.5885415292536105
5,8,8,-65.56541442871094,1.161589608210837,1.60943603515625,0.016286434477420317,-65.9482841,1.6077335767442549
