N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.34016036987305,1.098339114186231,1.6376838684082031,0.0134593751129959,-46.3175092,1.64583479240947
4,8,6,-42.96855926513672,1.1925941593360423,1.7082527875900269,0.014550193209279456,-44.5779121,1.7159708734206105
4,8,6,-38.725318908691406,1.1949810816726703,1.7162115573883057,0.013699835806522098,-38.699895,1.7187965736017472
4,8,6,-46.06577682495117,1.21097953181028,1.670548915863037,0.014159738549351455,-46.6598404,1.6624677436494748
4,8,6,-44.40096664428711,1.1419809680639446,1.66019606590271,0.014107594238148453,-46.7973157,1.668721487707291
4,8,6,-36.36534881591797,1.1458010045982936,1.5943634510040283,0.013666395421198792,-38.5656894,1.5988221619907994
4,8,6,-42.05613708496094,1.2975502854508878,1.5671449899673462,0.014307286056619916,-41.7743549,1.570497347284288
4,8,6,-40.72617721557617,1.129085560636485,1.6997658014297485,0.014878701389968194,-40.933436400000005,1.7132700276960109
4,8,6,-39.915557861328125,1.2184166367779905,1.5467787981033325,0.013935804247985914,-41.4172515,1.5463562098405703
4,8,6,-51.56990432739258,1.1591991920715026,1.652321696281433,0.013877524735529516,-52.7881682,1.6644292744511495
4,8,6,-36.25004577636719,1.1624459174179624,1.652528166770935,0.013805003063783733,-35.3258607,1.6455406990298245
4,8,6,-50.3466682434082,1.1794859574874828,1.6582872867584229,0.014300280930645762,-50.82217,1.675245363253872
4,8,6,-40.904945373535156,1.2096036286318799,1.6564515829086304,0.013994015168130163,-42.5921996,1.6561952009424066
4,8,6,-42.22613525390625,1.2376588643660262,1.6349492073059082,0.014259738519097807,-42.5005468,1.6429082556152244
4,8,6,-44.67009353637695,1.1256388150850711,1.685333490371704,0.013671602993087879,-46.1317377,1.6833342108709046
4,8,6,-40.32682800292969,1.135765056323532,1.6366569995880127,0.014483385386012435,-41.0791328,1.6472292956991592
4,8,6,-36.52125930786133,1.207584865755462,1.6295844316482544,0.013973082536489026,-37.5454932,1.6365936861389192
4,8,6,-37.751564025878906,1.2198513886957303,1.6589789390563965,0.014348620001674741,-37.8278059,1.658155890494632
4,8,6,-45.871849060058594,1.189718322983157,1.6955451965332031,0.014245907913681324,-46.9147755,1.6988476805083634
4,8,6,-44.40706253051758,1.1234943844925496,1.6832811832427979,0.014099645151307096,-44.1818335,1.673225307347352
4,8,6,-37.69255828857422,1.1714102508938034,1.6865452527999878,0.014285171024169341,-38.4172234,1.6917873785334332
4,8,6,-38.55802917480469,1.1633538693963448,1.6512587070465088,0.01426674691137254,-39.9751557,1.6608935971661574
4,8,6,-45.53157424926758,1.1498835130609772,1.660544514656067,0.014180502422129366,-47.300314400000005,1.6776076468476
4,8,6,-43.75918960571289,1.147267200740393,1.670242428779602,0.014337895648108468,-44.0475202,1.673967089321562
4,8,6,-47.154151916503906,1.1250544765823893,1.6840870380401611,0.013172119219847523,-48.015419,1.698913912962203
4,8,6,-45.047119140625,1.191445462514907,1.636725664138794,0.013875230703756507,-46.5285833,1.6139831138072065
4,8,6,-52.285518646240234,1.2460448643125872,1.6676775217056274,0.013627841097936322,-52.323331,1.655478971819271
4,8,6,-39.21172332763672,1.2643570852926551,1.703018307685852,0.014466032619805402,-40.0513622,1.7095313788112267
4,8,6,-45.44390869140625,1.1753542082429027,1.682163119316101,0.014388793321257318,-46.4745064,1.6932814375535965
4,8,6,-44.1659049987793,1.155617170846542,1.6661752462387085,0.014648317233726855,-45.5524669,1.680303023663829
4,8,8,-54.01288986206055,1.269920201833603,1.5913809537887573,0.015168402653483053,-54.0995156,1.5959528763400748
4,8,8,-47.35193634033203,1.3019721295014517,1.70671808719635,0.01517605559573862,-47.4748853,1.7059940763336912
4,8,8,-48.34883117675781,1.3170115307960948,1.6951110363006592,0.015050149507336843,-48.0759003,1.7061083168499525
4,8,8,-55.917327880859375,1.32867701048949,1.6728246212005615,0.01424927438081096,-56.4001522,1.6571408746451528
4,8,8,-42.6152229309082,1.3571994331543122,1.4336624145507812,0.01578979129691645,-43.7575623,1.4309936215097714
4,8,8,-54.71772384643555,1.3085774910623178,1.6514052152633667,0.014944036111674283,-56.9055324,1.6922990460548455
4,8,8,-51.60029220581055,1.3595634274106778,1.5584746599197388,0.01476610656519091,-51.7104559,1.5728094037037894
4,8,8,-44.70398712158203,1.3414130131684603,1.6822865009307861,0.016272501527919037,-46.0457229,1.6747506322436136
4,8,8,-48.17637252807617,1.243108432319009,1.6885417699813843,0.01579088006377597,-49.4390008,1.6918297884851912
4,8,8,-45.99844741821289,1.287287458362865,1.7084059715270996,0.016165935205242916,-45.6819744,1.7193319717512072
4,8,8,-54.585819244384766,1.264392896770398,1.6370750665664673,0.015670866381617916,-55.343453,1.6403321188374345
4,8,8,-47.10332489013672,1.2656682439396483,1.7026593685150146,0.015441708176860396,-47.6837292,1.7103775165810944
4,8,8,-50.58576202392578,1.2679508981017507,1.6633962392807007,0.01506073014367766,-50.4530461,1.675336160124723
4,8,8,-49.314144134521484,1.3208240338183577,1.6467925310134888,0.01569318610223808,-49.5027124,1.6765616179356906
4,8,8,-48.39653015136719,1.2764128882571806,1.5602917671203613,0.01661518654188559,-49.1672863,1.611137232702166
4,8,8,-50.533809661865234,1.3173627671494446,1.6625664234161377,0.015365617527349107,-49.34836419999999,1.6742371441999366
4,8,8,-39.263084411621094,1.3058510147751403,1.6479103565216064,0.01596951730871803,-40.7269829,1.669564340288341
4,8,8,-48.80607223510742,1.373299967839756,1.7162199020385742,0.015818028465418105,-49.6668631,1.7247658156439554
4,8,8,-50.827667236328125,1.2861456399658084,1.6667319536209106,0.015478571645190032,-51.3348443,1.7061007716351408
4,8,8,-58.0825309753418,1.3057663992408395,1.5608854293823242,0.01497476982258482,-55.0730827,1.5885884474338008
4,8,8,-46.816890716552734,1.3167063689659386,1.5697174072265625,0.01649161912469806,-45.572473,1.5861696603485942
4,8,8,-44.933536529541016,1.2577897188362237,1.6689904928207397,0.015557040161522514,-46.0561887,1.65236711360768
4,8,8,-45.22480010986328,1.3590611932716015,1.6178218126296997,0.01614208032335083,-45.764647100000005,1.6147539319462776
4,8,8,-49.638797760009766,1.2498945981699425,1.704495906829834,0.015240577008600648,-50.363254600000005,1.707482682948119
4,8,8,-44.97195816040039,1.3291298946653356,1.6832226514816284,0.016075896363494314,-45.6553529,1.684138341940448
4,8,8,-45.82599639892578,1.2880649386464222,1.6581681966781616,0.015690965017844657,-46.7500714,1.671700149243868
4,8,8,-50.482276916503906,1.3185147394106174,1.7120471000671387,0.0159097189664926,-50.2317983,1.7165635683724552
4,8,8,-42.64714050292969,1.3098356967620388,1.7069717645645142,0.016063863312162894,-43.7343309,1.7062688730361102
4,8,8,-44.71249771118164,1.283594836445973,1.6909263134002686,0.015502566978006999,-45.1391774,1.7002083594460458
4,8,8,-49.49860382080078,1.2705081433203262,1.6475552320480347,0.014891238540355569,-50.7044463,1.6589465018701903
4,8,8,-41.690364837646484,1.2201970568010163,1.614169955253601,0.01580710922258398,-42.3696455,1.6137673165188355
4,8,8,-49.66112518310547,1.3958007123583864,1.6301780939102173,0.015178874413137918,-49.751308,1.6531213818681114
4,8,8,-47.61280822753906,1.3589496099476588,1.4646098613739014,0.015650647981036624,-48.3994926,1.4947141713068344
4,8,8,-45.10348129272461,1.2877658909710028,1.691776990890503,0.01589875835051781,-44.7133376,1.7000514575408157
4,8,8,-48.81497573852539,1.2728161275520513,1.6530498266220093,0.014563674320534035,-49.5285329,1.6867109828650833
4,8,8,-44.83863067626953,1.2880536929689603,1.6633723974227905,0.015201272524971969,-47.2640862,1.6775289575654908
4,8,8,-46.47774124145508,1.2728573980965232,1.5687752962112427,0.015710422370391143,-46.8440808,1.5744753240917408
4,8,8,-59.141170501708984,1.2929167387925695,1.6905038356781006,0.014872005473782144,-58.6287041,1.676729924197625
4,8,8,-53.50251007080078,1.3339478485977625,1.5849071741104126,0.015058719191288126,-53.1484572,1.6057723060129667
4,8,8,-48.86902618408203,1.2734884662104062,1.6033670902252197,0.015184424946587753,-49.4889274,1.5984036580656855
4,8,8,-45.69488525390625,1.2852725168331576,1.6375524997711182,0.015384620864115173,-49.855636,1.6590383470151353
4,8,8,-45.04912185668945,1.3525699262053734,1.7065050601959229,0.015676581318863538,-47.2396872,1.749041398832702
4,8,8,-48.73212432861328,1.2528471890010389,1.6821609735488892,0.014847803275261869,-48.7351943,1.7029159303603054
4,8,8,-46.376686096191406,1.2868281324882793,1.6515932083129883,0.014981153262682187,-46.712835,1.6534872724377732
4,8,8,-51.84356689453125,1.2330234616250202,1.6545343399047852,0.01526333114719776,-51.6916653,1.6714061256741142
4,8,8,-50.8071403503418,1.299821693935528,1.6926259994506836,0.015991545239819844,-51.5088051,1.7027834290584534
4,8,8,-49.29598617553711,1.2261804122987696,1.646181344985962,0.015427959228958376,-49.3985822,1.6395449910261437
4,8,8,-46.83415603637695,1.3351817068598717,1.7019590139389038,0.015553413479113452,-46.7426165,1.7149107715632357
4,8,8,-47.10141372680664,1.2895194523857214,1.6723228693008423,0.015899758927261712,-46.2577999,1.668993825606452
4,8,8,-48.03461456298828,1.2825877478157903,1.7217575311660767,0.015077891286917418,-48.2079851,1.7487412369958784
4,8,8,-52.7967414855957,1.332307289864336,1.6324350833892822,0.01515122844504098,-54.5602407,1.6452498448612138
4,8,8,-50.315372467041016,1.3389070831771381,1.5992810726165771,0.015510432229800173,-51.7508509,1.6222367654075736
4,8,8,-55.72190475463867,1.276522178773097,1.6751585006713867,0.015506230678489285,-56.5475122,1.6714341152902028
4,8,8,-42.79701614379883,1.2824472314381836,1.5323668718338013,0.015047750953945319,-45.9469775,1.547104818467731
4,8,8,-49.57533645629883,1.261290290785586,1.7212640047073364,0.01690321981457166,-50.3749854,1.7372924785067914
4,8,8,-50.6175651550293,1.3256136006037933,1.6511284112930298,0.01574203907122475,-49.6234418,1.6503353554222295
4,8,8,-44.71926498413086,1.2939730682046489,1.564333438873291,0.01576954785469739,-46.3676497,1.5871648301842691
4,8,8,-52.00913619995117,1.2920373923238475,1.5110059976577759,0.015363299542705188,-50.2209986,1.5173945952356094
4,8,8,-46.326847076416016,1.305947421893576,1.6924935579299927,0.014474698115240324,-46.9052759,1.6809773398826062
4,8,8,-53.09355545043945,1.2766744867348385,1.7045830488204956,0.01591961803477936,-53.1279371,1.7104010201181676
4,8,4,-29.280601501464844,1.3170180816761696,1.7683448791503906,0.016372510207800266,-29.7664461,1.7639812241268666
4,8,4,-24.90378189086914,1.2992430328622444,1.7785422801971436,0.015234061827713278,-25.5907011,1.7815318615707303
4,8,4,-24.46890640258789,1.3739660831620397,1.802865743637085,0.01595481568981393,-24.1937929,1.7957338992262408
4,8,4,-33.37322998046875,1.335118163323145,1.7164727449417114,0.015563825356591045,-33.5725964,1.7156277081581404
4,8,4,-29.992938995361328,1.297179724001317,1.7503416538238525,0.015930198671120176,-31.5946845,1.7463228865188205
4,8,4,-27.398109436035156,1.3513822516477925,1.7841860055923462,0.015791851243814662,-27.6165976,1.777344434482929
4,8,4,-28.29998016357422,1.3221111725717427,1.7668538093566895,0.015281652915909768,-28.8790057,1.7607938273902697
4,8,4,-25.402957916259766,1.279635156984694,1.7821033000946045,0.01621269665309245,-25.8743537,1.7806720535061862
4,8,4,-30.92751693725586,1.3410755336632678,1.773039698600769,0.015562675618787391,-31.1979327,1.778335652684621
4,8,4,-30.13152313232422,1.3064334971951344,1.7705785036087036,0.016768909534781246,-31.206846,1.7591107553811836
4,8,4,-33.02497863769531,1.3061250599249408,1.7738431692123413,0.016556288609852983,-32.7279834,1.7564387823368492
4,8,4,-34.692012786865234,1.2795832958507676,1.7254810333251953,0.015786170058341684,-36.1281565,1.725951207648416
4,8,4,-32.367557525634766,1.3501135645399516,1.7278380393981934,0.01581159711957892,-32.7900406,1.7345383001464312
4,8,4,-33.06632995605469,1.261145188791927,1.7699673175811768,0.01639562581699474,-33.3480189,1.7607189265297496
4,8,4,-25.364009857177734,1.2618450411465965,1.7973239421844482,0.01557885796062044,-26.3082211,1.7946966797834816
4,8,4,-29.671401977539062,1.3269158063813506,1.7807754278182983,0.01565027780030439,-29.152478700000003,1.7779267737700954
4,8,4,-26.72503662109375,1.2685109983481553,1.7791850566864014,0.01601145551937989,-26.2147555,1.7862677146556467
4,8,4,-27.494895935058594,1.309416877162583,1.777203917503357,0.015348259317307777,-27.1403667,1.772952545257077
4,8,4,-42.18244552612305,1.299032203705167,1.681317925453186,0.015455984087922425,-41.8929894,1.6839211932435858
4,8,4,-22.52822494506836,1.277675897935623,1.7888133525848389,0.01659022002902993,-23.6116967,1.7742740183676298
4,8,4,-29.81393051147461,1.2834198187666386,1.7671139240264893,0.015333216914376646,-30.4067826,1.762239717545168
4,8,4,-31.53375244140625,1.3280407016715472,1.7597635984420776,0.015998965185967474,-31.5799119,1.753699966262293
4,8,4,-25.96597671508789,1.332613543507838,1.785860300064087,0.015269080924982888,-26.0635414,1.7812609748359876
4,8,4,-20.38637924194336,1.2455582431043561,1.7794771194458008,0.015591726096133109,-20.6872356,1.7863675371336376
4,8,4,-35.67408752441406,1.3359881201970931,1.7635297775268555,0.014958489491734414,-35.5238805,1.7534853013937282
4,8,4,-19.03365707397461,1.3438549628977174,1.7728204727172852,0.015380444354442054,-20.0965875,1.767490622184392
4,8,4,-24.320362091064453,1.336315773382173,1.7878882884979248,0.015210159040079373,-25.7841041,1.7861190111307037
4,8,4,-24.547779083251953,1.2390454673152156,1.7824726104736328,0.014723729581484664,-24.11617404,1.7919082237541275
4,8,4,-28.34354019165039,1.3354675435938068,1.788963794708252,0.015129300680490244,-28.0947625,1.7775761227047708
4,8,4,-37.07325744628906,1.3676691588713674,1.7431294918060303,0.015754559890109234,-37.3197113,1.7423690931213294
4,8,4,-23.693775177001953,1.2791336871149597,1.7768592834472656,0.01654210851027459,-25.0855552,1.7778157353820192
4,8,4,-31.28561019897461,1.2682701443240678,1.771414875984192,0.015078526037996517,-30.6002023,1.769788485015558
4,8,4,-33.99112319946289,1.2536742376104961,1.7684791088104248,0.01536347810047015,-34.2093027,1.7640944458483552
4,8,4,-26.81820297241211,1.2777449005390789,1.7876777648925781,0.01627245362217722,-25.7099866,1.786651017760868
4,8,4,-27.735088348388672,1.280764637890943,1.7736319303512573,0.015555459272042492,-27.897298300000003,1.773652037299033
4,8,4,-19.04214859008789,1.3128819651782062,1.8079901933670044,0.01492951849436944,-20.26325,1.7971110312629706
4,8,4,-33.0714225769043,1.3329237276793848,1.7559341192245483,0.015738581147678916,-33.7855848,1.7492039581342562
4,8,4,-23.062686920166016,1.3086838336822004,1.7820130586624146,0.015861995048739252,-23.1592467,1.7840945419507257
4,8,4,-35.64259719848633,1.3720162137077427,1.7454631328582764,0.015989746596967915,-35.3685351,1.745774069030709
4,8,4,-32.10224533081055,1.2961242680399145,1.756893515586853,0.015499216842380256,-34.2077143,1.748598963810693
4,8,4,-22.69027328491211,1.300385397165974,1.7746931314468384,0.015613946738969058,-22.3388474,1.7782943920882162
4,8,4,-26.103252410888672,1.3487830807967374,1.7928820848464966,0.01570237747206615,-25.2556081,1.7853335333706628
4,8,4,-27.56588363647461,1.3099325406058129,1.7995177507400513,0.015429163405105004,-28.42454,1.7917726843454838
4,8,4,-25.027629852294922,1.2968229193999037,1.7876029014587402,0.01680480073430533,-24.6002864,1.7878227234778326
4,8,4,-28.071456909179688,1.3554403034915297,1.7789242267608643,0.015921088958806572,-28.4965249,1.772063749109113
4,8,4,-25.53591537475586,1.300012324545708,1.7812756299972534,0.016163637907169327,-27.151837800000003,1.7749922325191638
4,8,4,-20.04684066772461,1.2818407291245815,1.772073745727539,0.014698733671923798,-20.7044706,1.7803406724789024
4,8,4,-19.723941802978516,1.2929298405527194,1.7993346452713013,0.016418621661834665,-20.4705533,1.798117867695786
4,8,4,-27.37303924560547,1.3929531539711577,1.7621086835861206,0.014789122007834308,-27.3417866,1.758212210615396
4,8,4,-32.7548713684082,1.322755233264441,1.7574127912521362,0.016280719540174696,-32.1148992,1.7554490459297478
4,8,4,-26.431041717529297,1.2850622335827528,1.7765945196151733,0.015322590549827727,-25.4451247,1.7744717637442318
4,8,4,-30.198715209960938,1.3475669099108305,1.767675518989563,0.0149582935136997,-30.8834893,1.7632085728527696
4,8,4,-33.661712646484375,1.2484029627768856,1.7534589767456055,0.01573112200592434,-33.6910878,1.7584230569171029
4,8,4,-34.54195022583008,1.2742762095394142,1.7694776058197021,0.015535915906914104,-34.9554703,1.7532296686434343
4,8,4,-25.306995391845703,1.3019342435783519,1.8016647100448608,0.01573619021565541,-26.5116552,1.7900432940747588
4,8,4,-28.996231079101562,1.2667035013541532,1.782326340675354,0.015081014959037381,-28.6028434,1.7782076349100586
4,8,4,-33.53202438354492,1.2503838397302036,1.7407861948013306,0.015607071176251187,-33.3658603,1.745458699182297
4,8,4,-30.938953399658203,1.237617921365558,1.7833267450332642,0.016770237830349862,-30.3546123,1.7741521585790467
4,8,4,-27.054630279541016,1.2687731427324862,1.7802866697311401,0.015295842814389895,-27.4919165,1.7791424017721127
4,8,4,-38.147220611572266,1.2805181064374573,1.7203872203826904,0.016336105110318487,-39.7819016,1.7049235205978426
4,8,4,-26.81452178955078,1.1924266751687937,1.7792834043502808,0.015912290633814788,-27.3580385,1.7837416640362074
4,8,4,-27.44573211669922,1.368499482920862,1.7808831930160522,0.015912202443699168,-27.2749874,1.7896123591408075
4,8,4,-31.214797973632812,1.3135931723916723,1.763301968574524,0.01533123100362488,-31.1801778,1.757130281347419
4,8,4,-30.90152359008789,1.3088900772232255,1.7220220565795898,0.016541487913164662,-32.183147,1.721476383909023
4,8,4,-31.23477554321289,1.2980905146943986,1.7845221757888794,0.015781131245315827,-30.3596826,1.7699550286158476
4,8,4,-32.3848991394043,1.3118279285741534,1.763541340827942,0.01561308116931574,-32.5526262,1.7520846059147377
4,8,4,-32.77130126953125,1.2271001558612868,1.7644314765930176,0.015200365582177989,-32.0330941,1.7545815614951463
4,8,4,-31.690784454345703,1.3112311433993291,1.7486592531204224,0.01575631062721934,-32.5037215,1.7418903067198357
4,8,4,-25.744617462158203,1.296616785040213,1.8024879693984985,0.01585741787286183,-27.3980059,1.7913234654895276
4,8,4,-33.25899887084961,1.2661703688973902,1.735902190208435,0.01575425394662171,-34.5281417,1.730474327506476
4,8,4,-27.23086166381836,1.326226435434801,1.7688158750534058,0.016040153236263125,-27.6535596,1.7686877687149856
4,8,4,-31.189720153808594,1.2899346690011362,1.7698057889938354,0.014900474549624879,-31.7272279,1.771101039304988
4,8,4,-24.029041290283203,1.400041970481552,1.7900925874710083,0.01619588173771402,-23.3832381,1.7772746756542024
4,8,4,-33.44943618774414,1.3568314920567714,1.7524476051330566,0.016038072602794582,-34.3796972,1.753626084016498
4,8,4,-32.46484375,1.369564546839708,1.7424379587173462,0.015543811644179343,-33.5233967,1.7386718744105043
4,8,4,-32.16019058227539,1.2591667138279696,1.7614651918411255,0.0155483583345847,-32.536624,1.7498592112275426
4,8,4,-29.005939483642578,1.282007449022488,1.777313470840454,0.015960182221664503,-28.0215593,1.7755357450418574
4,8,4,-20.650043487548828,1.251964676273614,1.7848212718963623,0.016544265357423298,-22.4775743,1.7857660945609064
4,8,4,-28.822856903076172,1.2735183818960818,1.7702373266220093,0.01560770266102971,-30.1062885,1.763682771658487
4,8,4,-37.6485710144043,1.3329288592021102,1.7112298011779785,0.01566727127344778,-37.6576974,1.7105359364130843
4,8,10,-48.34400177001953,1.4143859958562435,1.365355372428894,0.01710315007298536,-47.8450567,1.3909622093366047
4,8,10,-59.180511474609375,1.3611777826238047,1.626488208770752,0.016398679808035693,-59.1551923,1.6260448051682626
