N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.857601165771484,0.9407514706482083,1.7745541334152222,0.01617887737690203,-25.974583000000003,1.7661594192191852
4,8,4,-19.286785125732422,0.9964949836509716,1.7997204065322876,0.016597066195042594,-20.2290691,1.7887389243808938
4,8,4,-27.850006103515625,0.9767128543634285,1.7936909198760986,0.015234448339948409,-27.3129337,1.7846124371477434
4,8,4,-28.58025360107422,0.939675051870566,1.7502678632736206,0.016829758537026115,-28.349220100000004,1.7550628273425926
4,8,4,-30.684680938720703,0.9468853872063498,1.7425156831741333,0.016215226947273974,-31.4473762,1.75024235645275
4,8,4,-36.47832107543945,0.9896707135142689,1.73273503780365,0.016779332299927435,-36.4671588,1.7360326933939711
4,8,4,-23.21207046508789,0.9926665401538597,1.8073041439056396,0.017115347528112564,-23.2518677,1.800916578045851
4,8,4,-28.253570556640625,0.9501983856229008,1.7733229398727417,0.016107932239568835,-29.1702282,1.7764294722320817
4,8,4,-27.618316650390625,0.9489162692109064,1.786405086517334,0.01627877935763103,-27.3274133,1.779639837703205
4,8,4,-21.739818572998047,0.9670662467277857,1.8002707958221436,0.016770417476881683,-21.8275883,1.7870196751179173
4,8,4,-24.919841766357422,0.9850945962379408,1.8141205310821533,0.016110064045079777,-25.9022044,1.8025226929931943
4,8,4,-22.821247100830078,0.9933972908262159,1.7886738777160645,0.016258956179419744,-22.938851,1.7923366508772711
4,8,4,-35.02595138549805,0.9753328022943142,1.7407273054122925,0.016571715347485524,-35.6766255,1.7400567214250675
4,8,4,-27.815235137939453,0.9771376789362864,1.7740414142608643,0.016682794608794356,-27.5979052,1.7737630746077473
4,8,4,-27.906333923339844,0.9716312275079865,1.7813876867294312,0.015697093686496896,-27.8807349,1.7793163516781327
4,8,4,-29.612777709960938,0.9328920522783354,1.7836670875549316,0.016681685155364504,-29.1388061,1.779532581108276
4,8,4,-24.203258514404297,0.9733227739246628,1.7981245517730713,0.01774382295503458,-24.8902317,1.8031840290086347
4,8,4,-25.92293930053711,0.9273510995483076,1.762523889541626,0.01589937023749286,-26.2221489,1.7679620710641326
4,8,4,-29.590179443359375,0.9969977636967209,1.7759007215499878,0.01665276206374135,-29.2353344,1.765815491647407
4,8,4,-24.113529205322266,1.0136180015347742,1.7724714279174805,0.016445859342359283,-24.5121016,1.7577610226386502
4,8,10,-53.31615447998047,1.0371021423339832,1.7098771333694458,0.017437449404599886,-53.5232012,1.7306339737482892
4,8,10,-52.70083999633789,1.0319295674268345,1.4709688425064087,0.017619538040486625,-53.07848129999999,1.4864096110682912
4,8,10,-48.91092300415039,1.079817810950439,1.5826650857925415,0.01618800668701911,-48.9899475,1.5500670908670469
4,8,10,-50.02046585083008,1.065797726595452,1.6602916717529297,0.01716188142368846,-50.622691,1.680722801149192
4,8,10,-48.40928649902344,1.0167819674296208,1.5856457948684692,0.01626441090138594,-48.6774543,1.545595337483351
4,8,10,-45.57571029663086,1.0415226762085321,1.4590299129486084,0.01827229732344338,-45.5637192,1.489599952859705
4,8,10,-48.0887451171875,1.0385184426061786,1.5479449033737183,0.017219856081424192,-48.755766,1.540554780524514
4,8,10,-53.235042572021484,1.0322489228304863,1.6699485778808594,0.016886986300696214,-53.7678652,1.65593955911328
4,8,10,-55.99082565307617,1.0615180366425134,1.5832703113555908,0.01685186485934181,-56.5461797,1.4701325459693615
4,8,10,-54.5567741394043,1.0134568498849312,1.7137115001678467,0.017564617373791846,-55.3484792,1.7258485978397906
4,8,10,-51.45637130737305,1.079644212628454,1.6926771402359009,0.018693101359580504,-51.7114096,1.6838911862129584
4,8,10,-48.59800720214844,0.9895358745660604,1.4608213901519775,0.0160847295290256,-49.1128955,1.4885217287933843
4,8,10,-46.904747009277344,1.0301400853530382,1.4813357591629028,0.017481766570849797,-48.2169917,1.4035963568280576
4,8,10,-45.99072265625,1.0453337598734453,1.5973002910614014,0.018035861800996828,-44.9809306,1.5390589805103958
4,8,10,-51.21364974975586,1.0481690899512008,1.6721407175064087,0.01731335502425235,-51.1161281,1.6655870573061338
4,8,10,-57.969749450683594,1.0529917386810148,1.48983895778656,0.01692425479029759,-57.221788200000006,1.4927449457445232
4,8,10,-46.272735595703125,1.0062026236526456,1.390987753868103,0.017581644598707886,-47.3933074,1.4012825593510327
4,8,10,-50.176612854003906,1.0912442927024348,1.4916396141052246,0.01695979649565977,-49.517635,1.4954555097975546
4,8,10,-62.89979553222656,1.0313810404018955,1.5529543161392212,0.01709305176036331,-61.7836085,1.6027289047739728
4,8,6,-45.531532287597656,0.8664639992827272,1.6723709106445312,0.014363050517630822,-45.582455,1.6608631574402473
4,8,6,-41.47201919555664,0.8707525875144341,1.668282389640808,0.014578779871943018,-41.1060816,1.6624346836512918
4,8,6,-41.082618713378906,0.8599172135078643,1.687262773513794,0.013891401069154102,-41.548328600000005,1.678185268109307
4,8,6,-37.14140319824219,0.8576154526122103,1.642243504524231,0.01462677162634381,-38.2241688,1.6317089865914265
4,8,6,-42.60703659057617,0.8892640644301137,1.628345251083374,0.015395058871997394,-42.1838224,1.614858426088533
4,8,6,-31.415279388427734,0.8859620387376883,1.663045883178711,0.014397325987135378,-32.6315922,1.6808618433219895
4,8,6,-40.85256576538086,0.8754453650467628,1.6862412691116333,0.01596670829022047,-40.4526257,1.6833790983794936
4,8,6,-41.602745056152344,0.9023691000199705,1.6944880485534668,0.014215670680458727,-42.4958903,1.694008152268658
4,8,6,-43.03139114379883,0.8724166202347957,1.6368809938430786,0.014272039407076668,-43.5743811,1.623943025311897
4,8,6,-40.839500427246094,0.8773595867953188,1.6721372604370117,0.015291807844408513,-40.4005012,1.657793782188382
4,8,6,-48.658199310302734,0.8346761266725645,1.6768219470977783,0.014072506548566694,-48.230652,1.670542578238592
4,8,6,-42.30388641357422,0.8757112215964696,1.6870027780532837,0.01419472062854784,-43.1223358,1.682026145159489
4,8,6,-48.61391067504883,0.9528733283201557,1.6419248580932617,0.01503939684583222,-49.200199,1.6538403623951643
4,8,6,-38.70195770263672,0.9432594750848874,1.6863088607788086,0.014649131631337776,-39.4660862,1.690671964202998
4,8,6,-43.1592903137207,0.8831946194500426,1.6825095415115356,0.014177368951107666,-43.5996036,1.684133601105748
4,8,6,-49.29621887207031,0.8549078646959155,1.6733297109603882,0.015398594097990256,-49.9457761,1.665516125647737
4,8,6,-40.547725677490234,0.8944844607618093,1.688098430633545,0.014497912802219013,-41.5609563,1.6775076233048811
4,8,6,-42.86945724487305,0.9351232820318496,1.6967591047286987,0.014692296882250315,-43.3743803,1.695331935045765
4,8,6,-44.748008728027344,0.8750084213457664,1.711923360824585,0.01567219358841967,-44.5095856,1.7056631267671418
4,8,6,-39.865055084228516,0.9140131801717879,1.6444331407546997,0.015523652037008466,-40.328845900000005,1.6509150390572678
4,8,6,-36.679962158203125,0.9047675955780641,1.7150590419769287,0.014724478653084013,-36.9948772,1.7143146619584235
4,8,6,-42.81673049926758,0.8972283514718524,1.6665886640548706,0.014816133224852144,-43.1151088,1.651836727769217
4,8,6,-41.990821838378906,0.8841297029900688,1.6702120304107666,0.014797397724733522,-41.7623868,1.6612866004836335
4,8,6,-37.01544952392578,0.8694131509017842,1.6569947004318237,0.015083214268093613,-37.7412513,1.6407164390240483
4,8,6,-37.188812255859375,0.88832772530474,1.5953996181488037,0.014813641037510704,-37.1316079,1.592138275005314
4,8,6,-43.346107482910156,0.9570893655550329,1.67632257938385,0.014076957427488414,-43.3795484,1.6744224207916127
4,8,6,-47.74415588378906,0.9109664750302819,1.6506097316741943,0.014366263468633267,-47.7833201,1.661702847230447
4,8,6,-40.78431701660156,0.9075428213311323,1.6866813898086548,0.014767010241684312,-41.2771577,1.6972925936257273
4,8,6,-39.387306213378906,0.8692970911431237,1.7014902830123901,0.014481677110809848,-40.2784984,1.6926212245305037
4,8,6,-46.322994232177734,0.8535743784660004,1.6726386547088623,0.014960526574528576,-45.9192417,1.6703369198489109
4,8,6,-34.69175720214844,0.9205163480034853,1.5852895975112915,0.014749117447114957,-35.2216437,1.5830774702917707
4,8,6,-49.87535858154297,0.8947995580934124,1.6824005842208862,0.015002984126982427,-50.0947677,1.6757868113262069
4,8,6,-47.55330276489258,0.898332229355142,1.6649304628372192,0.014350953229054693,-47.4843832,1.6699820629973448
4,8,6,-50.95758056640625,0.8940805444145238,1.618809461593628,0.01598762567912557,-51.367941,1.6382790834485146
4,8,6,-39.707115173339844,0.8583000741707056,1.6314752101898193,0.01449417615435714,-39.78365410000001,1.6333942050464942
4,8,6,-41.86670684814453,0.8685867027896671,1.6768743991851807,0.013403007475144819,-42.2810093,1.67245078855982
4,8,6,-53.15933609008789,0.8713714273188439,1.653109073638916,0.01486525076418568,-53.2785279,1.64518872640542
4,8,6,-39.9061393737793,0.8906204787402912,1.6909313201904297,0.014494385197594169,-40.9095805,1.687386227797647
4,8,6,-35.96005630493164,0.9271628709274886,1.6026641130447388,0.01410807873940094,-36.3763063,1.5996268819464745
4,8,6,-42.902278900146484,0.9242091882830464,1.6988474130630493,0.014311061900088733,-43.8868146,1.689166313018894
4,8,6,-40.20631408691406,0.9158471536394261,1.6484791040420532,0.014972880812083552,-40.3131839,1.6537500222708492
4,8,6,-39.28398132324219,0.891020737512868,1.7244423627853394,0.013699355660337049,-39.9009352,1.7268288847211275
4,8,6,-45.27170944213867,0.9132128809893031,1.6836143732070923,0.014792211928181627,-45.4916681,1.6819331478138304
4,8,6,-43.2168083190918,0.9075377989897415,1.667449951171875,0.014315594436524914,-42.4728963,1.6645664713679895
4,8,6,-42.91806411743164,0.9324586023800455,1.6831433773040771,0.015291046796373707,-43.3220546,1.678035376104622
4,8,6,-43.712982177734375,0.8903418479744383,1.655403971672058,0.014713514770808645,-43.1180921,1.6638862783775537
4,8,6,-39.06643295288086,0.8695890420317955,1.669225811958313,0.015017787001204463,-39.6696786,1.692928752035366
4,8,6,-38.4335823059082,0.8949720646020517,1.7189241647720337,0.015380032800569154,-37.7113846,1.6964469540046496
4,8,6,-36.658531188964844,0.8990934416198465,1.6325627565383911,0.0156435775290509,-37.6115143,1.6276550381947137
4,8,6,-37.21027374267578,0.8763776098720898,1.6948002576828003,0.014997013329524817,-36.8255327,1.681284952692642
4,8,6,-41.135074615478516,0.8675015495052583,1.6708495616912842,0.014808582626681372,-41.5903959,1.6644041393313425
4,8,6,-38.23422622680664,0.8822367716017563,1.6841497421264648,0.01517020456263556,-38.9662176,1.6934620342271125
4,8,6,-38.3949089050293,0.9328526378165514,1.7304362058639526,0.014456989322270226,-38.6473446,1.705188479942545
4,8,6,-39.844757080078125,0.9163349212516704,1.7096366882324219,0.01395441998374999,-38.9191156,1.692150168497734
4,8,6,-37.51876449584961,0.9176209681917098,1.6571643352508545,0.015048005725390447,-38.1366737,1.643470767620649
4,8,6,-39.0499382019043,0.841840605847824,1.6973048448562622,0.01444191534510017,-38.6171272,1.6886015071089373
4,8,6,-37.25259780883789,0.9025937406158726,1.6913584470748901,0.015107045197114791,-37.7918983,1.6948385023879595
4,8,6,-35.0362434387207,0.8635847237178025,1.5632396936416626,0.01459668355418097,-35.256654999999995,1.5747156943474463
4,8,6,-39.0208740234375,0.8740657497029869,1.667852520942688,0.01379863595518926,-40.0577367,1.6665509202193944
4,8,6,-45.03842544555664,0.9106946680978405,1.691516637802124,0.01510845515019787,-45.5167482,1.688208161272685
4,8,6,-41.25209045410156,0.886066525274883,1.7011960744857788,0.01419508536544578,-41.707484,1.6935349178444103
4,8,6,-37.860862731933594,0.8686115415432845,1.6681631803512573,0.015030599609607297,-39.1120078,1.6226316834147836
4,8,6,-49.17230224609375,0.8254913014915356,1.6595016717910767,0.014824686577300536,-47.9725425,1.6651844815675174
4,8,6,-44.197139739990234,0.907670181357922,1.7002068758010864,0.01524182146912108,-44.354665,1.7047531043763158
4,8,6,-36.482093811035156,0.937389995719103,1.603499412536621,0.015157936337662485,-36.5897902,1.6100547411160293
4,8,6,-48.4112663269043,0.9035337373159549,1.6419012546539307,0.014473716047533036,-48.2474847,1.6495369221040863
4,8,8,-43.85710525512695,0.8422260705495652,1.5373129844665527,0.014214650505911357,-43.9236837,1.4921157660034563
4,8,8,-47.2461051940918,0.8701370231500617,1.6878230571746826,0.014270171083145732,-47.9335819,1.6696393198078678
4,8,8,-50.13051223754883,0.9153695398912979,1.7633837461471558,0.014582488211866544,-50.4038614,1.7641721801758403
4,8,8,-45.36528778076172,0.8731492269898398,1.6252708435058594,0.014690089951826068,-45.6208244,1.664881475971573
4,8,8,-51.50665283203125,0.9079840776948448,1.7051268815994263,0.015529230878396649,-51.4204749,1.7447325911126723
4,8,8,-48.00564956665039,0.9051922563789201,1.6429717540740967,0.01455760226775849,-48.282908500000005,1.6268526164392536
4,8,8,-54.1837043762207,0.8750704909344762,1.6891659498214722,0.014339554928802376,-54.1100557,1.6933963744511815
4,8,8,-51.75483703613281,0.8727019656527253,1.7175829410552979,0.014756382788368536,-53.4040054,1.713702516966294
4,8,8,-47.0388069152832,0.8805931012002942,1.6928744316101074,0.01472203437148439,-48.2942852,1.6685852293554972
4,8,8,-48.77901840209961,0.9077802361431805,1.7100919485092163,0.014921865552113873,-49.2272234,1.7112589932300584
4,8,8,-50.570404052734375,0.8976659502608564,1.7176896333694458,0.014654613572475461,-51.448623,1.7251702900611752
4,8,8,-41.64902877807617,0.8228245473943745,1.7405099868774414,0.015337344429541086,-42.389400300000005,1.7335636415436926
4,8,8,-44.78457260131836,0.8409841874593642,1.676138162612915,0.014985237227172247,-45.5710026,1.6853827878382377
4,8,8,-44.610939025878906,0.8450331772523313,1.7536543607711792,0.01473188553402933,-45.0495613,1.7471357406222812
4,8,8,-43.24075698852539,0.8534454899005265,1.599170446395874,0.01511970864445787,-43.6050691,1.5876494489795658
4,8,8,-48.985939025878906,0.9182141503824929,1.65740168094635,0.014737734389598673,-50.1654998,1.651233005282549
4,8,8,-48.34915542602539,0.9000298899265549,1.5832158327102661,0.01474327839044735,-48.3533016,1.5852566785237103
4,8,8,-43.23617172241211,0.9222017802654249,1.7370785474777222,0.014146102833202823,-44.4717728,1.70627716727803
4,8,8,-49.711395263671875,0.8804601729254408,1.7509645223617554,0.014640031717925907,-50.1003605,1.7409230524537995
4,8,8,-47.211769104003906,0.890703401963906,1.6909407377243042,0.013818747656618316,-48.1573701,1.6532678345443286
4,8,8,-50.86627960205078,0.8516806282176785,1.588588833808899,0.015210168838981108,-50.8507258,1.5930122786509178
4,8,8,-49.939414978027344,0.8621212025184004,1.6412476301193237,0.01474041819990739,-49.5285087,1.6076645816540236
4,8,8,-48.91874313354492,0.8963685484620205,1.744112253189087,0.014160446247810142,-50.007255,1.739904756020595
4,8,8,-45.94291305541992,0.8593209196490457,1.7164671421051025,0.01478455571962548,-47.3876818,1.7033508682296608
4,8,8,-49.420101165771484,0.90222039504227,1.6457948684692383,0.01434669397310025,-49.4099618,1.6350882460575709
4,8,8,-46.67238998413086,0.8791674113333247,1.6954646110534668,0.014258017178692907,-46.8968309,1.6963683227202693
4,8,8,-44.38069534301758,0.872687826669897,1.685852289199829,0.014619210140504442,-45.4227906,1.6817417949137936
4,8,8,-47.025840759277344,0.8632535767300158,1.7147585153579712,0.01461839574289352,-47.171348300000005,1.6859409973747457
4,8,8,-52.87761688232422,0.872950353188899,1.5391693115234375,0.013914953273859243,-53.1895355,1.4795536141987278
4,8,8,-49.026920318603516,0.952958598942464,1.721457600593567,0.014413784875750745,-49.9866377,1.7241415176965222
4,8,8,-44.51300811767578,0.9250941029998321,1.7302981615066528,0.014703098538263615,-44.5874689,1.7431877771881017
4,8,8,-49.522823333740234,0.8923574991828207,1.537311315536499,0.015246718742455201,-49.4767804,1.516707578346823
4,8,8,-51.73755645751953,0.8854376407876917,1.6165680885314941,0.014594740105336726,-52.069855,1.5840257779589535
4,8,8,-41.90592956542969,0.8909583949708219,1.6724119186401367,0.014647772850297095,-42.5081711,1.669301202316486
4,8,8,-50.59223556518555,0.8732718922192425,1.6345218420028687,0.014936320020940863,-49.6541893,1.644598902587621
4,8,8,-50.93980026245117,0.9135185887261321,1.6936525106430054,0.014570145950747022,-51.475219800000005,1.692349543495648
4,8,8,-48.72087478637695,0.9166617009860738,1.5347751379013062,0.014879905566114822,-49.7437439,1.525122669475098
4,8,8,-51.28786849975586,0.8915114530211461,1.7338625192642212,0.014393378118502758,-51.42452,1.727011960208246
4,8,8,-45.230289459228516,0.8592274058359763,1.6729286909103394,0.014942757899381206,-44.9953593,1.6801117472045577
4,8,8,-50.30680465698242,0.9031204313738954,1.5223026275634766,0.014554024579858106,-48.9232488,1.5265414611837165
4,8,8,-45.032752990722656,0.8757871572146713,1.5842137336730957,0.014159950858889062,-45.918700400000006,1.5790544002712263
4,8,8,-52.13737106323242,0.8636209173302164,1.6590594053268433,0.014621854755206217,-53.2381335,1.6657291072128697
4,8,8,-53.29387283325195,0.8542221513240743,1.7091974020004272,0.015010686063746673,-53.2754735,1.719556488500001
4,8,8,-45.2112922668457,0.89309523746059,1.7370191812515259,0.013909474599022137,-45.8952728,1.723188378707912
4,8,8,-47.41116714477539,0.8963306079482534,1.7000939846038818,0.014424257724172471,-48.3478787,1.689134564168895
4,8,8,-47.99338912963867,0.8754158860864258,1.6114952564239502,0.015044485742133618,-47.2911296,1.5929331363943409
4,8,8,-53.74673080444336,0.9214788906491587,1.7144123315811157,0.013924218679833759,-53.6252991,1.749160576566286
4,8,8,-49.87932205200195,0.8387838014328693,1.695224404335022,0.014908757887892109,-50.4689546,1.6851225404517036
4,8,8,-52.46254348754883,0.8451604280977865,1.3808977603912354,0.01423377142949825,-50.5137789,1.332162568934849
4,8,8,-49.59020233154297,0.9047889951196422,1.7253057956695557,0.014739060507633569,-49.8850579,1.714789417189847
4,8,8,-53.63819885253906,0.8614240796970954,1.7186369895935059,0.015015437442321618,-53.4311182,1.7340589085750484
4,8,8,-57.745418548583984,0.8600559283934506,1.633235216140747,0.014486871617496618,-58.0758142,1.6412823515745023
4,8,8,-47.435882568359375,0.8908185882718899,1.648684024810791,0.014281801290739126,-48.0890992,1.6460750898544816
4,8,8,-49.84303665161133,0.8452458624920967,1.69596266746521,0.015097114554589107,-50.2848222,1.6974151812950933
4,8,8,-47.42307662963867,0.9182032322490347,1.7198189496994019,0.0159899676166404,-48.559367300000005,1.7187089115210343
4,8,8,-47.70359802246094,0.8533467899740645,1.5685125589370728,0.01500896690087549,-47.770301,1.5651400352307738
4,8,8,-48.43679428100586,0.849948302572536,1.675743579864502,0.015050091802693288,-48.5910995,1.6767182361926891
4,8,8,-45.157222747802734,0.9005606203939571,1.6874784231185913,0.014165111613803186,-44.6440594,1.6651161237568537
4,8,8,-50.41901397705078,0.8625067764014761,1.7261614799499512,0.01478677898155262,-51.5128478,1.7233622356427731
4,8,8,-44.23439025878906,0.9158950296546402,1.6372387409210205,0.014743406864936774,-45.1201683,1.6574206031130967
4,8,8,-54.496856689453125,0.8820343494074416,1.6714118719100952,0.014937815986605844,-55.164734800000005,1.653297258637738
4,8,8,-44.697940826416016,0.9513319062385294,1.6197274923324585,0.01360031816049451,-45.3621649,1.5855799745388748
4,8,8,-44.07320022583008,0.8774149417319518,1.7196624279022217,0.014811967602847621,-43.8211987,1.698662033799168
5,8,8,-57.30873489379883,0.8605950658236157,1.670560359954834,0.014453619588840012,-58.0877743,1.6686280980541914
5,8,8,-71.59710693359375,0.8364880455106173,1.587511420249939,0.01448999964468402,-70.7030247,1.601853977582423
5,8,8,-59.98025894165039,0.8717541078965532,1.6584194898605347,0.014428254587313769,-60.2092933,1.655706353510897
5,8,8,-62.769351959228516,0.8894849382699728,1.585665225982666,0.015053686910863423,-63.1376635,1.58685973266939
5,8,8,-61.10881805419922,0.8811552213013887,1.6136811971664429,0.014592022543255362,-61.5637586,1.6210151838958915
5,8,8,-51.76365280151367,0.853925396456681,1.6257299184799194,0.014056942626309852,-52.0417856,1.63496874794693
5,8,8,-56.32090759277344,0.8683042506771039,1.5860702991485596,0.015266403647275327,-56.6483728,1.5999116689634316
5,8,8,-64.61312866210938,0.8505560058808185,1.5091813802719116,0.015044443280226097,-64.0011659,1.493791821165105
5,8,8,-64.67030334472656,0.8605594727085419,1.5936154127120972,0.014877902235093306,-65.1814181,1.5910028437279335
5,8,8,-61.598388671875,0.9117670471661032,1.6609934568405151,0.014581423397877933,-62.69953029999999,1.6599852418443315
5,8,8,-60.408172607421875,0.8414484810846734,1.6390472650527954,0.014499026610716302,-60.3659648,1.6389969923006964
5,8,8,-65.99642181396484,0.8867026157301569,1.5762662887573242,0.015016761382822796,-65.29023169999999,1.5806358684019206
5,8,8,-61.75751876831055,0.9258678711180135,1.6055405139923096,0.014224788014140349,-62.7805101,1.6108300356100556
5,8,8,-58.831642150878906,0.8696499106258249,1.6921690702438354,0.014522783503591034,-59.3712341,1.6883833770579133
5,8,8,-59.05469512939453,0.905590986612813,1.6795520782470703,0.015174403936412728,-58.888124700000006,1.674635480041749
5,8,8,-70.9708023071289,0.9233982985111071,1.5690500736236572,0.015037604735581451,-71.2517004,1.5784636283159388
5,8,8,-60.65780258178711,0.8796403848747332,1.5973472595214844,0.014778785255270023,-61.7614442,1.5986576026790236
5,8,8,-69.05513000488281,0.9053797753210644,1.6213774681091309,0.014474458586531229,-70.0321935,1.6122825804270282
5,8,8,-67.85395050048828,0.8764004287710174,1.5038152933120728,0.014862993750485895,-68.9478506,1.5051665732256996
5,8,8,-64.43451690673828,0.9049446331120885,1.6672708988189697,0.014505510217364745,-64.5950399,1.6400034323752102
5,8,8,-67.36558532714844,0.9292633014421737,1.6090270280838013,0.013796822069601299,-67.9863888,1.6138158384653405
5,8,8,-63.599098205566406,0.9457512115027139,1.5714551210403442,0.014650400044729117,-63.7057805,1.5936469587747977
5,8,8,-63.10948944091797,0.8377199930993713,1.626609206199646,0.015280571770418264,-63.5078725,1.6237335456194593
5,8,8,-59.37744903564453,0.8477805617650811,1.5776783227920532,0.014798803322749162,-59.5568764,1.5593778815910957
5,8,8,-60.26530075073242,0.9006547347043666,1.5972585678100586,0.015146839625830254,-60.865845,1.5885415292536105
