N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.356998443603516,0.9557370455449024,1.6629401445388794,0.014621358277518275,-47.2005406,1.6935028938121277
4,8,6,-40.78860855102539,0.8696895980409454,1.680698275566101,0.015297882074717776,-41.1708771,1.647445025079724
4,8,6,-44.94424819946289,0.9433163585602046,1.6543481349945068,0.014260449483857076,-45.4883659,1.66054678341462
4,8,6,-42.934547424316406,0.9485096779209238,1.6950476169586182,0.014868803410448295,-42.2523185,1.6909771335973662
4,8,6,-44.13916015625,0.9426068982480919,1.6918981075286865,0.01559174896023716,-43.8522511,1.6855515819902394
4,8,6,-46.18902587890625,0.8760331973521515,1.6891506910324097,0.014153661052741613,-45.9084388,1.6698853714429611
4,8,6,-49.088680267333984,0.8681598583621194,1.6672279834747314,0.014577744454659614,-50.6439869,1.6540802034337507
4,8,6,-42.46725082397461,0.9269896001495073,1.708052158355713,0.015048754796989798,-42.067137,1.692019594277302
4,8,6,-39.58223342895508,0.9361190158032359,1.7026681900024414,0.014913017143846552,-39.9586348,1.6844964864418046
4,8,6,-39.03922653198242,0.928709206169171,1.6440746784210205,0.015382147185810343,-39.412324,1.6605677117825688
4,8,6,-42.79216003417969,0.9293912619663037,1.7389706373214722,0.01544306260283364,-42.4327802,1.7320979596991477
4,8,6,-38.6900634765625,0.9179639067636313,1.678262710571289,0.015434429770404504,-40.1028307,1.68071534608174
4,8,6,-38.121360778808594,0.8850415309058289,1.6590012311935425,0.014284183512627757,-38.0314481,1.6473682059669492
4,8,6,-39.20379638671875,0.8900530633444693,1.6873244047164917,0.014620910794339012,-38.783353000000005,1.6915397434751631
4,8,6,-45.82767105102539,0.932774136436987,1.703493356704712,0.014668677173999884,-46.111805,1.7029376741894582
4,8,6,-44.74701690673828,0.8988177041593601,1.6928900480270386,0.0157947147006552,-44.6150922,1.6729850560154809
4,8,6,-40.45827865600586,0.905690450808617,1.6662629842758179,0.01500168196181844,-39.4135582,1.663343955343071
4,8,6,-38.95309829711914,0.911250401090862,1.719975471496582,0.014949232795894773,-38.7701634,1.708927386018572
4,8,6,-36.215492248535156,0.936656843057386,1.6149336099624634,0.014764320987541296,-35.6299895,1.6152847221130948
4,8,6,-43.615135192871094,0.9196387484361165,1.675187110900879,0.014726876117708678,-43.0690609,1.6644490808076506
4,8,6,-34.77638244628906,0.9240468356385232,1.6027569770812988,0.015089451813431803,-35.3638466,1.5959622031292358
4,8,6,-40.769569396972656,0.923722894618819,1.5894769430160522,0.014643251201529508,-40.425935800000005,1.584119602489234
4,8,6,-43.49603271484375,0.9057106493555146,1.6616764068603516,0.01510046469021585,-43.1194811,1.6658598874261157
4,8,6,-44.31105041503906,0.9079918295696,1.692240595817566,0.014938739260902717,-43.5789449,1.7073104701276849
4,8,6,-45.17121505737305,0.9398982185184512,1.6879934072494507,0.014620693040967109,-44.79305,1.6879115246583216
4,8,6,-35.202598571777344,0.9350350635135075,1.7051984071731567,0.01500154804349472,-35.3788364,1.6823490421060965
4,8,6,-41.881797790527344,0.9427544022311118,1.6855734586715698,0.014910601170185276,-41.6254312,1.6625860755156574
4,8,6,-40.23727035522461,0.9076797893153652,1.6187958717346191,0.01509558374838462,-40.8007701,1.6076623727048578
4,8,6,-52.74763488769531,0.9352044037634439,1.6587722301483154,0.014235962028419605,-53.1433516,1.647835918742998
4,8,6,-38.88142395019531,0.8993833180631613,1.6154842376708984,0.01427346569166264,-38.9334306,1.6104396792448363
4,8,6,-44.83802032470703,0.9383295011031796,1.7030277252197266,0.013947632611147742,-44.7381875,1.7046238832097806
4,8,6,-39.66004180908203,0.8864086449867953,1.6913825273513794,0.015754449924656425,-40.0190227,1.6865992383025004
4,8,6,-42.999935150146484,0.8713353428877646,1.6465766429901123,0.015605623116328026,-42.4852548,1.6327206898657185
4,8,6,-43.14221954345703,0.8785927899694205,1.6693981885910034,0.014916919284271073,-42.7630046,1.6787548195984832
4,8,6,-42.79404067993164,0.8825216802943476,1.6772452592849731,0.015192049580904973,-42.3674419,1.670618583966749
4,8,6,-43.235504150390625,0.9003288284206399,1.6973426342010498,0.015884504214792972,-43.8371464,1.6895331016794592
4,8,6,-43.112022399902344,0.9204990973526214,1.7038145065307617,0.014366538926648725,-43.1480201,1.7167915505355833
4,8,6,-46.787654876708984,0.9487117725712347,1.6600290536880493,0.015481773708523881,-46.5290512,1.6714971417047289
4,8,6,-45.13288879394531,0.9009122934726452,1.653024673461914,0.014235855329267372,-46.3175092,1.64583479240947
4,8,6,-46.05309295654297,0.8962378038138589,1.729495644569397,0.015271359714019864,-44.5779121,1.7159708734206105
4,8,6,-38.7449836730957,0.9062576478417697,1.7299354076385498,0.014732069535628589,-38.699895,1.7187965736017472
4,8,6,-46.133201599121094,0.9664659677502548,1.6820753812789917,0.014566328734137546,-46.6598404,1.6624677436494748
4,8,6,-46.78369140625,0.9270397143820803,1.6864385604858398,0.014318291312035946,-46.7973157,1.668721487707291
4,8,6,-39.519771575927734,0.9116524613554595,1.5960981845855713,0.014941880353292433,-38.5656894,1.5988221619907994
4,8,6,-42.229393005371094,0.9095105419336332,1.5685763359069824,0.014902387512997056,-41.7743549,1.570497347284288
4,8,6,-40.454856872558594,0.9362470855087004,1.7106454372406006,0.014911809701399345,-40.933436400000005,1.7132700276960109
4,8,6,-41.568485260009766,0.915059737854422,1.5408185720443726,0.014657218991570293,-41.4172515,1.5463562098405703
4,8,6,-53.31234359741211,0.9669481125237682,1.6639068126678467,0.015143438318161114,-52.7881682,1.6644292744511495
4,8,6,-35.441375732421875,0.936329408234975,1.6551340818405151,0.014352904299266953,-35.3258607,1.6455406990298245
4,8,6,-50.624549865722656,0.9087956771454587,1.6834055185317993,0.015216027493452185,-50.82217,1.675245363253872
4,8,6,-40.982505798339844,0.9053694030942792,1.6778501272201538,0.015323691293122702,-42.5921996,1.6561952009424066
4,8,6,-42.85691452026367,0.9122842391480174,1.6471052169799805,0.015255065229200284,-42.5005468,1.6429082556152244
4,8,6,-46.69948959350586,0.8948252157070391,1.6935324668884277,0.014923345186275961,-46.1317377,1.6833342108709046
4,8,6,-40.749290466308594,0.8745531897712275,1.6462829113006592,0.014690371942442684,-41.0791328,1.6472292956991592
4,8,6,-35.864994049072266,0.9142467736371257,1.635000228881836,0.015206764265011389,-37.5454932,1.6365936861389192
4,8,6,-37.27359390258789,0.9290814053387605,1.6597546339035034,0.014639829207290036,-37.8278059,1.658155890494632
4,8,6,-46.96903991699219,0.9061663722460592,1.698610544204712,0.015047133623135972,-46.9147755,1.6988476805083634
4,8,6,-46.620513916015625,0.9607856996373006,1.6711552143096924,0.015799560801946923,-44.1818335,1.673225307347352
4,8,6,-38.14415740966797,0.8962188608523088,1.6984978914260864,0.014457676334158584,-38.4172234,1.6917873785334332
4,8,6,-39.91533279418945,0.910194672176123,1.6685235500335693,0.014838764332794132,-39.9751557,1.6608935971661574
4,8,6,-46.204254150390625,0.9023748320400361,1.682267189025879,0.014560524518009443,-47.300314400000005,1.6776076468476
4,8,6,-43.95684051513672,0.9459499215316528,1.6823042631149292,0.01474302906283652,-44.0475202,1.673967089321562
4,8,6,-47.930728912353516,0.8846146318876139,1.720026969909668,0.015607621003515246,-48.015419,1.698913912962203
4,8,6,-47.25896072387695,0.9281600240562244,1.629852056503296,0.014832842529845201,-46.5285833,1.6139831138072065
4,8,6,-52.78352355957031,0.8926120554643983,1.6822551488876343,0.015149693283769057,-52.323331,1.655478971819271
4,8,6,-40.60076904296875,0.9365908975312985,1.709411859512329,0.015640944890784582,-40.0513622,1.7095313788112267
4,8,6,-47.12935256958008,0.8863615878315905,1.6967570781707764,0.014682828965639928,-46.4745064,1.6932814375535965
4,8,6,-44.49680709838867,0.8837759008753563,1.6819967031478882,0.014566259053058535,-45.5524669,1.680303023663829
4,8,8,-54.50829315185547,0.9128295999142535,1.593071460723877,0.014949061859497828,-54.0995156,1.5959528763400748
4,8,8,-48.55508041381836,0.9928800988443018,1.7182341814041138,0.014920030979955581,-47.4748853,1.7059940763336912
4,8,8,-49.021087646484375,0.886472406886191,1.7016022205352783,0.016300782247095073,-48.0759003,1.7061083168499525
4,8,8,-55.26233673095703,0.8949916626516091,1.6699001789093018,0.015488072224806205,-56.4001522,1.6571408746451528
4,8,8,-43.46670913696289,0.8928778028327704,1.4640476703643799,0.015345742088328566,-43.7575623,1.4309936215097714
4,8,8,-55.55362319946289,0.9139463066043565,1.6857068538665771,0.015964537289102586,-56.9055324,1.6922990460548455
4,8,8,-52.3729362487793,0.9235295344752745,1.5785176753997803,0.015335211535263286,-51.7104559,1.5728094037037894
4,8,8,-44.8021354675293,0.9201926253464501,1.657043695449829,0.015291621665275534,-46.0457229,1.6747506322436136
4,8,8,-49.243377685546875,0.92497847996651,1.6931324005126953,0.014846664425126811,-49.4390008,1.6918297884851912
4,8,8,-45.74276351928711,0.8692255773689727,1.7157728672027588,0.01601677087918807,-45.6819744,1.7193319717512072
4,8,8,-55.70512008666992,0.901229192296269,1.6772030591964722,0.014218823749283897,-55.343453,1.6403321188374345
4,8,8,-48.2374153137207,0.9180432815938723,1.7271482944488525,0.015198341564586139,-47.6837292,1.7103775165810944
4,8,8,-50.89654541015625,0.9665017792279977,1.6883691549301147,0.014446029795062296,-50.4530461,1.675336160124723
4,8,8,-50.153934478759766,0.9160030099945417,1.6864447593688965,0.015158258612652903,-49.5027124,1.6765616179356906
4,8,8,-48.890785217285156,0.9267847759658318,1.5858237743377686,0.015568766180599547,-49.1672863,1.611137232702166
4,8,8,-50.41790771484375,0.9570252761116333,1.6904091835021973,0.015847764865885322,-49.34836419999999,1.6742371441999366
4,8,8,-40.78548812866211,0.8894283823386594,1.6714212894439697,0.015018779956580346,-40.7269829,1.669564340288341
4,8,8,-49.42108917236328,0.9427416280149657,1.7335091829299927,0.015097141773760595,-49.6668631,1.7247658156439554
4,8,8,-49.76422882080078,0.9500280627409532,1.727862000465393,0.016429965523744008,-51.3348443,1.7061007716351408
4,8,8,-54.0523796081543,0.8695517020153686,1.595197081565857,0.015205292252217317,-55.0730827,1.5885884474338008
4,8,8,-44.99924850463867,0.9549962501897648,1.6181615591049194,0.015959449481568046,-45.572473,1.5861696603485942
4,8,8,-46.459842681884766,0.9113102324622129,1.6659228801727295,0.016004479790110944,-46.0561887,1.65236711360768
4,8,8,-45.311622619628906,0.9320104130015872,1.6132094860076904,0.01509781027661234,-45.764647100000005,1.6147539319462776
4,8,8,-49.583091735839844,0.8880363203227412,1.709808588027954,0.015322410903295907,-50.363254600000005,1.707482682948119
4,8,8,-46.327301025390625,0.8775146242904249,1.6975126266479492,0.015457416905109555,-45.6553529,1.684138341940448
4,8,8,-47.11966323852539,0.9337509818374906,1.6968377828598022,0.01611792929687295,-46.7500714,1.671700149243868
4,8,8,-49.46078872680664,0.9154990835447793,1.7168341875076294,0.014050791093553564,-50.2317983,1.7165635683724552
4,8,8,-43.90004348754883,0.9309810513791497,1.7291501760482788,0.015288787605140203,-43.7343309,1.7062688730361102
4,8,8,-45.11012649536133,0.8841382191341661,1.7204012870788574,0.015007703931318447,-45.1391774,1.7002083594460458
4,8,8,-50.980430603027344,0.9256662131930409,1.669661521911621,0.01556644601842191,-50.7044463,1.6589465018701903
4,8,8,-42.497459411621094,0.8897596930984479,1.6253305673599243,0.01544381276319985,-42.3696455,1.6137673165188355
4,8,8,-49.17344665527344,0.9568550624110204,1.6763501167297363,0.01607636126694333,-49.751308,1.6531213818681114
4,8,8,-48.52687072753906,0.938758365385417,1.4702175855636597,0.015869663233730853,-48.3994926,1.4947141713068344
4,8,8,-46.21623992919922,0.9515314897181449,1.7000542879104614,0.015361535740392765,-44.7133376,1.7000514575408157
4,8,8,-50.60519790649414,0.9021783056377888,1.676110863685608,0.01502017793322797,-49.5285329,1.6867109828650833
4,8,8,-47.81113052368164,0.9135524895305198,1.6767590045928955,0.01517666966024739,-47.2640862,1.6775289575654908
4,8,8,-47.87575149536133,0.9139866491074845,1.5602585077285767,0.014872546590911325,-46.8440808,1.5744753240917408
4,8,8,-59.01706314086914,0.9589897758647642,1.6971826553344727,0.016224576188296674,-58.6287041,1.676729924197625
4,8,8,-52.1585578918457,0.9491347410614047,1.619315266609192,0.015003884537175249,-53.1484572,1.6057723060129667
4,8,8,-48.18647384643555,0.8990059327801792,1.6271038055419922,0.014711841336145563,-49.4889274,1.5984036580656855
4,8,8,-48.5562629699707,0.9535546198479462,1.6807066202163696,0.015201923607553961,-49.855636,1.6590383470151353
4,8,8,-46.858036041259766,0.9407428453227763,1.7174339294433594,0.015429602178149392,-47.2396872,1.749041398832702
4,8,8,-48.10728073120117,0.9250597108794388,1.686762809753418,0.016376491828205532,-48.7351943,1.7029159303603054
4,8,8,-46.52524948120117,0.9136512440476491,1.6590149402618408,0.01518299975076864,-46.712835,1.6534872724377732
4,8,8,-52.28982925415039,0.9090731069166312,1.674896478652954,0.015489465846386392,-51.6916653,1.6714061256741142
4,8,8,-51.62150192260742,0.8906675904861632,1.6874288320541382,0.014334725159013545,-51.5088051,1.7027834290584534
4,8,8,-49.564170837402344,0.8763186519514157,1.6352049112319946,0.015138797993805839,-49.3985822,1.6395449910261437
4,8,8,-47.73649597167969,0.9317692314334959,1.6707656383514404,0.01507387155967207,-46.7426165,1.7149107715632357
4,8,8,-47.3143196105957,0.9398377320590929,1.697968602180481,0.014851438667805807,-46.2577999,1.668993825606452
4,8,8,-48.28831100463867,0.9178978520562092,1.724940538406372,0.015537674265392229,-48.2079851,1.7487412369958784
4,8,8,-53.73344802856445,0.8758970482279279,1.636862874031067,0.01488204499299378,-54.5602407,1.6452498448612138
4,8,8,-52.25273132324219,0.9109258595738176,1.6257404088974,0.016017050692270964,-51.7508509,1.6222367654075736
4,8,8,-54.160404205322266,0.881594184857075,1.677688717842102,0.01427516634549721,-56.5475122,1.6714341152902028
4,8,8,-46.06901931762695,0.9267479818560777,1.5725516080856323,0.015428911899960455,-45.9469775,1.547104818467731
4,8,8,-50.054046630859375,0.9164814426026793,1.7170586585998535,0.015775865968783186,-50.3749854,1.7372924785067914
4,8,8,-51.46134567260742,0.9209750187900635,1.6611114740371704,0.01513491653995165,-49.6234418,1.6503353554222295
4,8,8,-43.41059494018555,0.9816663023320714,1.5739728212356567,0.015386892031784132,-46.3676497,1.5871648301842691
4,8,8,-49.899784088134766,0.8963997197330437,1.5427615642547607,0.015176004423696222,-50.2209986,1.5173945952356094
4,8,8,-47.0955696105957,0.916788023790185,1.6847628355026245,0.015847488319103004,-46.9052759,1.6809773398826062
4,8,8,-53.96116638183594,0.9616184256761563,1.6766144037246704,0.0147218351271491,-53.1279371,1.7104010201181676
4,8,4,-29.574115753173828,1.0174807279709446,1.7631980180740356,0.01635275997696857,-29.7664461,1.7639812241268666
4,8,4,-25.72927474975586,0.9833173424736179,1.7859479188919067,0.016438791067907278,-25.5907011,1.7815318615707303
4,8,4,-24.16457748413086,1.0096154138090043,1.8116470575332642,0.016370108388108165,-24.1937929,1.7957338992262408
4,8,4,-32.48301315307617,0.9963046805847954,1.716779112815857,0.01621519319550133,-33.5725964,1.7156277081581404
4,8,4,-31.95538330078125,0.9222961129385037,1.7578133344650269,0.015773284502559264,-31.5946845,1.7463228865188205
4,8,4,-28.337356567382812,0.9874168832244963,1.789481282234192,0.01679331859900483,-27.6165976,1.777344434482929
4,8,4,-29.60842514038086,0.9618398454226882,1.765324592590332,0.016797325261047866,-28.8790057,1.7607938273902697
4,8,4,-26.096858978271484,1.0284715761979588,1.7820067405700684,0.01651505483134923,-25.8743537,1.7806720535061862
4,8,4,-31.782794952392578,0.9741794106757918,1.780614972114563,0.015811931371004794,-31.1979327,1.778335652684621
4,8,4,-31.597122192382812,1.0428760880320085,1.7532010078430176,0.016272390473699366,-31.206846,1.7591107553811836
4,8,4,-34.30091094970703,1.0349527985814053,1.7614833116531372,0.016751972677514552,-32.7279834,1.7564387823368492
4,8,4,-35.91382598876953,1.032120307218349,1.7249830961227417,0.01603679874556894,-36.1281565,1.725951207648416
4,8,4,-33.55958557128906,1.0265690914428705,1.734816074371338,0.016961572274407647,-32.7900406,1.7345383001464312
4,8,4,-33.727474212646484,1.023155973742508,1.7726095914840698,0.01662894746622306,-33.3480189,1.7607189265297496
4,8,4,-26.240577697753906,1.0326583528351683,1.7978715896606445,0.015435576241907579,-26.3082211,1.7946966797834816
4,8,4,-29.615509033203125,1.0332482595859138,1.7774558067321777,0.01741342358631085,-29.152478700000003,1.7779267737700954
4,8,4,-26.31877899169922,0.945842050373086,1.775347113609314,0.01659811358876145,-26.2147555,1.7862677146556467
4,8,4,-27.17288589477539,0.9635903497600387,1.777558445930481,0.01674426094184857,-27.1403667,1.772952545257077
4,8,4,-42.643436431884766,1.000992927091739,1.6903398036956787,0.016107704687295197,-41.8929894,1.6839211932435858
4,8,4,-24.421588897705078,0.9830241905902657,1.7901555299758911,0.01596584272056715,-23.6116967,1.7742740183676298
4,8,4,-30.450458526611328,1.0000171735045813,1.7706657648086548,0.01622624962295976,-30.4067826,1.762239717545168
4,8,4,-31.768783569335938,0.9490542744178179,1.7571383714675903,0.016444667142648108,-31.5799119,1.753699966262293
4,8,4,-25.971660614013672,0.9667250550572175,1.7994358539581299,0.01681034473515401,-26.0635414,1.7812609748359876
4,8,4,-20.44644546508789,0.953443473249342,1.8034080266952515,0.016888533438403592,-20.6872356,1.7863675371336376
4,8,4,-35.665672302246094,1.0066831307061401,1.7593039274215698,0.016668140895632073,-35.5238805,1.7534853013937282
4,8,4,-20.025836944580078,0.9818687245263862,1.7808544635772705,0.01695439076820225,-20.0965875,1.767490622184392
4,8,4,-25.884319305419922,1.0477611884852032,1.7806700468063354,0.016429465779755487,-25.7841041,1.7861190111307037
4,8,4,-23.62338638305664,0.9402803531894877,1.7874211072921753,0.01651757206032844,-24.11617404,1.7919082237541275
4,8,4,-28.692768096923828,1.005234621940243,1.7775243520736694,0.01626997341127123,-28.0947625,1.7775761227047708
4,8,4,-38.702632904052734,0.9566379007365371,1.7399215698242188,0.015713757263281853,-37.3197113,1.7423690931213294
4,8,4,-24.20541000366211,1.0111364189810637,1.7956401109695435,0.016039036161465257,-25.0855552,1.7778157353820192
4,8,4,-30.66592788696289,1.0025162250718247,1.771096110343933,0.01622533179249718,-30.6002023,1.769788485015558
4,8,4,-33.954246520996094,1.041503132749642,1.7640087604522705,0.017188780497719765,-34.2093027,1.7640944458483552
4,8,4,-25.772235870361328,1.0389772225740914,1.7641880512237549,0.016149015768245973,-25.7099866,1.786651017760868
4,8,4,-27.638721466064453,1.0282366179659388,1.7750087976455688,0.016835421213462477,-27.897298300000003,1.773652037299033
4,8,4,-20.67135238647461,0.9984669077348539,1.813370943069458,0.01719446712702704,-20.26325,1.7971110312629706
4,8,4,-33.25587844848633,0.9786875079806755,1.7433656454086304,0.015412025125969297,-33.7855848,1.7492039581342562
4,8,4,-23.490192413330078,1.0426330503812293,1.7774527072906494,0.016849332387626568,-23.1592467,1.7840945419507257
4,8,4,-35.05854415893555,0.9923206536859045,1.7365962266921997,0.016466327070551404,-35.3685351,1.745774069030709
4,8,4,-32.79612731933594,1.0471081749230693,1.750796914100647,0.016387491639787265,-34.2077143,1.748598963810693
4,8,4,-22.765514373779297,1.0029232530871457,1.7674260139465332,0.016927080140298048,-22.3388474,1.7782943920882162
4,8,4,-25.254810333251953,0.9752900032111581,1.7952699661254883,0.016415850750177187,-25.2556081,1.7853335333706628
4,8,4,-29.16708755493164,0.944395834415215,1.8018474578857422,0.01575230069887573,-28.42454,1.7917726843454838
4,8,4,-24.44802474975586,0.9964643036959541,1.7917882204055786,0.01535383598116224,-24.6002864,1.7878227234778326
4,8,4,-28.5869140625,1.0152065899529397,1.778061032295227,0.015390360842998564,-28.4965249,1.772063749109113
4,8,4,-27.746456146240234,1.0427636312573891,1.77969229221344,0.0165638729597964,-27.151837800000003,1.7749922325191638
4,8,4,-21.048458099365234,0.9838630307838578,1.7927546501159668,0.016666301968406343,-20.7044706,1.7803406724789024
4,8,4,-19.806453704833984,1.0531055056316492,1.8011525869369507,0.016146535557339983,-20.4705533,1.798117867695786
4,8,4,-28.486431121826172,0.9364350957668502,1.7565948963165283,0.01691838198185734,-27.3417866,1.758212210615396
4,8,4,-33.72072982788086,1.0123237659946411,1.7424527406692505,0.016441904941125508,-32.1148992,1.7554490459297478
4,8,4,-25.996875762939453,0.9323367560106522,1.7754591703414917,0.015902610407666794,-25.4451247,1.7744717637442318
4,8,4,-31.293743133544922,0.9643666290489155,1.7701207399368286,0.017007580295590394,-30.8834893,1.7632085728527696
4,8,4,-34.336116790771484,0.950751061538554,1.7456598281860352,0.016468231323788704,-33.6910878,1.7584230569171029
4,8,4,-35.67335891723633,0.9519032521623961,1.7506282329559326,0.016690150317697272,-34.9554703,1.7532296686434343
4,8,4,-26.021045684814453,1.0157922386316367,1.8012053966522217,0.016752533392447203,-26.5116552,1.7900432940747588
4,8,4,-29.06307601928711,0.965273270851283,1.776527762413025,0.016143040615720926,-28.6028434,1.7782076349100586
4,8,4,-33.16440963745117,0.9966751328530316,1.7501215934753418,0.01709731754891891,-33.3658603,1.745458699182297
4,8,4,-29.89407730102539,1.0544368628255398,1.770917534828186,0.015684391043546877,-30.3546123,1.7741521585790467
4,8,4,-27.968475341796875,0.9879586410066913,1.7834491729736328,0.01619547127260798,-27.4919165,1.7791424017721127
4,8,4,-38.4981803894043,0.9546753662474287,1.720686912536621,0.01613059274421603,-39.7819016,1.7049235205978426
4,8,4,-26.701797485351562,1.0434906697643695,1.7802027463912964,0.016103082871976534,-27.3580385,1.7837416640362074
4,8,4,-27.407123565673828,0.9940119817399116,1.7911440134048462,0.015782533577030886,-27.2749874,1.7896123591408075
4,8,4,-30.950611114501953,1.0186318267814407,1.7518500089645386,0.015299086250864406,-31.1801778,1.757130281347419
4,8,4,-31.664600372314453,0.9819313946124362,1.7313737869262695,0.017008003825898746,-32.183147,1.721476383909023
4,8,4,-30.01552963256836,0.9637374170177204,1.7625455856323242,0.016414943807383207,-30.3596826,1.7699550286158476
4,8,4,-32.54570770263672,1.0169330743966822,1.755164384841919,0.016095969958083288,-32.5526262,1.7520846059147377
4,8,4,-32.25971603393555,0.9669054226219467,1.748957633972168,0.01578977278787984,-32.0330941,1.7545815614951463
4,8,4,-33.226226806640625,0.9749566725966798,1.7427221536636353,0.015724917123591937,-32.5037215,1.7418903067198357
4,8,4,-27.2628173828125,0.9904469928031457,1.7966870069503784,0.01636539838267388,-27.3980059,1.7913234654895276
4,8,4,-34.342079162597656,0.9789911412721475,1.733845591545105,0.016432015671740484,-34.5281417,1.730474327506476
4,8,4,-27.152679443359375,0.9878361395492905,1.7652958631515503,0.01615870470452884,-27.6535596,1.7686877687149856
4,8,4,-31.89905548095703,0.9837754673535232,1.758682131767273,0.016968775555950232,-31.7272279,1.771101039304988
4,8,4,-23.94552993774414,1.0022262394471755,1.7971856594085693,0.016224762367429653,-23.3832381,1.7772746756542024
4,8,4,-34.09248352050781,0.9872175181075499,1.7574976682662964,0.016117585246545343,-34.3796972,1.753626084016498
4,8,4,-33.3653564453125,1.042808613967237,1.7383253574371338,0.017122086994972995,-33.5233967,1.7386718744105043
4,8,4,-32.21479034423828,1.019666975014611,1.7457524538040161,0.016407704596534258,-32.536624,1.7498592112275426
4,8,4,-28.24777603149414,0.9813755524380801,1.7849345207214355,0.01708850942502539,-28.0215593,1.7755357450418574
4,8,4,-22.026538848876953,0.9798864282157185,1.7922195196151733,0.016259135825951565,-22.4775743,1.7857660945609064
4,8,4,-30.123416900634766,0.9644060435106995,1.7562503814697266,0.016890215583201553,-30.1062885,1.763682771658487
4,8,4,-38.31759262084961,1.0288136413192037,1.714552402496338,0.016708117148413075,-37.6576974,1.7105359364130843
4,8,10,-45.419281005859375,1.0783460465602759,1.4232556819915771,0.017952698521966095,-47.8450567,1.3909622093366047
4,8,10,-59.50343704223633,1.1271238995980533,1.6290327310562134,0.018174379075932428,-59.1551923,1.6260448051682626
