N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.31342697143555,1.3406150067940017,1.6550394296646118,0.01489806619733162,-43.1151088,1.651836727769217
4,8,6,-43.02415084838867,1.3212979899917774,1.657076358795166,0.01679306600509342,-41.7623868,1.6612866004836335
4,8,6,-38.22200393676758,1.2677401781260076,1.6334693431854248,0.015213192344549995,-37.7412513,1.6407164390240483
4,8,6,-37.529239654541016,1.3644017982526715,1.583314061164856,0.015184898560171644,-37.1316079,1.592138275005314
4,8,6,-44.568634033203125,1.3106665667182065,1.668805718421936,0.01580177644250605,-43.3795484,1.6744224207916127
4,8,6,-49.39530563354492,1.2760275873274414,1.6535221338272095,0.01594106347561133,-47.7833201,1.661702847230447
4,8,6,-42.56562805175781,1.365556500047209,1.6719554662704468,0.016167894985590053,-41.2771577,1.6972925936257273
4,8,6,-40.54810333251953,1.3525503827464833,1.677048683166504,0.01550666945153367,-40.2784984,1.6926212245305037
4,8,6,-47.30105972290039,1.3026546220239228,1.6726034879684448,0.016400037500309515,-45.9192417,1.6703369198489109
4,8,6,-34.62651062011719,1.3852739939846797,1.578185796737671,0.015952163453744138,-35.2216437,1.5830774702917707
4,8,6,-50.879730224609375,1.279741936329915,1.6845684051513672,0.014993502056402866,-50.0947677,1.6757868113262069
4,8,6,-48.975189208984375,1.2335643459565386,1.6402509212493896,0.01635323685685304,-47.4843832,1.6699820629973448
4,8,6,-52.35395812988281,1.3521475036218764,1.6568843126296997,0.015523014019628788,-51.367941,1.6382790834485146
4,8,6,-39.55686950683594,1.3689471263926476,1.6319769620895386,0.015152143009202979,-39.78365410000001,1.6333942050464942
4,8,6,-43.07532501220703,1.309591785660583,1.6631704568862915,0.016251380539611202,-42.2810093,1.67245078855982
4,8,6,-54.737125396728516,1.3728125823621826,1.6566129922866821,0.01540353274446504,-53.2785279,1.64518872640542
4,8,6,-41.93870544433594,1.3300823926282275,1.6852788925170898,0.015067048257763456,-40.9095805,1.687386227797647
4,8,6,-35.482059478759766,1.3179069269210004,1.6099162101745605,0.015927547523817243,-36.3763063,1.5996268819464745
4,8,6,-44.5540885925293,1.2861821065315586,1.6749143600463867,0.015490397830818141,-43.8868146,1.689166313018894
4,8,6,-41.41278839111328,1.255003301996361,1.6445914506912231,0.015274532380648504,-40.3131839,1.6537500222708492
4,8,6,-40.12264633178711,1.3400920282013549,1.7147446870803833,0.015844975445191232,-39.9009352,1.7268288847211275
4,8,6,-47.25307083129883,1.3198516648525718,1.6647377014160156,0.016357246785196653,-45.4916681,1.6819331478138304
4,8,6,-43.65919876098633,1.3542253336003032,1.659865140914917,0.01553133873103668,-42.4728963,1.6645664713679895
4,8,6,-44.6766471862793,1.3485472491140407,1.6772633790969849,0.014943184695990139,-43.3220546,1.678035376104622
4,8,6,-45.33095169067383,1.2909693805089681,1.661913275718689,0.015502802151648655,-43.1180921,1.6638862783775537
4,8,6,-40.61204147338867,1.2628337873125695,1.665238380432129,0.01598066083752522,-39.6696786,1.692928752035366
4,8,6,-36.91188430786133,1.3165813563378423,1.6953099966049194,0.015526439280168839,-37.7113846,1.6964469540046496
4,8,6,-38.31586837768555,1.3915486452830972,1.6117756366729736,0.015382229932091667,-37.6115143,1.6276550381947137
4,8,6,-37.27726364135742,1.3225639475662536,1.6807544231414795,0.01544676114385543,-36.8255327,1.681284952692642
4,8,6,-41.331417083740234,1.317191134091482,1.6668928861618042,0.015816494392913043,-41.5903959,1.6644041393313425
4,8,6,-39.673500061035156,1.3265409868597313,1.676775574684143,0.015492270509816516,-38.9662176,1.6934620342271125
4,8,6,-38.60789489746094,1.3379304561393037,1.703940987586975,0.016056448809849563,-38.6473446,1.705188479942545
4,8,6,-40.18341827392578,1.3108112319865273,1.6868726015090942,0.014623938654975339,-38.9191156,1.692150168497734
4,8,6,-38.005218505859375,1.3240722877035016,1.6330074071884155,0.015477933627810353,-38.1366737,1.643470767620649
4,8,6,-40.508506774902344,1.2777643348166343,1.6873990297317505,0.015309814959498118,-38.6171272,1.6886015071089373
4,8,6,-39.15443420410156,1.356115917589922,1.6736987829208374,0.016231478970186033,-37.7918983,1.6948385023879595
4,8,6,-34.834739685058594,1.3200921913326555,1.5693522691726685,0.01580301872549276,-35.256654999999995,1.5747156943474463
4,8,6,-39.82231521606445,1.3558986467341043,1.6630886793136597,0.016413136454396404,-40.0577367,1.6665509202193944
4,8,6,-45.289737701416016,1.3319997260448189,1.6878254413604736,0.01695986508797192,-45.5167482,1.688208161272685
4,8,6,-42.40793991088867,1.3000095950123434,1.6990317106246948,0.016811166754132946,-41.707484,1.6935349178444103
4,8,6,-39.219844818115234,1.2676196419326293,1.6285704374313354,0.01529410296494838,-39.1120078,1.6226316834147836
4,8,6,-49.93891143798828,1.3031813127819456,1.6564157009124756,0.016001961472364875,-47.9725425,1.6651844815675174
4,8,6,-46.1292724609375,1.3197653024169176,1.6867557764053345,0.015027776437140561,-44.354665,1.7047531043763158
4,8,6,-35.750728607177734,1.3072663324153246,1.6103874444961548,0.01650255578780194,-36.5897902,1.6100547411160293
4,8,6,-49.826988220214844,1.370606245952953,1.647504210472107,0.01578048669533499,-48.2474847,1.6495369221040863
4,8,8,-43.61391067504883,1.2077361910851923,1.535109281539917,0.015537741768937519,-43.9236837,1.4921157660034563
4,8,8,-47.94260025024414,1.1902215397542446,1.6851853132247925,0.013864684907955194,-47.9335819,1.6696393198078678
4,8,8,-51.62327575683594,1.262044406263543,1.7187447547912598,0.015114440101624651,-50.4038614,1.7641721801758403
4,8,8,-46.365943908691406,1.2330720473189092,1.6365653276443481,0.015287903526450273,-45.6208244,1.664881475971573
4,8,8,-53.29035568237305,1.3423212926908465,1.7061880826950073,0.014991952741161768,-51.4204749,1.7447325911126723
4,8,8,-49.50556945800781,1.2095736037648699,1.6167854070663452,0.01382380171238021,-48.282908500000005,1.6268526164392536
4,8,8,-55.171043395996094,1.3201152285942523,1.6875839233398438,0.015149108615965495,-54.1100557,1.6933963744511815
4,8,8,-54.63933181762695,1.1861342273128395,1.7148914337158203,0.015203971578016718,-53.4040054,1.713702516966294
4,8,8,-49.31562805175781,1.2554121860943697,1.6974742412567139,0.014865441298386097,-48.2942852,1.6685852293554972
4,8,8,-52.04208755493164,1.3268620891647365,1.7246394157409668,0.015023951599163067,-49.2272234,1.7112589932300584
4,8,8,-52.66332244873047,1.221767848661645,1.721548080444336,0.014908764420493267,-51.448623,1.7251702900611752
4,8,8,-42.33106231689453,1.2579473766833598,1.7237728834152222,0.015027777525907421,-42.389400300000005,1.7335636415436926
4,8,8,-46.33769607543945,1.260874419082164,1.6732738018035889,0.015317719406898234,-45.5710026,1.6853827878382377
4,8,8,-45.80198287963867,1.216227987744963,1.7369184494018555,0.015470814181315951,-45.0495613,1.7471357406222812
4,8,8,-44.7090950012207,1.2428981490686044,1.569233775138855,0.015551098760770113,-43.6050691,1.5876494489795658
4,8,8,-50.330177307128906,1.247232648051503,1.6405314207077026,0.01472957299321971,-50.1654998,1.651233005282549
4,8,8,-48.35810852050781,1.151350910197757,1.573816180229187,0.015099042760697318,-48.3533016,1.5852566785237103
4,8,8,-44.7228889465332,1.2393119789529297,1.7178990840911865,0.014492279522487855,-44.4717728,1.70627716727803
4,8,8,-51.80766677856445,1.2842309269012468,1.7220432758331299,0.015082758074779472,-50.1003605,1.7409230524537995
4,8,8,-49.65522384643555,1.2089598954831855,1.657352089881897,0.014108885515643843,-48.1573701,1.6532678345443286
4,8,8,-51.349334716796875,1.2630728944353036,1.6015739440917969,0.015181859811866722,-50.8507258,1.5930122786509178
4,8,8,-50.30802917480469,1.19961943230971,1.6059602499008179,0.015186967217204732,-49.5285087,1.6076645816540236
4,8,8,-51.46733474731445,1.2667635510881732,1.7230473756790161,0.015519342697778486,-50.007255,1.739904756020595
4,8,8,-47.88723373413086,1.205623750623703,1.7151365280151367,0.015037917211670132,-47.3876818,1.7033508682296608
4,8,8,-49.800636291503906,1.2755860580103924,1.6297595500946045,0.014840262475992832,-49.4099618,1.6350882460575709
4,8,8,-48.62411117553711,1.272270766785815,1.6953798532485962,0.015195423669402625,-46.8968309,1.6963683227202693
4,8,8,-46.09146499633789,1.2222909364356265,1.6963876485824585,0.013766877714663913,-45.4227906,1.6817417949137936
4,8,8,-49.878204345703125,1.2850257670170027,1.6843417882919312,0.013914240131566257,-47.171348300000005,1.6859409973747457
4,8,8,-54.67219543457031,1.274295862179639,1.4783302545547485,0.014794601771438274,-53.1895355,1.4795536141987278
4,8,8,-51.197750091552734,1.2498695956443233,1.7235736846923828,0.015082565363045338,-49.9866377,1.7241415176965222
4,8,8,-46.0233039855957,1.2556124246619929,1.7190916538238525,0.014974892853239946,-44.5874689,1.7431877771881017
4,8,8,-49.53470230102539,1.1959708104706546,1.536458134651184,0.014971257460696007,-49.4767804,1.516707578346823
4,8,8,-53.70992660522461,1.2222473730831285,1.584354281425476,0.015574957997729639,-52.069855,1.5840257779589535
4,8,8,-42.82279968261719,1.213777412690274,1.6300318241119385,0.014248056050695157,-42.5081711,1.669301202316486
4,8,8,-51.56480407714844,1.2011984127704325,1.6336294412612915,0.01489895136478841,-49.6541893,1.644598902587621
4,8,8,-52.91168212890625,1.262372605355296,1.6981524229049683,0.015321529002139695,-51.475219800000005,1.692349543495648
4,8,8,-49.5408821105957,1.2660238475463814,1.5344250202178955,0.014816355333291488,-49.7437439,1.525122669475098
4,8,8,-54.08367919921875,1.193852692579767,1.7105132341384888,0.014300012005231462,-51.42452,1.727011960208246
4,8,8,-45.31292724609375,1.2793928836032569,1.6891273260116577,0.014195801774039342,-44.9953593,1.6801117472045577
4,8,8,-50.386287689208984,1.3067869171751758,1.5244685411453247,0.0153065878545265,-48.9232488,1.5265414611837165
4,8,8,-45.98048782348633,1.2469720322058562,1.5768383741378784,0.014970032597979048,-45.918700400000006,1.5790544002712263
4,8,8,-53.31403732299805,1.2793149281303655,1.6410667896270752,0.015127355054112281,-53.2381335,1.6657291072128697
4,8,8,-54.31121063232422,1.2185294210966133,1.6893390417099,0.01443855323303797,-53.2754735,1.719556488500001
4,8,8,-46.9538459777832,1.2193665143888524,1.7205171585083008,0.014966438578575771,-45.8952728,1.723188378707912
4,8,8,-49.74821472167969,1.2465781059506849,1.682900071144104,0.01463198790836777,-48.3478787,1.689134564168895
4,8,8,-48.24980926513672,1.2069158025371445,1.6022909879684448,0.014704914601385295,-47.2911296,1.5929331363943409
4,8,8,-55.330291748046875,1.199296473922017,1.7223178148269653,0.014945036688418182,-53.6252991,1.749160576566286
4,8,8,-51.745662689208984,1.2565663419822342,1.6838035583496094,0.015382434620261256,-50.4689546,1.6851225404517036
4,8,8,-49.768798828125,1.2673742022924894,1.41294264793396,0.015061906011885942,-50.5137789,1.332162568934849
4,8,8,-50.681983947753906,1.188044682305352,1.6804786920547485,0.014812019863656878,-49.8850579,1.714789417189847
4,8,8,-54.257904052734375,1.2554119677317006,1.709325909614563,0.015502208773710216,-53.4311182,1.7340589085750484
4,8,8,-59.993587493896484,1.2131679624806382,1.6309257745742798,0.015167418408242046,-58.0758142,1.6412823515745023
4,8,8,-49.60874938964844,1.2573088842387252,1.6365307569503784,0.014950317207686855,-48.0890992,1.6460750898544816
4,8,8,-51.99977493286133,1.2680367146307319,1.6868910789489746,0.01517798597938055,-50.2848222,1.6974151812950933
4,8,8,-49.98695755004883,1.2600807799610887,1.7205955982208252,0.015301903979496843,-48.559367300000005,1.7187089115210343
4,8,8,-47.66262435913086,1.2796694399237527,1.5641486644744873,0.014869591677654588,-47.770301,1.5651400352307738
4,8,8,-49.280269622802734,1.284211274261022,1.6853312253952026,0.015068366754430336,-48.5910995,1.6767182361926891
4,8,8,-45.75275802612305,1.208154792321979,1.7088422775268555,0.014525656759333308,-44.6440594,1.6651161237568537
4,8,8,-52.577022552490234,1.2287297964612554,1.7240734100341797,0.014519614103262971,-51.5128478,1.7233622356427731
4,8,8,-44.14386749267578,1.1959877335775146,1.6572345495224,0.014751244897558458,-45.1201683,1.6574206031130967
4,8,8,-56.40606689453125,1.26243156327597,1.6580350399017334,0.014627662237634897,-55.164734800000005,1.653297258637738
4,8,8,-45.8307991027832,1.3131698763574986,1.5877691507339478,0.014373125966148823,-45.3621649,1.5855799745388748
4,8,8,-44.00291442871094,1.2531466734017969,1.7139112949371338,0.014660216366734553,-43.8211987,1.698662033799168
5,8,8,-58.925689697265625,1.259307339386911,1.6569597721099854,0.015091471475956214,-58.0877743,1.6686280980541914
5,8,8,-72.35259246826172,1.327596879546472,1.594444751739502,0.014790325095214078,-70.7030247,1.601853977582423
5,8,8,-61.09770202636719,1.246825292492178,1.6644608974456787,0.014814075455487652,-60.2092933,1.655706353510897
5,8,8,-64.36182403564453,1.26476182049995,1.5997835397720337,0.015279006123674273,-63.1376635,1.58685973266939
5,8,8,-62.76722717285156,1.1979178412102522,1.6150391101837158,0.014752207367462276,-61.5637586,1.6210151838958915
5,8,8,-54.02945327758789,1.2074018778387028,1.619149088859558,0.014832671593448258,-52.0417856,1.63496874794693
5,8,8,-58.7861213684082,1.232781188243583,1.5921590328216553,0.014382042966728292,-56.6483728,1.5999116689634316
5,8,8,-65.74382781982422,1.2651935234968865,1.5035221576690674,0.014760808625652485,-64.0011659,1.493791821165105
5,8,8,-66.95121002197266,1.26736230152702,1.5851292610168457,0.015537233314814122,-65.1814181,1.5910028437279335
5,8,8,-64.22785949707031,1.280700657628878,1.64533531665802,0.01384955758120902,-62.69953029999999,1.6599852418443315
5,8,8,-60.42058181762695,1.221625585382685,1.6378599405288696,0.014436076288432562,-60.3659648,1.6389969923006964
5,8,8,-65.48092651367188,1.1932337435940228,1.5817848443984985,0.014614922576611651,-65.29023169999999,1.5806358684019206
5,8,8,-63.483272552490234,1.3163653956580394,1.627880334854126,0.014272864692356184,-62.7805101,1.6108300356100556
5,8,8,-61.53020095825195,1.3019722386827863,1.6857231855392456,0.014953927558593025,-59.3712341,1.6883833770579133
5,8,8,-59.39112091064453,1.2514266306567947,1.678840160369873,0.014567676627509631,-58.888124700000006,1.674635480041749
5,8,8,-72.69108581542969,1.2857644879267833,1.5843002796173096,0.014891699088737146,-71.2517004,1.5784636283159388
5,8,8,-62.37119674682617,1.2707381883922901,1.5981295108795166,0.014851267731408862,-61.7614442,1.5986576026790236
5,8,8,-70.59430694580078,1.1671058859592494,1.6250176429748535,0.014660918621358942,-70.0321935,1.6122825804270282
5,8,8,-68.06253051757812,1.2610317493852965,1.5261268615722656,0.015350673113435333,-68.9478506,1.5051665732256996
5,8,8,-64.43718719482422,1.3220549441844331,1.6348997354507446,0.015381549452804467,-64.5950399,1.6400034323752102
5,8,8,-70.50436401367188,1.2530871695744497,1.6053613424301147,0.014841307692177971,-67.9863888,1.6138158384653405
5,8,8,-64.28815460205078,1.261154032480028,1.585336685180664,0.014892934839122702,-63.7057805,1.5936469587747977
5,8,8,-64.55440521240234,1.2723831143790998,1.6151171922683716,0.014981831564435668,-63.5078725,1.6237335456194593
5,8,8,-60.70517349243164,1.2297032572403868,1.5590260028839111,0.014435261890821642,-59.5568764,1.5593778815910957
5,8,8,-61.94704818725586,1.1580484208050101,1.5992770195007324,0.01531856537874808,-60.865845,1.5885415292536105
5,8,8,-67.89667510986328,1.2436544481732528,1.6033673286437988,0.014577894704486229,-65.9482841,1.6077335767442549
